SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATAMTRDVR,23-MAY-2017,266.25,267.85,261.45,265.0,3419269
TATAPOWER,23-MAY-2017,82.05,82.25,80.0,80.5,5940971
TATASPONGE,23-MAY-2017,835.4,837.95,801.0,806.5,108558
TATASTEEL,23-MAY-2017,489.05,496.85,477.6,490.4,9779642
TBZ,23-MAY-2017,86.75,88.7,84.25,87.15,135525
TCFSL,23-MAY-2017,1410.0,1410.0,1396.0,1396.77,50
TCI,23-MAY-2017,260.0,262.0,247.3,256.1,77375
TCIDEVELOP,23-MAY-2017,401.0,401.0,358.5,365.05,2058
TCIEXP,23-MAY-2017,435.05,446.0,426.0,434.15,18611
TCIFINANCE,23-MAY-2017,26.3,26.6,25.35,25.95,60955
TCS,23-MAY-2017,2533.2,2564.15,2514.0,2521.7,1374298
TDPOWERSYS,23-MAY-2017,227.0,228.4,214.55,216.65,145615
TEAMLEASE,23-MAY-2017,1164.0,1164.5,1121.0,1145.2,8530
TECHM,23-MAY-2017,414.0,418.65,408.5,415.75,4828731
TECHNO,23-MAY-2017,383.5,398.95,383.5,395.2,13565
TECHNOFAB,23-MAY-2017,185.6,188.85,180.0,182.5,18141
TERASOFT,23-MAY-2017,83.0,83.0,73.3,77.95,120082
TEXINFRA,23-MAY-2017,43.5,43.5,42.55,42.7,102547
TEXMOPIPES,23-MAY-2017,21.2,22.6,21.05,21.15,46269
TEXRAIL,23-MAY-2017,96.25,96.25,91.0,91.7,432668
TFCILTD,23-MAY-2017,107.0,107.0,93.15,97.75,2079071
TFL,23-MAY-2017,14.5,15.2,14.5,14.5,8175
TGBHOTELS,23-MAY-2017,61.0,62.05,56.95,57.7,202116
THANGAMAYL,23-MAY-2017,230.0,230.0,220.0,225.15,5734
THEJO,23-MAY-2017,296.0,330.0,296.0,329.0,6600
THEMISMED,23-MAY-2017,550.05,550.05,536.25,543.05,1240
THERMAX,23-MAY-2017,997.3,1015.0,984.0,993.05,24692
THIRUSUGAR,23-MAY-2017,61.7,61.7,56.75,58.05,17121
THOMASCOOK,23-MAY-2017,221.4,221.4,205.0,210.35,419892
THOMASCOTT,23-MAY-2017,15.0,15.55,14.15,15.55,2510
THYROCARE,23-MAY-2017,709.95,710.0,685.6,694.9,18833
TI,23-MAY-2017,12.5,12.6,12.15,12.2,126276
TIDEWATER,23-MAY-2017,5700.05,5750.0,5380.0,5516.4,7487
TIIL,23-MAY-2017,435.05,443.55,400.0,426.5,15376
TIJARIA,23-MAY-2017,8.6,8.6,8.55,8.55,8730
TIL,23-MAY-2017,360.0,366.4,341.0,343.8,29979
TIMESGTY,23-MAY-2017,34.1,34.1,33.05,33.05,104
TIMETECHNO,23-MAY-2017,132.5,134.5,125.75,132.8,900604
TIMKEN,23-MAY-2017,710.5,721.95,683.65,691.6,16123
TINPLATE,23-MAY-2017,91.5,91.5,87.5,88.55,316693
TIPSINDLTD,23-MAY-2017,62.5,62.8,60.2,61.1,880
TIRUMALCHM,23-MAY-2017,885.0,885.95,811.05,853.7,36304
TITAN,23-MAY-2017,478.65,485.6,472.95,478.35,1651642
TMRVL,23-MAY-2017,193.95,194.65,185.05,186.3,33809
TNPETRO,23-MAY-2017,39.1,39.8,36.5,39.15,244770
TNPL,23-MAY-2017,341.0,341.8,326.3,329.1,192546
TOKYOPLAST,23-MAY-2017,122.0,122.0,108.05,113.95,17144
TORNTPHARM,23-MAY-2017,1298.0,1309.85,1257.15,1263.6,113671
TORNTPOWER,23-MAY-2017,198.7,198.7,187.1,188.85,1071159
TPLPLASTEH,23-MAY-2017,494.05,505.0,490.1,502.15,488
TREEHOUSE,23-MAY-2017,16.0,16.0,15.0,15.35,133913
TRENT,23-MAY-2017,248.5,248.5,238.9,245.5,94307
TRF,23-MAY-2017,240.2,246.0,230.0,232.15,47580
TRIDENT,23-MAY-2017,83.0,83.3,77.0,79.05,717564
TRIGYN,23-MAY-2017,150.55,150.8,144.4,144.4,283950
TRIL,23-MAY-2017,393.1,393.5,377.0,390.1,15593
TRITURBINE,23-MAY-2017,135.45,136.35,127.0,135.2,172655
TRIVENI,23-MAY-2017,85.0,85.35,80.05,80.75,883866
TTKHLTCARE,23-MAY-2017,757.3,773.0,745.05,762.35,638
TTKPRESTIG,23-MAY-2017,6410.0,6549.9,6389.0,6501.3,3257
TTL,23-MAY-2017,64.6,64.6,61.1,62.2,11761
TTML,23-MAY-2017,6.95,7.0,6.65,6.7,1965663
TUBEINVEST,23-MAY-2017,659.95,664.0,630.05,657.65,61835
TULSI,23-MAY-2017,4.0,4.0,3.8,3.9,20630
TV18BRDCST,23-MAY-2017,38.3,38.3,35.3,36.0,9889363
TVSELECT,23-MAY-2017,185.4,189.0,175.05,176.25,113201
TVSMOTOR,23-MAY-2017,526.0,529.55,517.25,524.65,674249
TVSSRICHAK,23-MAY-2017,4017.0,4021.65,3900.0,3923.3,9516
TVTODAY,23-MAY-2017,253.3,256.0,248.0,254.6,68711
TVVISION,23-MAY-2017,254.0,254.0,230.0,234.25,55532
TWL,23-MAY-2017,123.0,123.0,116.65,117.2,1270329
UBHOLDINGS,23-MAY-2017,28.5,28.5,26.7,27.75,60416
UBL,23-MAY-2017,778.1,798.0,766.8,777.65,447747
UCALFUEL,23-MAY-2017,216.95,219.0,208.0,212.85,41751
UCOBANK,23-MAY-2017,37.05,37.2,35.75,36.1,783286
UFLEX,23-MAY-2017,355.9,357.95,338.5,343.25,182386
UFO,23-MAY-2017,410.6,412.85,395.0,396.4,75054
UGARSUGAR,23-MAY-2017,30.6,30.8,28.45,28.65,434514
UJAAS,23-MAY-2017,34.7,34.7,33.5,33.75,624143
UJJIVAN,23-MAY-2017,319.8,319.8,303.1,305.45,1791254
ULTRACEMCO,23-MAY-2017,4276.0,4315.5,4236.0,4267.35,229419
UMANGDAIRY,23-MAY-2017,86.35,86.35,80.0,81.0,39771
UMESLTD,23-MAY-2017,2.5,2.5,2.5,2.5,222
UNICHEMLAB,23-MAY-2017,257.95,257.95,250.3,250.95,14801
UNIENTER,23-MAY-2017,81.85,81.85,78.25,79.45,400966
UNIONBANK,23-MAY-2017,168.5,168.95,161.4,163.8,4554818
UNIPLY,23-MAY-2017,311.5,319.5,296.15,311.2,14050
UNITECH,23-MAY-2017,5.6,5.6,5.35,5.45,16096219
UNITEDBNK,23-MAY-2017,21.8,22.3,20.6,20.7,1612117
UNITEDTEA,23-MAY-2017,338.75,338.75,325.5,325.7,144
UNITY,23-MAY-2017,8.25,8.25,7.8,7.95,47366
UNIVCABLES,23-MAY-2017,94.5,94.6,90.2,92.6,63332
UPL,23-MAY-2017,789.0,793.0,765.65,785.55,1073054
UPL,23-MAY-2017,16.0,16.0,16.0,16.0,2250
URJA,23-MAY-2017,1.1,1.15,1.1,1.15,87303
USHAMART,23-MAY-2017,18.85,18.85,17.3,18.0,809525
USHERAGRO,23-MAY-2017,8.65,8.85,8.3,8.6,70252
UTINIFTETF,23-MAY-2017,954.8,955.4,953.45,955.4,70
UTTAMSTL,23-MAY-2017,31.75,32.6,29.9,30.4,370776
UTTAMSUGAR,23-MAY-2017,130.35,131.8,125.5,127.75,70561
UVSL,23-MAY-2017,0.55,0.6,0.55,0.55,425503
V2RETAIL,23-MAY-2017,213.9,218.5,205.55,212.75,179679
VADILALIND,23-MAY-2017,904.8,906.0,818.15,871.95,41567
VAIBHAVGBL,23-MAY-2017,535.1,540.0,520.35,521.55,5239
VAKRANGEE,23-MAY-2017,358.0,359.4,351.0,355.35,842152
VALUEIND,23-MAY-2017,10.8,10.85,8.8,8.85,258726
VARDHACRLC,23-MAY-2017,50.55,50.6,48.5,49.4,42935
VARDMNPOLY,23-MAY-2017,78.0,81.0,70.3,72.25,1401904
VASCONEQ,23-MAY-2017,52.4,52.65,50.2,51.05,1196477
VASWANI,23-MAY-2017,9.9,10.95,9.4,9.55,10739
VBL,23-MAY-2017,483.55,492.4,475.05,481.85,75239
VEDL,23-MAY-2017,230.1,233.4,221.9,230.75,15184460
VENKEYS,23-MAY-2017,1245.0,1274.0,1175.0,1187.8,154425
VENUSREM,23-MAY-2017,101.45,101.45,95.95,98.4,48965
VESUVIUS,23-MAY-2017,1215.65,1245.0,1215.0,1228.5,1177
VETO,23-MAY-2017,161.25,162.4,152.45,157.9,66871
VGUARD,23-MAY-2017,195.85,195.85,172.3,189.9,4616963
VHL,23-MAY-2017,3399.0,3399.25,3081.0,3167.75,2557
VICEROY,23-MAY-2017,20.4,22.3,19.0,20.9,276733
VIDEOIND,23-MAY-2017,65.6,65.6,65.6,65.6,168655
VIDHIING,23-MAY-2017,57.55,57.8,55.25,55.95,51755
VIJAYABANK,23-MAY-2017,80.0,80.4,74.2,76.3,2059659
VIJIFIN,23-MAY-2017,5.65,5.65,5.15,5.65,17470
VIJSHAN,23-MAY-2017,15.7,16.6,15.7,15.85,65151
VIKASECO,23-MAY-2017,23.15,23.15,21.75,22.3,1248049
VIMALOIL,23-MAY-2017,37.85,39.25,37.85,39.25,396
VIMTALABS,23-MAY-2017,121.65,121.85,116.55,117.1,78303
VINATIORGA,23-MAY-2017,847.0,849.8,820.05,839.75,44560
VINDHYATEL,23-MAY-2017,715.0,719.05,688.55,692.35,44448
VINYLINDIA,23-MAY-2017,70.2,71.0,67.0,68.6,42370
VIPCLOTHNG,23-MAY-2017,61.85,63.0,56.7,59.5,408517
VIPIND,23-MAY-2017,193.9,194.25,181.0,183.2,186052
VIPULLTD,23-MAY-2017,85.55,86.25,81.55,84.25,181340
VISAKAIND,23-MAY-2017,354.0,355.0,339.95,343.9,66126
VISASTEEL,23-MAY-2017,26.35,26.5,25.0,25.05,107340
VISESHINFO,23-MAY-2017,0.15,0.2,0.1,0.1,6295960
VISHNU,23-MAY-2017,250.25,252.1,242.95,245.35,5810
VIVIDHA,23-MAY-2017,1.7,1.75,1.5,1.55,7858802
VIVIMEDLAB,23-MAY-2017,106.6,107.35,100.3,101.95,743261
VLSFINANCE,23-MAY-2017,63.75,65.15,62.2,63.35,66079
VMART,23-MAY-2017,967.0,999.0,960.0,989.1,36203
VOLTAMP,23-MAY-2017,1282.45,1282.45,1251.15,1258.1,14277
VOLTAS,23-MAY-2017,420.0,420.0,403.4,409.85,1795730
VRLLOG,23-MAY-2017,307.0,319.9,301.0,315.6,488228
VSSL,23-MAY-2017,101.0,104.05,97.05,99.05,175850
VSTIND,23-MAY-2017,3009.0,3041.0,2972.65,3038.65,4358
VSTTILLERS,23-MAY-2017,1973.0,1973.0,1901.0,1935.7,2001
VTL,23-MAY-2017,1279.0,1321.95,1279.0,1301.7,18776
WABAG,23-MAY-2017,694.95,702.0,675.0,680.95,188497
WABCOINDIA,23-MAY-2017,5780.0,5809.95,5657.0,5695.75,2501
WALCHANNAG,23-MAY-2017,184.9,185.4,174.0,175.55,395164
WANBURY,23-MAY-2017,53.95,54.6,50.75,51.45,8707
WEALTH,23-MAY-2017,68.5,82.0,68.5,82.0,6000
WEBELSOLAR,23-MAY-2017,136.1,139.0,128.45,130.6,358645
WEIZFOREX,23-MAY-2017,560.0,560.0,531.0,538.9,5484
WEIZMANIND,23-MAY-2017,41.0,41.5,40.0,40.2,2585
WELCORP,23-MAY-2017,89.3,89.65,86.05,86.6,602249
WELENT,23-MAY-2017,88.7,88.7,84.55,85.2,382821
WELINV,23-MAY-2017,92.0,92.9,89.15,92.1,404
WELSPUNIND,23-MAY-2017,85.5,85.65,79.0,84.75,1212547
WENDT,23-MAY-2017,2251.0,2252.0,2190.0,2208.4,273
WHEELS,23-MAY-2017,1320.0,1323.0,1284.05,1315.5,855
WHIRLPOOL,23-MAY-2017,1168.9,1199.7,1127.0,1157.9,54300
WILLAMAGOR,23-MAY-2017,71.0,72.35,68.25,71.1,4195
WINDMACHIN,23-MAY-2017,60.0,60.0,57.5,58.35,23976
WINSOME,23-MAY-2017,1.8,1.8,1.8,1.8,12325
WIPL,23-MAY-2017,70.3,70.35,70.3,70.3,711
WIPRO,23-MAY-2017,522.0,529.0,520.2,526.4,1637877
WOCKPHARMA,23-MAY-2017,640.8,642.95,607.6,615.25,706800
WONDERLA,23-MAY-2017,380.2,382.0,373.25,374.35,27867
WSI,23-MAY-2017,8.6,9.2,8.3,8.6,10401
WSTCSTPAPR,23-MAY-2017,184.6,186.75,176.0,183.05,76558
XCHANGING,23-MAY-2017,51.6,55.4,51.6,53.95,649026
XLENERGY,23-MAY-2017,2.25,2.75,2.25,2.75,1257
XPROINDIA,23-MAY-2017,47.75,49.45,47.3,48.15,23269
YESBANK,23-MAY-2017,1411.0,1418.0,1376.25,1403.15,2874605
ZANDUREALT,23-MAY-2017,1291.05,1292.4,1269.0,1274.55,1506
ZEEL,23-MAY-2017,519.95,523.9,510.5,512.25,1450458
ZEEL,23-MAY-2017,9.45,9.45,9.45,9.45,3929
ZEELEARN,23-MAY-2017,43.4,44.7,42.0,44.0,277300
ZEEMEDIA,23-MAY-2017,37.95,37.95,36.3,36.7,535300
ZENITHBIR,23-MAY-2017,0.7,0.7,0.65,0.7,50370
ZENSARTECH,23-MAY-2017,891.85,895.0,882.45,892.15,6773
ZENTEC,23-MAY-2017,58.6,58.6,55.75,56.05,151351
ZICOM,23-MAY-2017,36.95,36.95,34.9,35.15,52100
ZODIACLOTH,23-MAY-2017,223.5,225.0,207.0,211.1,2727
ZODJRDMKJ,23-MAY-2017,30.9,31.45,29.2,29.5,1260
ZOTA,23-MAY-2017,129.0,129.5,129.0,129.0,148000
ZUARI,23-MAY-2017,390.7,404.0,385.95,394.4,48340
ZUARIGLOB,23-MAY-2017,139.9,139.9,129.1,133.9,37863
ZYDUSWELL,23-MAY-2017,830.4,838.9,823.0,829.95,3806
ZYLOG,23-MAY-2017,4.9,4.9,4.65,4.7,48272
