SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMARTLINK,30-JAN-2019,80.0,81.8,80.0,80.95,450
SMLISUZU,30-JAN-2019,580.15,592.25,580.15,583.25,2766
SMPL,30-JAN-2019,0.4,0.4,0.35,0.4,3136
SMSLIFE,30-JAN-2019,525.0,551.25,502.0,551.25,24251
SMSPHARMA,30-JAN-2019,66.2,67.0,63.1,65.2,33796
SMVD,30-JAN-2019,19.6,19.6,19.6,19.6,2000
SNOWMAN,30-JAN-2019,31.1,32.9,30.9,31.05,458973
SOBHA,30-JAN-2019,472.0,473.5,458.9,463.8,76160
SOLARA,30-JAN-2019,372.0,380.95,366.55,370.8,27165
SOLARINDS,30-JAN-2019,987.1,1000.0,977.4,987.75,12120
SOMANYCERA,30-JAN-2019,338.05,347.55,335.05,337.65,14381
SOMATEX,30-JAN-2019,4.15,4.2,4.1,4.2,8013
SOMICONVEY,30-JAN-2019,30.05,30.05,28.45,29.0,2255
SONATSOFTW,30-JAN-2019,314.4,348.0,314.4,327.65,61994
SORILINFRA,30-JAN-2019,298.9,303.05,298.0,303.05,87957
SOTL,30-JAN-2019,1060.0,1060.0,972.05,1007.65,2895
SOUTHBANK,30-JAN-2019,13.5,13.5,13.1,13.15,11424999
SOUTHWEST,30-JAN-2019,41.15,42.25,40.1,42.25,19200
SPAL,30-JAN-2019,211.1,233.9,208.5,229.35,26155
SPARC,30-JAN-2019,163.3,165.0,156.6,157.5,616715
SPCENET,30-JAN-2019,0.95,1.0,0.95,0.95,58370
SPECIALITY,30-JAN-2019,91.6,95.1,88.6,89.3,120795
SPENCERS,30-JAN-2019,183.35,183.35,183.35,183.35,2179
SPENTEX,30-JAN-2019,1.4,1.4,1.4,1.4,1578
SPIC,30-JAN-2019,25.75,25.75,24.6,24.75,40819
SPICEMOBI,30-JAN-2019,9.45,10.7,9.3,9.6,11952
SPLIL,30-JAN-2019,52.9,56.0,52.65,52.75,103590
SPMLINFRA,30-JAN-2019,31.1,33.05,28.1,29.7,155619
SPTL,30-JAN-2019,20.35,20.85,20.15,20.5,1064422
SPYL,30-JAN-2019,0.25,0.25,0.2,0.25,70546
SQSBFSI,30-JAN-2019,442.2,473.65,442.2,467.7,10828
SREEL,30-JAN-2019,198.2,217.0,198.2,210.6,9679
SREIBNPNCD,30-JAN-2019,977.0,977.0,977.0,977.0,11
SREIBNPNCD,30-JAN-2019,985.0,985.0,985.0,985.0,10
SREIBNPNCD,30-JAN-2019,962.0,962.0,962.0,962.0,2
SREIBNPNCD,30-JAN-2019,981.0,981.0,979.0,980.26,50
SREIBNPNCD,30-JAN-2019,900.0,900.0,900.0,900.0,85
SREIBNPNCD,30-JAN-2019,940.0,940.0,940.0,940.0,25
SREIBNPNCD,30-JAN-2019,930.0,930.0,930.0,930.0,32
SREINFRA,30-JAN-2019,30.45,30.5,29.2,29.85,2951651
SREINFRA,30-JAN-2019,774.0,774.0,774.0,774.0,20
SREINFRA,30-JAN-2019,976.0,976.0,976.0,976.0,20
SREINFRA,30-JAN-2019,960.0,965.0,955.0,965.0,60
SREINFRA,30-JAN-2019,1001.0,1001.0,981.0,990.2,375
SREINFRA,30-JAN-2019,1083.0,1195.25,1082.9,1082.9,115
SREINFRA,30-JAN-2019,945.0,955.0,902.8,955.0,145
SREINFRA,30-JAN-2019,1000.0,1000.0,1000.0,1000.0,1
SREINFRA,30-JAN-2019,859.0,859.0,858.0,858.0,50
SRF,30-JAN-2019,2020.1,2042.2,2007.35,2035.2,143998
SRHHYPOLTD,30-JAN-2019,149.9,151.5,146.25,147.75,6318
SRIPIPES,30-JAN-2019,176.4,176.4,173.3,175.7,25726
SRSLTD,30-JAN-2019,0.25,0.3,0.25,0.3,103562
SRTRANSFIN,30-JAN-2019,1025.0,1036.6,1002.6,1014.7,1722444
SRTRANSFIN,30-JAN-2019,1112.6,1112.6,1112.0,1112.0,80
SRTRANSFIN,30-JAN-2019,1840.0,1850.0,1840.0,1850.0,6
SRTRANSFIN,30-JAN-2019,1064.0,1064.0,1064.0,1064.0,10
SRTRANSFIN,30-JAN-2019,1084.55,1087.0,1080.0,1087.0,355
SRTRANSFIN,30-JAN-2019,1032.0,1032.0,1032.0,1032.0,20
SRTRANSFIN,30-JAN-2019,1060.0,1060.0,1020.0,1025.0,125
SRTRANSFIN,30-JAN-2019,1016.95,1016.95,1015.0,1015.0,50
SRTRANSFIN,30-JAN-2019,975.0,990.0,975.0,990.0,197
SRTRANSFIN,30-JAN-2019,1005.0,1005.0,1005.0,1005.0,150
SRTRANSFIN,30-JAN-2019,996.0,1003.0,996.0,1003.0,98
SSWL,30-JAN-2019,862.6,869.0,850.0,866.25,4354
STAMPEDE,30-JAN-2019,0.9,0.9,0.85,0.85,196708
STAN,30-JAN-2019,51.6,52.75,51.6,52.6,1979
STAR,30-JAN-2019,492.8,512.1,471.2,476.8,4188404
STARCEMENT,30-JAN-2019,91.95,93.3,90.35,91.8,308512
STARPAPER,30-JAN-2019,123.55,126.95,122.05,122.7,37564
STCINDIA,30-JAN-2019,115.0,118.0,113.75,116.7,107907
STEELCITY,30-JAN-2019,62.5,62.5,62.5,62.5,2000
STEELXIND,30-JAN-2019,11.5,12.0,10.5,10.95,14996
STEL,30-JAN-2019,106.05,106.45,104.15,105.2,8660
STERTOOLS,30-JAN-2019,332.6,337.9,331.4,333.1,9257
STINDIA,30-JAN-2019,11.0,11.0,10.95,10.95,205
STRTECH,30-JAN-2019,253.7,259.0,248.5,252.55,1253630
SUBCAPCITY,30-JAN-2019,15.1,15.1,15.1,15.1,5
SUBEX,30-JAN-2019,6.95,7.45,6.85,6.85,5298187
SUBROS,30-JAN-2019,236.3,242.7,226.5,239.75,53310
SUDARSCHEM,30-JAN-2019,314.95,322.0,311.0,314.0,14973
SUJANAUNI,30-JAN-2019,0.3,0.3,0.25,0.3,22147
SUMEETINDS,30-JAN-2019,3.8,3.9,3.7,3.85,96543
SUMMITSEC,30-JAN-2019,552.1,553.5,545.0,548.45,1913
SUNCLAYLTD,30-JAN-2019,2872.9,2971.0,2870.0,2949.9,793
SUNDARAM,30-JAN-2019,1.9,1.95,1.85,1.9,201652
SUNDARMFIN,30-JAN-2019,1470.0,1470.05,1375.0,1449.05,37628
SUNDARMHLD,30-JAN-2019,86.95,91.8,85.4,90.65,78335
SUNDRMBRAK,30-JAN-2019,350.7,355.9,332.65,340.35,784
SUNDRMFAST,30-JAN-2019,505.15,534.0,504.0,530.65,58635
SUNFLAG,30-JAN-2019,47.6,48.4,46.5,46.65,166285
SUNILHITEC,30-JAN-2019,1.05,1.15,1.05,1.15,367359
SUNPHARMA,30-JAN-2019,424.0,426.0,416.2,417.95,4351530
SUNTECK,30-JAN-2019,330.25,341.8,328.85,332.6,177508
SUNTV,30-JAN-2019,530.2,541.15,525.4,533.65,1604734
SUPERHOUSE,30-JAN-2019,124.55,124.55,120.0,120.2,1291
SUPERSPIN,30-JAN-2019,6.5,6.8,6.5,6.8,2514
SUPPETRO,30-JAN-2019,183.95,199.1,182.0,196.4,26632
SUPRAJIT,30-JAN-2019,195.0,198.8,186.4,196.45,42148
SUPREMEIND,30-JAN-2019,1013.6,1013.6,991.75,999.5,215672
SUPREMEINF,30-JAN-2019,17.0,17.75,17.0,17.75,11108
SURANASOL,30-JAN-2019,8.7,8.7,7.75,8.25,25291
SURANAT&P,30-JAN-2019,4.4,4.4,4.0,4.15,107568
SURYALAXMI,30-JAN-2019,38.95,38.95,37.0,37.45,15512
SURYAROSNI,30-JAN-2019,207.0,212.5,207.0,210.2,50100
SUTLEJTEX,30-JAN-2019,39.65,40.35,39.05,39.5,8990
SUULD,30-JAN-2019,25.75,25.75,25.75,25.75,8000
SUVEN,30-JAN-2019,193.1,198.45,191.55,192.9,250726
SUZLON,30-JAN-2019,4.95,5.05,4.9,5.0,13420926
SVLL,30-JAN-2019,76.3,76.5,76.3,76.5,6000
SWANENERGY,30-JAN-2019,98.7,98.7,96.55,97.2,193519
SWARAJENG,30-JAN-2019,1419.15,1432.55,1412.05,1423.25,937
SWELECTES,30-JAN-2019,241.5,241.5,237.1,239.25,1292
SYMPHONY,30-JAN-2019,1175.0,1190.0,1117.3,1148.1,69704
SYNCOM,30-JAN-2019,2.0,2.0,1.95,1.95,17371
SYNDIBANK,30-JAN-2019,35.3,37.7,35.2,36.55,6256215
SYNGENE,30-JAN-2019,560.85,568.75,555.15,565.1,81656
TAINWALCHM,30-JAN-2019,72.0,73.95,67.15,69.95,197
TAJGVK,30-JAN-2019,177.5,181.6,176.1,177.8,15699
TAKE,30-JAN-2019,137.7,141.85,137.5,138.35,41601
TALBROAUTO,30-JAN-2019,207.05,211.5,201.2,204.7,5116
TALWALKARS,30-JAN-2019,40.2,41.4,39.2,40.35,65696
TALWGYM,30-JAN-2019,109.6,116.45,106.3,113.75,29724
TANLA,30-JAN-2019,37.1,40.2,36.85,39.3,805510
TANTIACONS,30-JAN-2019,3.65,3.65,3.4,3.4,5561
TARACHAND,30-JAN-2019,28.0,29.05,28.0,29.05,4000
TARAJEWELS,30-JAN-2019,0.85,0.95,0.85,0.85,84085
TARAPUR,30-JAN-2019,3.25,3.25,3.25,3.25,11
TARMAT,30-JAN-2019,37.5,38.5,37.0,37.45,5240
TASTYBITE,30-JAN-2019,8044.95,8169.75,8038.95,8054.6,217
TATACHEM,30-JAN-2019,671.0,682.9,666.0,680.3,253234
TATACOFFEE,30-JAN-2019,88.95,89.9,87.15,88.85,388222
TATACOMM,30-JAN-2019,491.25,512.75,485.7,490.25,3201920
TATAELXSI,30-JAN-2019,892.9,895.0,866.0,879.3,382653
TATAGLOBAL,30-JAN-2019,203.75,206.55,201.9,204.5,1407845
TATAINVEST,30-JAN-2019,824.25,836.0,821.05,833.25,10642
TATAMETALI,30-JAN-2019,606.0,614.5,597.25,605.5,72451
TATAMOTORS,30-JAN-2019,174.3,176.75,173.3,174.6,7757847
TATAMTRDVR,30-JAN-2019,89.45,91.75,89.45,90.55,2009667
TATAPOWER,30-JAN-2019,71.2,71.5,67.9,68.15,4846733
TATASPONGE,30-JAN-2019,705.1,763.55,704.0,752.65,272140
TATASTEEL,30-JAN-2019,30.95,33.45,30.95,32.45,550750
TATASTEEL,30-JAN-2019,446.7,471.4,446.7,467.45,10857925
TATASTLBSL,30-JAN-2019,29.6,30.45,29.0,29.75,584908
TBZ,30-JAN-2019,58.0,59.5,57.95,58.85,29935
TCFSL,30-JAN-2019,1630.0,1631.5,1629.03,1631.0,546
TCFSL,30-JAN-2019,1023.0,1026.0,1022.51,1023.52,821
TCFSL,30-JAN-2019,1032.0,1034.99,1032.0,1034.99,180
TCFSL,30-JAN-2019,1033.0,1033.0,1033.0,1033.0,25
TCI,30-JAN-2019,277.0,279.95,275.0,276.7,9287
TCIDEVELOP,30-JAN-2019,341.55,350.0,341.55,349.85,49
TCIEXP,30-JAN-2019,599.25,621.95,599.0,613.7,7021
TCIFINANCE,30-JAN-2019,14.75,14.85,14.5,14.65,7642
TCNSBRANDS,30-JAN-2019,710.8,718.0,709.0,712.8,2477
TCPLPACK,30-JAN-2019,410.0,429.45,408.0,410.6,1721
TCS,30-JAN-2019,1979.6,1989.5,1954.65,1981.4,2429575
TDPOWERSYS,30-JAN-2019,126.0,127.1,125.15,126.35,11785
TEAMLEASE,30-JAN-2019,2575.25,2615.0,2499.8,2588.7,9523
TECHIN,30-JAN-2019,6.8,7.05,6.8,7.05,3821
TECHM,30-JAN-2019,732.0,733.4,711.75,714.6,2139900
TECHNOE,30-JAN-2019,245.0,255.1,236.2,237.7,5155
TECHNOFAB,30-JAN-2019,125.05,127.9,125.0,125.4,901
TEJASNET,30-JAN-2019,181.0,181.0,175.55,177.1,51506
TERASOFT,30-JAN-2019,41.75,48.7,41.75,48.05,63745
TEXINFRA,30-JAN-2019,58.95,60.0,56.25,58.2,30859
TEXMOPIPES,30-JAN-2019,20.2,20.5,19.6,20.05,36499
TEXRAIL,30-JAN-2019,54.9,56.85,54.5,56.45,319245
TFCILTD,30-JAN-2019,135.9,135.9,132.3,132.65,72139
TFL,30-JAN-2019,4.05,4.3,3.95,4.1,6483
TGBHOTELS,30-JAN-2019,15.25,15.45,15.0,15.45,1284
THANGAMAYL,30-JAN-2019,351.8,359.4,345.0,349.7,2033
THEINVEST,30-JAN-2019,152.9,156.9,152.0,153.9,1195
THEJO,30-JAN-2019,600.0,600.0,570.0,599.9,600
THEMISMED,30-JAN-2019,275.05,288.35,275.0,276.1,207
THERMAX,30-JAN-2019,1105.45,1116.75,1098.9,1111.15,17108
THIRUSUGAR,30-JAN-2019,23.75,23.75,21.65,21.9,11698
THOMASCOOK,30-JAN-2019,214.1,220.65,212.0,217.7,95350
THYROCARE,30-JAN-2019,540.9,544.55,538.55,541.8,3673
TI,30-JAN-2019,16.7,17.4,16.45,16.6,98120
TIDEWATER,30-JAN-2019,5143.65,5143.65,5056.1,5075.75,441
TIFIN,30-JAN-2019,453.2,456.85,436.35,444.65,11398
TIIL,30-JAN-2019,509.95,535.45,504.2,529.85,12576
TIINDIA,30-JAN-2019,341.8,347.0,335.5,340.35,10665
TIJARIA,30-JAN-2019,15.7,16.65,15.45,15.65,61434
TIL,30-JAN-2019,239.3,239.3,228.0,232.3,5972
TIMESGTY,30-JAN-2019,28.45,28.45,28.45,28.45,11
TIMETECHNO,30-JAN-2019,95.7,97.85,95.55,95.95,90766
TIMKEN,30-JAN-2019,535.2,569.95,535.2,564.15,18074
TINPLATE,30-JAN-2019,140.0,144.8,140.0,143.5,314544
TIPSINDLTD,30-JAN-2019,60.0,61.8,60.0,61.8,1488
TIRUMALCHM,30-JAN-2019,74.5,80.3,73.35,79.75,930146
TIRUPATIFL,30-JAN-2019,42.15,42.15,42.15,42.15,2000
TITAN,30-JAN-2019,966.1,974.95,960.05,968.9,1468812
TMRVL,30-JAN-2019,30.25,31.7,30.25,30.95,4978
TNPETRO,30-JAN-2019,34.8,34.9,33.9,34.15,64515
TNPL,30-JAN-2019,231.65,235.0,227.0,228.3,51515
TNTELE,30-JAN-2019,1.5,1.5,1.5,1.5,86
TODAYS,30-JAN-2019,0.25,0.3,0.25,0.3,1003
TOKYOPLAST,30-JAN-2019,49.2,50.0,49.0,49.25,1520
TORNTPHARM,30-JAN-2019,1875.05,1880.0,1840.45,1850.05,112962
TORNTPOWER,30-JAN-2019,246.6,249.9,244.45,246.5,547517
TPLPLASTEH,30-JAN-2019,132.4,132.95,116.95,126.85,4815
TRANSWIND,30-JAN-2019,10.5,10.5,10.5,10.5,4000
TREEHOUSE,30-JAN-2019,4.0,4.1,4.0,4.1,7492
TREJHARA,30-JAN-2019,30.6,31.2,29.25,30.05,3087
TRENT,30-JAN-2019,342.1,354.95,339.05,352.95,70416
TRF,30-JAN-2019,107.05,109.9,107.0,108.7,18114
TRIDENT,30-JAN-2019,66.3,66.3,66.3,66.3,6600000
TRIDENT,30-JAN-2019,65.65,66.8,65.4,66.6,445980
TRIGYN,30-JAN-2019,71.8,72.4,69.9,71.25,27627
TRIL,30-JAN-2019,12.35,12.7,11.75,12.0,21634
TRITURBINE,30-JAN-2019,105.75,107.25,105.65,106.7,9608
TRIVENI,30-JAN-2019,42.5,43.75,41.5,41.65,385596
TTKHLTCARE,30-JAN-2019,776.1,809.0,751.0,755.35,5714
TTKPRESTIG,30-JAN-2019,7698.5,7699.0,7506.6,7548.45,1701
TTL,30-JAN-2019,63.5,63.5,59.1,60.4,2606
TTML,30-JAN-2019,3.75,3.75,3.65,3.7,664371
TV18BRDCST,30-JAN-2019,33.35,33.35,32.35,32.75,2983644
TVSELECT,30-JAN-2019,176.85,179.0,174.0,176.35,23201
TVSMOTOR,30-JAN-2019,498.5,499.5,487.0,492.0,878292
TVSSRICHAK,30-JAN-2019,2347.9,2359.0,2305.0,2333.35,1078
TVTODAY,30-JAN-2019,351.05,353.85,348.05,351.25,7775
TVVISION,30-JAN-2019,3.35,3.35,3.35,3.35,61287
TWL,30-JAN-2019,67.95,70.75,67.9,69.65,451410
UBL,30-JAN-2019,1430.1,1446.05,1412.5,1428.45,215269
UCALFUEL,30-JAN-2019,163.35,164.5,162.0,163.25,6227
UCOBANK,30-JAN-2019,18.65,19.1,18.65,18.8,270395
UFLEX,30-JAN-2019,248.7,252.7,248.35,250.7,13989
UFO,30-JAN-2019,240.0,247.9,235.7,239.1,4923
UGARSUGAR,30-JAN-2019,12.4,13.2,12.4,12.5,74924
UJAAS,30-JAN-2019,6.1,6.25,5.9,6.0,176612
UJJIVAN,30-JAN-2019,275.85,283.75,273.65,279.5,872455
ULTRACEMCO,30-JAN-2019,3420.0,3467.3,3365.0,3442.2,303793
UMANGDAIRY,30-JAN-2019,53.0,53.75,52.0,52.2,4507
UNICHEMLAB,30-JAN-2019,201.5,203.15,198.0,198.7,67026
UNIENTER,30-JAN-2019,90.85,92.95,89.0,89.75,6105
UNIINFO,30-JAN-2019,30.5,30.9,30.45,30.9,20000
UNIONBANK,30-JAN-2019,80.3,81.85,79.45,81.2,6665473
UNIPLY,30-JAN-2019,45.0,53.0,45.0,50.8,495722
UNITECH,30-JAN-2019,1.55,1.55,1.55,1.55,1322282
UNITEDBNK,30-JAN-2019,11.4,11.55,11.3,11.4,274499
UNITEDTEA,30-JAN-2019,309.0,309.9,304.05,307.35,145
UNITY,30-JAN-2019,1.25,1.25,1.2,1.2,1800
UNIVCABLES,30-JAN-2019,233.6,243.45,232.3,241.25,33050
UPL,30-JAN-2019,763.1,770.0,755.3,767.35,1057185
URJA,30-JAN-2019,3.15,3.15,3.1,3.15,789529
USHAMART,30-JAN-2019,32.75,33.8,32.5,33.05,312741
USHERAGRO,30-JAN-2019,2.2,2.3,2.2,2.25,6433
UTIFEFRGR4,30-JAN-2019,8.0,8.01,7.35,7.92,7129
UTINEXT50,30-JAN-2019,271.5,271.5,268.05,269.0,72
UTINIFTETF,30-JAN-2019,1125.0,1125.0,1117.0,1117.1,16081
UTISENSETF,30-JAN-2019,372.9,374.9,371.05,372.75,110
UTTAMSTL,30-JAN-2019,10.7,10.7,10.7,10.7,71665
UTTAMSUGAR,30-JAN-2019,84.75,88.35,84.75,87.0,45182
UVSL,30-JAN-2019,0.1,0.15,0.1,0.1,1886033
UWCSL,30-JAN-2019,21.4,21.5,21.4,21.5,8000
V2RETAIL,30-JAN-2019,277.8,277.8,269.45,271.9,23705
VADILALIND,30-JAN-2019,476.9,494.0,476.9,483.65,5301
VAIBHAVGBL,30-JAN-2019,654.3,666.3,651.1,664.1,6506
VAKRANGEE,30-JAN-2019,38.8,40.95,38.5,40.95,11671991
VARDHACRLC,30-JAN-2019,42.7,43.55,42.0,42.3,3819
VARDMNPOLY,30-JAN-2019,10.5,10.75,10.1,10.25,7973
VARROC,30-JAN-2019,659.35,668.0,647.65,655.05,11493
VASCONEQ,30-JAN-2019,16.0,16.5,15.5,15.9,97292
VASWANI,30-JAN-2019,10.7,11.65,10.25,10.45,10808
VBL,30-JAN-2019,782.0,814.75,782.0,809.9,257475
VEDL,30-JAN-2019,192.9,196.45,192.15,194.1,10015876
VENKEYS,30-JAN-2019,2060.0,2085.95,2040.0,2065.2,27301
VENUSREM,30-JAN-2019,37.8,38.8,37.25,37.85,17110
VERA,30-JAN-2019,48.5,48.5,48.5,48.5,3000
VERTOZ,30-JAN-2019,181.0,181.1,179.0,179.8,19200
VESUVIUS,30-JAN-2019,1146.45,1150.05,1142.05,1150.05,56
VETO,30-JAN-2019,56.25,59.05,56.25,58.9,57357
VGUARD,30-JAN-2019,201.0,207.95,199.6,206.8,1084758
VHL,30-JAN-2019,2031.05,2090.0,2020.0,2027.4,192
VICEROY,30-JAN-2019,3.4,3.4,3.3,3.3,8203
VIDEOIND,30-JAN-2019,3.0,3.0,2.8,2.85,86601
VIDHIING,30-JAN-2019,75.45,75.5,74.0,74.2,11912
VIJAYABANK,30-JAN-2019,45.4,46.4,44.05,44.7,1852445
VIJIFIN,30-JAN-2019,1.2,1.2,1.15,1.15,20620
VIJSHAN,30-JAN-2019,6.4,6.6,6.3,6.55,9343
VIKASECO,30-JAN-2019,12.2,12.25,11.75,11.95,1081091
VIMTALABS,30-JAN-2019,252.2,261.8,250.1,253.4,24454
VINATIORGA,30-JAN-2019,1560.0,1649.9,1545.0,1572.4,109019
VINDHYATEL,30-JAN-2019,1477.5,1532.0,1477.5,1519.6,6676
VINNY,30-JAN-2019,43.7,43.7,43.7,43.7,3000
VINYLINDIA,30-JAN-2019,72.2,74.55,72.15,73.5,5205
VIPCLOTHNG,30-JAN-2019,21.9,23.2,21.8,22.65,71833
VIPIND,30-JAN-2019,458.3,478.0,458.3,472.35,416744
VIPULLTD,30-JAN-2019,29.45,31.0,29.0,29.9,14736
VISAKAIND,30-JAN-2019,371.4,374.85,361.0,363.15,37956
VISASTEEL,30-JAN-2019,8.0,8.45,7.8,7.9,10312
VISESHINFO,30-JAN-2019,0.1,0.1,0.05,0.05,1188378
VISHNU,30-JAN-2019,140.95,143.5,137.55,141.95,8838
VIVIDHA,30-JAN-2019,0.65,0.7,0.65,0.65,71071
VIVIMEDLAB,30-JAN-2019,23.5,23.8,22.7,23.2,157069
VLSFINANCE,30-JAN-2019,48.05,49.9,47.15,48.9,11838
VMART,30-JAN-2019,2418.0,2520.0,2367.5,2509.85,22739
VOLTAMP,30-JAN-2019,936.25,959.0,925.0,932.7,3611
VOLTAS,30-JAN-2019,540.6,544.1,532.0,541.6,572806
VRLLOG,30-JAN-2019,270.6,274.95,267.0,271.25,18348
VSCL,30-JAN-2019,48.0,48.0,46.75,46.75,6000
VSSL,30-JAN-2019,84.05,89.2,84.05,88.7,8125
VSTIND,30-JAN-2019,3249.0,3270.0,3199.95,3241.95,5709
VSTTILLERS,30-JAN-2019,1599.85,1608.05,1556.1,1579.95,1235
VTL,30-JAN-2019,1050.95,1087.95,1050.05,1080.0,2505
WABAG,30-JAN-2019,295.6,298.4,292.3,293.9,57784
WABCOINDIA,30-JAN-2019,6390.0,6390.0,6202.0,6260.4,1303
WALCHANNAG,30-JAN-2019,87.55,88.2,83.55,85.9,198479
WANBURY,30-JAN-2019,17.9,18.2,17.3,18.0,2387
WEBELSOLAR,30-JAN-2019,24.15,24.2,21.95,22.25,136562
WEIZFOREX,30-JAN-2019,510.8,514.95,506.25,511.7,3028
WEIZMANIND,30-JAN-2019,41.6,43.0,41.6,41.6,2133
WELCORP,30-JAN-2019,108.95,110.75,103.0,104.45,437313
WELENT,30-JAN-2019,103.0,106.0,99.0,100.55,746822
WELINV,30-JAN-2019,143.15,149.0,138.0,138.75,149
WELSPUNIND,30-JAN-2019,59.2,60.2,58.8,59.8,521031
WENDT,30-JAN-2019,3005.2,3070.0,2990.0,3052.4,393
WHEELS,30-JAN-2019,839.8,850.0,818.0,820.8,939
WHIRLPOOL,30-JAN-2019,1484.0,1495.1,1461.05,1488.8,37271
WILLAMAGOR,30-JAN-2019,51.05,51.85,50.65,51.85,2118
WINDMACHIN,30-JAN-2019,64.55,64.9,61.1,61.4,135266
WINSOME,30-JAN-2019,0.85,0.85,0.8,0.8,15200
WIPL,30-JAN-2019,100.0,100.0,95.0,100.0,1129
WIPRO,30-JAN-2019,359.0,367.65,358.0,363.25,7408937
WOCKPHARMA,30-JAN-2019,446.0,451.2,440.1,443.8,706195
WONDERLA,30-JAN-2019,280.0,284.8,280.0,282.55,16086
WORTH,30-JAN-2019,70.5,71.0,70.5,71.0,9000
WSTCSTPAPR,30-JAN-2019,245.4,259.15,245.4,256.0,61721
XCHANGING,30-JAN-2019,47.0,47.0,45.65,46.5,32791
XLENERGY,30-JAN-2019,0.85,0.9,0.85,0.9,1560
XPROINDIA,30-JAN-2019,37.4,38.5,37.1,37.5,3649
YESBANK,30-JAN-2019,211.0,212.0,198.3,199.5,65312137
ZEEL,30-JAN-2019,380.0,391.65,374.1,388.85,15810931
ZEEL,30-JAN-2019,7.55,7.55,7.4,7.45,147907
ZEELEARN,30-JAN-2019,26.35,30.25,25.85,29.25,1173169
ZEEMEDIA,30-JAN-2019,16.4,16.9,15.55,16.05,8280967
ZENITHBIR,30-JAN-2019,0.75,0.75,0.65,0.75,19286
ZENITHEXPO,30-JAN-2019,46.0,46.35,43.9,44.5,518
ZENSARTECH,30-JAN-2019,220.55,225.0,220.0,221.55,42177
ZENTEC,30-JAN-2019,77.6,77.6,75.1,76.05,42689
ZICOM,30-JAN-2019,5.4,5.7,5.35,5.55,23992
ZODIACLOTH,30-JAN-2019,141.95,162.9,141.0,149.25,28182
ZODJRDMKJ,30-JAN-2019,40.1,40.9,36.15,36.35,1328
ZOTA,30-JAN-2019,272.0,275.1,266.0,269.7,22500
ZUARI,30-JAN-2019,210.05,214.7,207.95,211.7,7131
ZUARIGLOB,30-JAN-2019,111.8,112.2,107.7,109.95,9734
ZYDUSWELL,30-JAN-2019,1282.25,1298.8,1271.0,1285.4,3096
