SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHRIRAMEPC,24-JUL-2019,8.5,8.55,8.3,8.3,76217
SHUBHLAXMI,24-JUL-2019,188.05,191.5,186.95,191.5,4000
SHYAMCENT,24-JUL-2019,3.85,4.0,3.75,3.75,7341
SICAGEN,24-JUL-2019,23.55,23.55,21.75,21.85,103270
SICAL,24-JUL-2019,93.6,94.0,90.35,92.25,6027
SIEMENS,24-JUL-2019,1204.7,1204.7,1164.2,1182.6,328933
SIGIND,24-JUL-2019,22.75,23.5,20.5,21.6,26846
SIL,24-JUL-2019,14.8,15.4,14.05,14.45,13442
SILINV,24-JUL-2019,154.35,155.25,149.5,150.65,3186
SILVERTUC,24-JUL-2019,121.0,121.75,121.0,121.0,17000
SIMBHALS,24-JUL-2019,6.2,6.4,5.8,6.15,3032
SIMPLEXINF,24-JUL-2019,86.0,90.0,86.0,86.4,29355
SINTERCOM,24-JUL-2019,62.05,62.1,60.25,60.25,166000
SINTEX,24-JUL-2019,2.9,2.9,2.8,2.8,612087
SIRCA,24-JUL-2019,200.1,200.1,193.0,193.1,6179
SIS,24-JUL-2019,829.0,944.0,814.5,893.7,15478
SITASHREE,24-JUL-2019,0.45,0.45,0.45,0.45,5306
SITINET,24-JUL-2019,2.25,2.4,2.25,2.4,169966
SIYSIL,24-JUL-2019,281.95,281.95,269.0,270.3,6793
SJVN,24-JUL-2019,24.5,24.7,24.35,24.55,538662
SKFINDIA,24-JUL-2019,1853.5,1920.0,1852.5,1903.0,33995
SKIL,24-JUL-2019,6.75,7.1,6.75,7.1,1894
SKIPPER,24-JUL-2019,48.15,49.0,47.4,48.1,27766
SKMEGGPROD,24-JUL-2019,30.45,30.45,29.0,29.3,7344
SMARTLINK,24-JUL-2019,79.1,84.4,79.05,82.0,1584
SMLISUZU,24-JUL-2019,642.05,652.65,628.05,641.45,5462
SMPL,24-JUL-2019,0.3,0.35,0.3,0.3,24841
SMSLIFE,24-JUL-2019,373.55,374.95,345.95,371.75,975
SMSPHARMA,24-JUL-2019,49.8,49.9,48.35,49.55,29860
SMVD,24-JUL-2019,14.0,14.75,12.4,14.75,6000
SNOWMAN,24-JUL-2019,30.5,30.95,29.6,29.75,182548
SOBHA,24-JUL-2019,578.3,583.8,567.35,572.95,335400
SOFTTECH,24-JUL-2019,54.0,54.0,54.0,54.0,1600
SOLARA,24-JUL-2019,371.65,376.45,365.0,368.05,11066
SOLARINDS,24-JUL-2019,1190.0,1190.0,1141.1,1174.8,11189
SOMANYCERA,24-JUL-2019,416.3,416.35,376.2,377.6,66906
SOMATEX,24-JUL-2019,2.6,2.6,2.6,2.6,25
SOMICONVEY,24-JUL-2019,13.2,14.1,12.3,13.6,6419
SONAMCLOCK,24-JUL-2019,39.5,39.5,39.5,39.5,3000
SONATSOFTW,24-JUL-2019,337.85,337.85,326.1,327.55,71787
SONISOYA,24-JUL-2019,20.8,20.8,20.8,20.8,6000
SORILINFRA,24-JUL-2019,135.0,135.05,129.75,129.75,42751
SOTL,24-JUL-2019,1030.0,1035.4,1014.85,1031.65,143
SOUTHBANK,24-JUL-2019,12.55,12.65,12.5,12.55,2955637
SOUTHWEST,24-JUL-2019,18.0,19.8,18.0,19.8,1550
SPAL,24-JUL-2019,255.0,272.0,241.55,260.2,6944
SPARC,24-JUL-2019,160.7,162.0,156.0,157.05,720551
SPCENET,24-JUL-2019,1.0,1.0,0.95,0.95,2432
SPECIALITY,24-JUL-2019,72.4,76.0,71.1,73.65,14917
SPENCERS,24-JUL-2019,78.6,79.0,73.65,75.4,177334
SPENTEX,24-JUL-2019,0.5,0.5,0.45,0.45,8103
SPIC,24-JUL-2019,20.1,20.8,20.1,20.4,36448
SPICEMOBI,24-JUL-2019,6.8,7.1,6.5,6.7,3681
SPLIL,24-JUL-2019,37.45,38.75,35.7,36.65,26068
SPMLINFRA,24-JUL-2019,14.9,15.05,14.6,14.8,4081
SPTL,24-JUL-2019,6.2,6.3,5.95,6.0,839964
SPYL,24-JUL-2019,0.25,0.3,0.25,0.25,107322
SREEL,24-JUL-2019,150.05,153.9,148.0,149.15,3390
SREIBNPNCD,24-JUL-2019,891.0,891.0,891.0,891.0,60
SREIBNPNCD,24-JUL-2019,825.0,825.0,825.0,825.0,120
SREIBNPNCD,24-JUL-2019,776.01,776.01,776.01,776.01,5
SREIBNPNCD,24-JUL-2019,804.0,804.0,804.0,804.0,50
SREIBNPNCD,24-JUL-2019,798.8,800.0,798.8,799.5,69
SREINFRA,24-JUL-2019,16.2,16.2,15.5,15.75,234323
SREINFRA,24-JUL-2019,841.0,875.0,841.0,875.0,12
SREINFRA,24-JUL-2019,810.0,819.0,810.0,810.0,237
SREINFRA,24-JUL-2019,1000.0,1000.0,1000.0,1000.0,20
SREINFRA,24-JUL-2019,905.06,910.0,905.05,907.52,20
SREINFRA,24-JUL-2019,829.9,829.9,714.0,763.0,446
SREINFRA,24-JUL-2019,855.0,855.0,855.0,855.0,30
SREINFRA,24-JUL-2019,909.0,909.0,909.0,909.0,1
SRF,24-JUL-2019,2694.95,2700.0,2643.1,2677.4,159508
SRHHYPOLTD,24-JUL-2019,97.5,104.0,97.5,98.35,806
SRIPIPES,24-JUL-2019,186.3,186.3,172.55,174.25,189022
SRSLTD,24-JUL-2019,0.2,0.25,0.2,0.2,36745
SRTRANSFIN,24-JUL-2019,973.0,977.0,909.05,925.35,3052075
SRTRANSFIN,24-JUL-2019,1911.0,1911.0,1911.0,1911.0,12
SRTRANSFIN,24-JUL-2019,1017.52,1018.0,1017.52,1017.81,230
SRTRANSFIN,24-JUL-2019,1009.95,1013.0,1009.95,1012.06,243
SRTRANSFIN,24-JUL-2019,950.0,968.99,947.8,951.01,406
SRTRANSFIN,24-JUL-2019,961.0,961.0,961.0,961.0,10
SRTRANSFIN,24-JUL-2019,949.99,949.99,949.99,949.99,40
SRTRANSFIN,24-JUL-2019,931.0,935.9,920.5,920.5,1241
SRTRANSFIN,24-JUL-2019,1046.0,1046.0,1046.0,1046.0,50
SRTRANSFIN,24-JUL-2019,960.0,960.0,960.0,960.0,1
SRTRANSFIN,24-JUL-2019,1020.1,1022.0,1020.1,1020.1,191
SRTRANSFIN,24-JUL-2019,1000.0,1000.0,1000.0,1000.0,163
SRTRANSFIN,24-JUL-2019,980.0,980.0,980.0,980.0,10
SRTRANSFIN,24-JUL-2019,950.0,950.0,950.0,950.0,25
SRTRANSFIN,24-JUL-2019,1000.0,1013.98,1000.0,1008.0,185
SRTRANSFIN,24-JUL-2019,1012.5,1012.5,1012.5,1012.5,50
SSINFRA,24-JUL-2019,9.75,9.75,9.4,9.5,66000
SSWL,24-JUL-2019,784.9,786.0,775.55,785.0,8236
STAMPEDE,24-JUL-2019,0.75,0.75,0.7,0.7,189976
STAN,24-JUL-2019,55.4,56.7,55.4,56.3,3126
STAR,24-JUL-2019,345.45,346.25,337.55,341.75,1038681
STARCEMENT,24-JUL-2019,107.5,109.05,103.05,105.3,33922
STARPAPER,24-JUL-2019,93.7,94.95,91.2,92.3,20019
STCINDIA,24-JUL-2019,102.0,102.95,98.1,98.85,41102
STEELCITY,24-JUL-2019,33.2,33.6,32.0,33.05,5028
STEELXIND,24-JUL-2019,11.75,11.8,10.8,11.7,71590
STEL,24-JUL-2019,70.1,71.85,69.0,70.6,2278
STERTOOLS,24-JUL-2019,200.05,201.0,195.0,199.6,2564
STRTECH,24-JUL-2019,158.85,158.85,148.5,149.6,1732925
SUBEX,24-JUL-2019,5.85,5.9,5.6,5.65,656540
SUBROS,24-JUL-2019,216.2,217.65,207.1,213.3,5764
SUDARSCHEM,24-JUL-2019,320.0,324.65,319.0,320.7,11752
SUJANAUNI,24-JUL-2019,0.2,0.2,0.15,0.15,12737
SUMEETINDS,24-JUL-2019,2.7,2.8,2.65,2.7,50378
SUMMITSEC,24-JUL-2019,450.05,462.0,450.05,459.8,164
SUNCLAYLTD,24-JUL-2019,2169.1,2215.0,2130.1,2158.25,1194
SUNDARAM,24-JUL-2019,1.65,1.75,1.65,1.65,179569
SUNDARMFIN,24-JUL-2019,1567.5,1570.0,1535.2,1556.65,10584
SUNDARMHLD,24-JUL-2019,83.0,83.0,80.5,80.85,9549
SUNDRMBRAK,24-JUL-2019,294.9,310.0,275.5,277.95,1300
SUNDRMFAST,24-JUL-2019,455.45,459.4,441.7,445.75,72547
SUNFLAG,24-JUL-2019,31.25,32.25,31.05,31.6,64287
SUNPHARMA,24-JUL-2019,430.0,432.45,421.7,425.55,5319256
SUNTECK,24-JUL-2019,425.35,448.35,406.05,428.1,187406
SUNTV,24-JUL-2019,472.0,473.9,455.15,471.4,1499714
SUPERHOUSE,24-JUL-2019,71.05,74.4,68.0,68.85,8754
SUPERSPIN,24-JUL-2019,4.7,4.8,4.65,4.75,1693
SUPPETRO,24-JUL-2019,201.8,202.05,194.1,196.9,12678
SUPRAJIT,24-JUL-2019,191.0,193.95,190.0,190.25,18366
SUPREMEENG,24-JUL-2019,37.0,37.0,32.35,36.0,16000
SUPREMEIND,24-JUL-2019,1079.45,1079.45,1062.1,1074.95,10909
SUPREMEINF,24-JUL-2019,25.4,25.4,24.1,24.1,5586
SURANASOL,24-JUL-2019,6.8,6.9,6.7,6.7,3516
SURANAT&P,24-JUL-2019,3.95,4.0,3.85,4.0,36417
SUREVIN,24-JUL-2019,73.75,73.75,73.75,73.75,1000
SURYALAXMI,24-JUL-2019,21.0,22.4,21.0,21.7,5277
SURYAROSNI,24-JUL-2019,203.0,204.25,191.1,192.4,42407
SUTLEJTEX,24-JUL-2019,29.0,29.0,27.75,27.9,5256
SUVEN,24-JUL-2019,242.3,242.3,221.3,237.05,256802
SUZLON,24-JUL-2019,4.1,4.15,3.9,3.95,12204814
SWANENERGY,24-JUL-2019,104.15,105.0,103.6,104.55,60005
SWARAJENG,24-JUL-2019,1170.15,1198.9,1165.0,1184.15,2724
SWELECTES,24-JUL-2019,214.55,214.55,196.35,197.0,18100
SYMPHONY,24-JUL-2019,1248.0,1248.0,1215.0,1226.6,9098
SYNCOM,24-JUL-2019,1.2,1.25,1.15,1.2,7258
SYNDIBANK,24-JUL-2019,37.0,37.1,35.0,35.45,1006258
SYNGENE,24-JUL-2019,321.0,325.0,312.35,314.5,81635
TAINWALCHM,24-JUL-2019,51.3,55.9,50.3,52.5,1178
TAJGVK,24-JUL-2019,181.75,182.2,179.0,179.5,9129
TAKE,24-JUL-2019,110.5,111.5,102.0,103.8,120643
TALBROAUTO,24-JUL-2019,122.55,128.8,118.6,124.1,15078
TALWALKARS,24-JUL-2019,22.95,22.95,22.95,22.95,36535
TALWGYM,24-JUL-2019,42.55,42.55,42.55,42.55,7955
TANLA,24-JUL-2019,66.0,67.45,65.95,67.45,1051987
TANTIACONS,24-JUL-2019,2.2,2.2,2.2,2.2,300
TARACHAND,24-JUL-2019,36.0,38.75,36.0,37.25,6000
TARAJEWELS,24-JUL-2019,0.8,0.8,0.75,0.75,1027
TARAPUR,24-JUL-2019,5.8,6.0,5.8,5.8,566
TARMAT,24-JUL-2019,26.55,27.0,25.25,26.0,1480
TASTYBITE,24-JUL-2019,8230.45,8568.6,8230.45,8351.0,43
TATACHEM,24-JUL-2019,595.8,597.95,592.05,593.35,224189
TATACOFFEE,24-JUL-2019,74.6,74.95,73.2,73.4,116024
TATACOMM,24-JUL-2019,480.1,487.0,465.0,467.55,68016
TATAELXSI,24-JUL-2019,676.0,681.0,654.65,657.3,955525
TATAGLOBAL,24-JUL-2019,250.0,252.1,248.0,249.9,1761267
TATAINVEST,24-JUL-2019,840.0,864.8,837.05,840.3,8388
TATAMETALI,24-JUL-2019,556.1,560.8,550.4,555.7,25717
TATAMOTORS,24-JUL-2019,156.35,157.55,150.5,151.25,16292964
TATAMTRDVR,24-JUL-2019,75.1,76.2,71.8,72.25,2479450
TATAPOWER,24-JUL-2019,66.4,66.6,63.0,63.85,12131637
TATASPONGE,24-JUL-2019,490.45,494.1,482.0,483.8,32587
TATASTEEL,24-JUL-2019,54.0,54.95,51.5,52.0,179752
TATASTEEL,24-JUL-2019,460.95,463.0,443.1,446.0,8342001
TATASTLBSL,24-JUL-2019,28.3,28.5,27.3,27.45,770284
TBZ,24-JUL-2019,39.4,39.4,37.7,38.05,43885
TCFSL,24-JUL-2019,1068.5,1068.5,1065.01,1065.6,441
TCFSL,24-JUL-2019,1080.05,1082.0,1080.0,1080.01,320
TCFSL,24-JUL-2019,1090.0,1090.0,1090.0,1090.0,200
TCI,24-JUL-2019,275.25,282.35,273.65,275.15,18654
TCIDEVELOP,24-JUL-2019,333.55,334.4,333.55,334.35,27
TCIEXP,24-JUL-2019,620.05,620.2,602.0,605.9,7815
TCIFINANCE,24-JUL-2019,11.15,11.65,11.1,11.1,8718
TCNSBRANDS,24-JUL-2019,742.0,763.05,731.05,750.3,1609
TCPLPACK,24-JUL-2019,310.95,319.85,306.25,312.9,1183
TCS,24-JUL-2019,2110.0,2120.8,2076.5,2096.8,2413196
TDPOWERSYS,24-JUL-2019,148.1,151.0,148.1,149.95,9765
TEAMLEASE,24-JUL-2019,2860.45,2875.45,2737.9,2809.9,24796
TECHIN,24-JUL-2019,3.0,3.3,3.0,3.3,1107
TECHM,24-JUL-2019,670.35,679.8,651.45,660.45,3060459
TECHNOE,24-JUL-2019,256.05,264.8,256.05,259.85,2879
TECHNOFAB,24-JUL-2019,17.5,17.5,16.25,16.4,2915
TEJASNET,24-JUL-2019,128.6,131.4,127.3,128.9,21379
TERASOFT,24-JUL-2019,28.2,30.4,28.1,28.6,2699
TEXINFRA,24-JUL-2019,39.55,40.9,38.15,40.0,5917
TEXMOPIPES,24-JUL-2019,15.4,15.9,14.8,15.0,23890
TEXRAIL,24-JUL-2019,55.5,56.55,54.1,55.0,136617
TFCILTD,24-JUL-2019,67.8,67.8,64.2,64.35,108579
TFL,24-JUL-2019,4.9,5.15,4.75,4.8,1502
TGBHOTELS,24-JUL-2019,4.5,4.8,4.5,4.8,4090
THANGAMAYL,24-JUL-2019,312.0,317.95,306.0,312.0,1956
THEINVEST,24-JUL-2019,135.1,159.3,134.75,135.0,9522
THEMISMED,24-JUL-2019,196.0,206.0,193.15,197.1,12683
THERMAX,24-JUL-2019,1105.9,1105.9,1075.0,1079.85,15968
THIRUSUGAR,24-JUL-2019,6.1,6.1,6.1,6.1,102
THOMASCOOK,24-JUL-2019,194.3,194.3,185.1,189.85,233371
THOMASCOTT,24-JUL-2019,8.15,8.15,8.1,8.1,274
THYROCARE,24-JUL-2019,429.05,444.4,429.05,442.4,14870
TI,24-JUL-2019,13.5,14.2,13.3,14.0,49280
TIDEWATER,24-JUL-2019,4780.3,4850.05,4702.2,4731.75,652
TIIL,24-JUL-2019,333.0,350.0,333.0,348.15,7634
TIINDIA,24-JUL-2019,390.0,390.0,363.2,376.5,84065
TIJARIA,24-JUL-2019,11.05,11.7,10.45,10.65,31210
TIL,24-JUL-2019,220.0,227.0,211.1,215.15,6281
TIMESGTY,24-JUL-2019,32.1,34.95,32.05,32.2,2581
TIMETECHNO,24-JUL-2019,81.0,81.7,78.0,79.0,42483
TIMKEN,24-JUL-2019,703.95,704.0,679.0,682.1,9769
TINPLATE,24-JUL-2019,120.1,121.75,118.95,119.4,111380
TIPSINDLTD,24-JUL-2019,56.15,57.25,56.15,56.35,1234
TIRUMALCHM,24-JUL-2019,69.4,70.75,67.55,67.9,102289
TIRUPATIFL,24-JUL-2019,47.55,47.55,46.95,46.95,4000
TITAN,24-JUL-2019,1101.0,1110.0,1081.25,1087.4,1732174
TMRVL,24-JUL-2019,10.2,10.75,9.75,10.4,34920
TNPETRO,24-JUL-2019,34.45,34.45,33.25,33.65,28185
TNPL,24-JUL-2019,169.7,170.5,166.0,166.9,230284
TOKYOPLAST,24-JUL-2019,49.0,52.0,48.05,51.5,10913
TORNTPHARM,24-JUL-2019,1490.0,1624.9,1490.0,1607.0,2752509
TORNTPOWER,24-JUL-2019,308.0,310.9,302.4,306.85,1367074
TOUCHWOOD,24-JUL-2019,106.75,117.85,106.7,111.3,31500
TPLPLASTEH,24-JUL-2019,116.5,120.0,113.2,114.3,2080
TRANSWIND,24-JUL-2019,5.0,5.0,4.65,5.0,12000
TREEHOUSE,24-JUL-2019,5.55,5.75,5.25,5.45,115228
TREJHARA,24-JUL-2019,15.0,15.0,14.1,14.35,6967
TRENT,24-JUL-2019,418.0,420.9,400.05,415.15,89881
TRF,24-JUL-2019,102.5,103.5,100.45,101.9,9547
TRIDENT,24-JUL-2019,55.9,57.85,55.55,57.45,601255
TRIGYN,24-JUL-2019,50.6,51.8,48.8,50.25,63192
TRIL,24-JUL-2019,10.0,10.3,9.55,9.7,69779
TRITURBINE,24-JUL-2019,95.05,98.7,90.55,92.55,18066
TRIVENI,24-JUL-2019,63.5,64.0,62.2,62.95,490436
TTKHLTCARE,24-JUL-2019,513.55,537.0,505.25,508.65,1803
TTKPRESTIG,24-JUL-2019,6100.0,6100.0,5976.0,6017.15,1424
TTL,24-JUL-2019,40.05,42.0,39.35,40.8,1221
TTML,24-JUL-2019,3.15,3.2,3.0,3.0,563345
TV18BRDCST,24-JUL-2019,22.25,22.25,21.5,21.55,1528934
TVSELECT,24-JUL-2019,137.1,141.5,134.5,135.0,42866
TVSMOTOR,24-JUL-2019,367.2,372.5,356.35,360.05,2843008
TVSSRICHAK,24-JUL-2019,1755.25,1766.0,1690.0,1695.4,3359
TVTODAY,24-JUL-2019,266.7,281.0,262.25,278.0,35686
TVVISION,24-JUL-2019,2.3,2.3,2.3,2.3,4
TWL,24-JUL-2019,42.2,42.2,39.4,40.0,215836
UBL,24-JUL-2019,1399.4,1402.5,1359.5,1375.65,195887
UCALFUEL,24-JUL-2019,121.4,121.45,113.6,115.1,13819
UCOBANK,24-JUL-2019,17.65,17.8,17.15,17.3,206435
UFLEX,24-JUL-2019,215.8,218.0,211.05,212.0,42933
UFO,24-JUL-2019,171.8,171.8,159.95,162.75,12441
UGARSUGAR,24-JUL-2019,14.2,14.3,13.8,13.85,114553
UJAAS,24-JUL-2019,5.25,5.25,5.0,5.05,84450
UJJIVAN,24-JUL-2019,278.7,279.5,269.25,272.8,1271565
ULTRACEMCO,24-JUL-2019,4549.0,4553.45,4430.05,4442.85,225538
UMANGDAIRY,24-JUL-2019,47.3,47.5,46.1,47.05,11814
UMESLTD,24-JUL-2019,1.1,1.15,1.1,1.1,2225
UNICHEMLAB,24-JUL-2019,174.65,175.95,169.05,172.15,21320
UNIENTER,24-JUL-2019,82.35,84.85,80.5,83.5,36117
UNIINFO,24-JUL-2019,27.6,28.45,26.75,27.85,24000
UNIONBANK,24-JUL-2019,72.5,72.9,70.05,70.65,8206191
UNIPLY,24-JUL-2019,58.05,59.8,56.0,57.8,434259
UNITECH,24-JUL-2019,1.15,1.15,1.1,1.1,1382390
UNITEDBNK,24-JUL-2019,9.75,9.75,9.6,9.65,195481
UNITEDPOLY,24-JUL-2019,14.05,14.05,14.05,14.05,3000
UNITEDTEA,24-JUL-2019,284.0,289.0,278.55,280.1,91
UNITY,24-JUL-2019,0.35,0.45,0.35,0.4,9529
UNIVCABLES,24-JUL-2019,168.0,172.0,158.6,159.7,69383
UPL,24-JUL-2019,645.95,649.0,608.65,617.05,3341555
URJA,24-JUL-2019,2.45,2.5,2.4,2.4,812260
USHAMART,24-JUL-2019,27.55,28.7,27.1,27.55,272110
UTIFEFRDP4,24-JUL-2019,8.1,8.25,8.1,8.24,91000
UTIFEFRGR4,24-JUL-2019,8.39,8.39,8.39,8.39,2500
UTINEXT50,24-JUL-2019,272.0,287.1,268.0,268.0,578
UTINIFTETF,24-JUL-2019,1206.0,1206.0,1188.0,1188.0,6276
UTISENSETF,24-JUL-2019,409.99,417.79,397.02,400.9,20163
UTISXN50,24-JUL-2019,315.0,315.0,313.0,313.0,4
UTTAMSTL,24-JUL-2019,7.65,8.0,7.6,7.8,65246
UTTAMSUGAR,24-JUL-2019,125.2,126.4,121.0,121.55,295357
UVSL,24-JUL-2019,0.1,0.1,0.05,0.05,11436910
V2RETAIL,24-JUL-2019,120.3,128.5,106.6,120.2,145201
VADILALIND,24-JUL-2019,525.4,531.9,520.0,524.05,6385
VAIBHAVGBL,24-JUL-2019,826.7,854.0,826.7,843.3,103740
VAISHALI,24-JUL-2019,38.4,38.4,38.4,38.4,1600
VAKRANGEE,24-JUL-2019,32.25,32.7,31.3,31.7,2664832
VARDHACRLC,24-JUL-2019,38.5,40.1,38.5,39.8,6552
VARDMNPOLY,24-JUL-2019,3.65,3.7,3.4,3.45,4690
VARROC,24-JUL-2019,431.2,442.85,431.2,434.35,48034
VASCONEQ,24-JUL-2019,12.7,13.0,12.6,12.75,69642
VASWANI,24-JUL-2019,8.0,8.25,7.65,8.0,6816
VBL,24-JUL-2019,957.0,960.0,774.4,887.55,104740
VEDL,24-JUL-2019,168.0,168.4,160.8,165.05,9396709
VENKEYS,24-JUL-2019,1409.95,1438.0,1378.05,1381.6,50014
VENUSREM,24-JUL-2019,23.9,25.1,22.0,25.1,103051
VERTOZ,24-JUL-2019,194.0,195.15,193.5,194.45,18000
VESUVIUS,24-JUL-2019,1095.05,1095.05,1061.5,1071.5,1511
VETO,24-JUL-2019,71.0,71.9,68.9,71.15,9001
VGUARD,24-JUL-2019,226.5,234.9,215.6,231.45,1266338
VHL,24-JUL-2019,1686.3,1695.0,1656.0,1665.55,361
VICEROY,24-JUL-2019,1.35,1.35,1.3,1.35,44975
VIDEOIND,24-JUL-2019,1.55,1.55,1.5,1.5,49535
VIDHIING,24-JUL-2019,58.25,59.9,58.2,58.75,13724
VIJIFIN,24-JUL-2019,0.5,0.5,0.45,0.45,433021
VIKASECO,24-JUL-2019,5.15,5.15,5.0,5.15,711440
VIKASMCORP,24-JUL-2019,3.25,3.35,3.15,3.15,123571
VIMTALABS,24-JUL-2019,144.95,144.95,133.05,134.65,32541
VINATIORGA,24-JUL-2019,1936.0,1945.0,1805.55,1817.5,108280
VINDHYATEL,24-JUL-2019,945.0,945.0,886.3,905.35,15939
VINYLINDIA,24-JUL-2019,69.0,71.2,68.0,69.25,9011
VIPCLOTHNG,24-JUL-2019,13.7,14.35,13.6,13.8,16804
VIPIND,24-JUL-2019,385.0,398.0,371.5,377.75,215076
VIPULLTD,24-JUL-2019,35.0,39.4,30.5,35.5,353308
VISAKAIND,24-JUL-2019,298.9,298.9,279.15,282.85,16935
VISASTEEL,24-JUL-2019,5.75,5.95,5.7,5.7,6963
VISESHINFO,24-JUL-2019,0.1,0.1,0.05,0.05,1579924
VISHNU,24-JUL-2019,113.05,113.35,109.5,109.7,2964
VIVIDHA,24-JUL-2019,0.35,0.35,0.25,0.3,299370
VIVIMEDLAB,24-JUL-2019,15.6,15.65,15.0,15.2,69855
VLSFINANCE,24-JUL-2019,49.55,49.9,48.05,49.0,8607
VMART,24-JUL-2019,1889.95,1950.0,1875.0,1907.85,12713
VOLTAMP,24-JUL-2019,1080.3,1080.3,1043.75,1046.9,2552
VOLTAS,24-JUL-2019,589.3,592.9,573.45,579.75,1310388
VRLLOG,24-JUL-2019,255.8,260.35,250.5,253.05,15466
VSSL,24-JUL-2019,81.0,82.45,77.35,78.05,5519
VSTIND,24-JUL-2019,3230.9,3283.95,3182.0,3204.05,579
VSTTILLERS,24-JUL-2019,1112.3,1112.35,1052.25,1097.3,3509
VTL,24-JUL-2019,901.25,919.2,886.05,911.55,9375
WABAG,24-JUL-2019,312.85,317.5,302.1,304.05,227249
WABCOINDIA,24-JUL-2019,6127.1,6134.0,6103.2,6104.35,2387
WALCHANNAG,24-JUL-2019,75.1,75.25,71.5,72.6,97885
WANBURY,24-JUL-2019,17.6,17.6,16.6,16.6,1016
WEBELSOLAR,24-JUL-2019,20.6,21.6,19.9,20.3,184773
WEIZFOREX,24-JUL-2019,423.0,449.0,381.0,399.25,1170
WEIZMANIND,24-JUL-2019,30.0,32.35,30.0,30.7,1575
WELCORP,24-JUL-2019,126.35,128.7,122.2,123.8,1542489
WELENT,24-JUL-2019,106.0,108.4,101.6,106.55,225070
WELINV,24-JUL-2019,153.55,153.55,149.0,150.2,1225
WELSPUNIND,24-JUL-2019,53.35,54.65,53.35,54.05,380882
WENDT,24-JUL-2019,2255.0,2295.0,2194.3,2207.15,173
WHEELS,24-JUL-2019,719.0,739.7,710.0,723.3,491
WHIRLPOOL,24-JUL-2019,1491.0,1501.2,1447.2,1479.7,24913
WILLAMAGOR,24-JUL-2019,17.35,17.65,16.1,16.85,1699
WINDMACHIN,24-JUL-2019,24.05,24.8,23.0,23.2,204848
WINSOME,24-JUL-2019,0.4,0.4,0.4,0.4,40
WIPRO,24-JUL-2019,264.5,265.85,262.0,264.2,2249472
WOCKPHARMA,24-JUL-2019,333.9,334.8,323.0,325.7,370822
WONDERLA,24-JUL-2019,232.25,258.0,232.25,250.45,22524
WORTH,24-JUL-2019,40.3,43.0,40.3,42.25,34500
WSI,24-JUL-2019,0.8,0.8,0.8,0.8,151
WSTCSTPAPR,24-JUL-2019,230.8,233.15,226.1,227.9,37488
XCHANGING,24-JUL-2019,52.5,52.5,50.45,51.6,15532
XELPMOC,24-JUL-2019,63.8,63.8,58.0,60.9,7868
XLENERGY,24-JUL-2019,0.6,0.65,0.6,0.6,4465
XPROINDIA,24-JUL-2019,30.35,30.35,28.65,28.7,3144
YESBANK,24-JUL-2019,91.5,93.65,88.15,89.15,104007122
ZEEL,24-JUL-2019,364.4,383.5,358.45,379.6,20283703
ZEEL,24-JUL-2019,5.25,5.25,5.2,5.25,2184222
ZEELEARN,24-JUL-2019,21.3,22.5,20.5,21.05,176828
ZEEMEDIA,24-JUL-2019,11.85,12.35,11.6,12.05,776690
ZENITHBIR,24-JUL-2019,0.35,0.4,0.35,0.35,59114
ZENITHEXPO,24-JUL-2019,41.55,45.25,41.55,41.9,377
ZENSARTECH,24-JUL-2019,221.1,225.0,212.85,216.15,18373
ZENTEC,24-JUL-2019,52.9,53.9,51.6,52.1,19519
ZICOM,24-JUL-2019,1.0,1.1,1.0,1.05,78024
ZODIAC,24-JUL-2019,24.0,24.0,24.0,24.0,2000
ZODIACLOTH,24-JUL-2019,214.0,218.95,210.4,211.2,4949
ZODJRDMKJ,24-JUL-2019,28.95,31.25,27.85,28.9,445
ZOTA,24-JUL-2019,297.0,297.0,291.0,291.0,16000
ZUARI,24-JUL-2019,119.0,122.55,116.4,118.05,11103
ZUARIGLOB,24-JUL-2019,73.45,75.05,72.15,73.95,13058
ZYDUSWELL,24-JUL-2019,1365.05,1372.0,1345.0,1351.75,9594
