SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SYNDIBANK,29-MAR-2017,70.55,72.15,70.45,70.95,2158375
SYNGENE,29-MAR-2017,527.0,534.95,522.2,524.65,88126
TAINWALCHM,29-MAR-2017,56.65,56.65,55.55,55.75,2721
TAJGVK,29-MAR-2017,130.0,131.0,129.5,130.05,20248
TAKE,29-MAR-2017,132.85,133.95,131.1,132.0,136373
TALBROAUTO,29-MAR-2017,144.8,149.0,143.35,147.6,91119
TALWALKARS,29-MAR-2017,248.0,253.45,245.05,249.4,212659
TANLA,29-MAR-2017,49.0,49.65,48.5,48.8,461339
TANTIACONS,29-MAR-2017,19.8,19.8,18.35,19.4,13151
TARAJEWELS,29-MAR-2017,39.45,39.45,38.35,38.4,38041
TARAPUR,29-MAR-2017,8.2,8.25,8.0,8.1,8875
TARMAT,29-MAR-2017,45.0,45.0,42.95,43.0,6423
TASTYBITE,29-MAR-2017,4561.9,4561.9,4480.0,4489.35,386
TATACHEM,29-MAR-2017,597.7,604.0,592.15,594.05,1084449
TATACOFFEE,29-MAR-2017,127.4,127.4,124.6,125.0,374301
TATACOMM,29-MAR-2017,720.45,725.0,716.55,723.25,262683
TATAELXSI,29-MAR-2017,1494.8,1502.3,1482.0,1487.6,100739
TATAGLOBAL,29-MAR-2017,151.7,153.0,149.5,150.6,2092924
TATAINVEST,29-MAR-2017,620.0,629.8,612.2,615.7,48161
TATAMETALI,29-MAR-2017,551.0,554.7,532.35,536.5,383847
TATAMOTORS,29-MAR-2017,474.9,475.0,463.6,469.05,6680569
TATAMTRDVR,29-MAR-2017,288.95,289.0,280.35,283.75,2185759
TATAPOWER,29-MAR-2017,90.0,91.15,89.8,90.0,8268726
TATASPONGE,29-MAR-2017,704.0,718.7,688.0,696.45,695228
TATASTEEL,29-MAR-2017,482.0,484.9,480.25,484.4,3264312
TBZ,29-MAR-2017,76.6,79.75,75.65,78.3,703766
TCFSL,29-MAR-2017,1301.0,1390.0,1301.0,1385.89,381
TCI,29-MAR-2017,223.75,225.65,220.65,222.35,53098
TCIDEVELOP,29-MAR-2017,365.0,365.0,350.7,355.0,426
TCIEXP,29-MAR-2017,401.1,410.0,395.0,396.65,35852
TCIFINANCE,29-MAR-2017,25.3,25.85,25.0,25.25,40934
TCS,29-MAR-2017,2436.0,2450.8,2425.6,2444.6,858882
TDPOWERSYS,29-MAR-2017,206.25,211.95,200.0,202.95,323205
TEAMLEASE,29-MAR-2017,965.0,965.0,924.5,938.1,4202
TECHIN,29-MAR-2017,4.55,4.55,4.5,4.5,1635
TECHM,29-MAR-2017,459.0,459.9,451.2,458.25,3227158
TECHNO,29-MAR-2017,389.0,392.0,378.05,389.15,60545
TECHNOFAB,29-MAR-2017,192.8,197.95,190.1,192.5,13866
TERASOFT,29-MAR-2017,97.6,98.4,96.55,96.9,28816
TEXINFRA,29-MAR-2017,41.5,41.5,41.5,41.5,2850000
TEXINFRA,29-MAR-2017,41.05,41.7,40.8,41.05,109488
TEXMOPIPES,29-MAR-2017,21.1,22.5,19.5,19.85,631902
TEXRAIL,29-MAR-2017,89.0,89.5,86.85,87.05,518696
TFCILTD,29-MAR-2017,75.9,80.4,75.1,79.45,3601480
TFL,29-MAR-2017,10.95,10.95,10.0,10.6,2210
TGBHOTELS,29-MAR-2017,55.5,55.5,52.3,52.7,380471
THANGAMAYL,29-MAR-2017,229.5,229.5,213.7,216.2,10229
THEJO,29-MAR-2017,170.0,190.0,170.0,190.0,4800
THEMISMED,29-MAR-2017,621.0,626.95,598.0,603.9,6075
THERMAX,29-MAR-2017,900.0,924.0,900.0,919.75,24154
THIRUSUGAR,29-MAR-2017,61.7,61.95,58.7,59.5,35889
THOMASCOOK,29-MAR-2017,228.15,230.9,220.25,223.7,245414
THYROCARE,29-MAR-2017,695.0,705.0,695.0,700.35,19962
TI,29-MAR-2017,13.4,13.5,13.1,13.25,219282
TIDEWATER,29-MAR-2017,6020.05,6074.0,5921.5,5938.5,1841
TIIL,29-MAR-2017,407.05,433.9,395.05,424.3,108778
TIJARIA,29-MAR-2017,6.7,6.8,6.1,6.2,70360
TIL,29-MAR-2017,284.85,286.1,277.55,278.85,22800
TIMESGTY,29-MAR-2017,32.8,34.5,31.4,31.55,1697
TIMETECHNO,29-MAR-2017,123.05,124.9,121.1,121.65,295625
TIMKEN,29-MAR-2017,613.95,639.8,612.3,635.7,42629
TINPLATE,29-MAR-2017,77.7,78.2,76.5,77.15,206298
TIPSINDLTD,29-MAR-2017,61.0,62.0,61.0,61.4,7624
TIRUMALCHM,29-MAR-2017,878.05,885.9,865.0,869.95,37062
TITAN,29-MAR-2017,455.0,456.55,451.1,455.0,502071
TMRVL,29-MAR-2017,213.0,220.0,212.1,213.45,249954
TNPETRO,29-MAR-2017,35.45,37.0,35.15,35.5,467261
TNPL,29-MAR-2017,318.95,318.95,313.0,313.95,118370
TNTELE,29-MAR-2017,2.75,2.75,2.75,2.75,355
TOKYOPLAST,29-MAR-2017,113.45,114.9,108.5,110.35,27175
TORNTPHARM,29-MAR-2017,1440.0,1440.0,1440.0,1440.0,8858864
TORNTPHARM,29-MAR-2017,1447.0,1470.0,1438.55,1459.95,175937
TORNTPOWER,29-MAR-2017,218.4,228.4,218.05,224.35,1889996
TPLPLASTEH,29-MAR-2017,470.0,512.0,456.05,484.0,20874
TREEHOUSE,29-MAR-2017,19.35,19.65,18.55,18.7,368505
TRENT,29-MAR-2017,247.3,255.0,242.05,249.0,216124
TRF,29-MAR-2017,238.5,243.0,229.0,230.25,129128
TRIDENT,29-MAR-2017,87.75,88.25,84.6,85.3,853942
TRIGYN,29-MAR-2017,113.05,115.3,111.5,112.3,65424
TRIL,29-MAR-2017,407.45,411.0,395.0,397.4,23338
TRITURBINE,29-MAR-2017,128.95,145.9,128.2,142.2,1250286
TRIVENI,29-MAR-2017,86.95,88.4,85.1,86.25,884505
TTKHLTCARE,29-MAR-2017,779.15,789.9,778.0,786.3,884
TTKPRESTIG,29-MAR-2017,5751.0,5884.9,5750.0,5864.8,3894
TTL,29-MAR-2017,56.0,56.35,54.55,55.1,5485
TTML,29-MAR-2017,7.5,7.55,7.2,7.25,2489813
TUBEINVEST,29-MAR-2017,605.0,611.5,600.0,608.25,22517
TULSI,29-MAR-2017,3.95,3.95,3.7,3.85,40513
TV18BRDCST,29-MAR-2017,41.3,42.45,41.2,41.9,6898376
TVSELECT,29-MAR-2017,167.8,180.5,166.5,172.5,404317
TVSMOTOR,29-MAR-2017,433.0,437.35,424.6,430.75,1516598
TVSSRICHAK,29-MAR-2017,3525.05,3640.0,3520.0,3560.25,16242
TVTODAY,29-MAR-2017,266.65,266.65,261.0,263.15,88553
TVVISION,29-MAR-2017,257.95,257.95,250.0,252.1,27053
TWL,29-MAR-2017,116.85,116.85,113.2,113.5,490540
UBHOLDINGS,29-MAR-2017,31.75,32.0,30.15,31.7,413670
UBL,29-MAR-2017,777.4,787.5,774.1,777.3,221388
UCALFUEL,29-MAR-2017,183.8,218.7,182.85,218.7,1117330
UCOBANK,29-MAR-2017,36.7,36.9,35.4,36.3,925683
UFLEX,29-MAR-2017,277.4,277.4,269.7,272.75,200623
UFO,29-MAR-2017,444.8,444.8,426.2,434.85,86789
UGARSUGAR,29-MAR-2017,31.65,31.95,30.05,30.4,350868
UJAAS,29-MAR-2017,35.5,35.5,34.3,34.6,804262
UJJIVAN,29-MAR-2017,420.9,428.8,417.25,420.55,667320
ULTRACEMCO,29-MAR-2017,3987.3,4035.4,3981.55,3999.35,294631
UMANGDAIRY,29-MAR-2017,78.2,78.5,75.35,76.2,21874
UMESLTD,29-MAR-2017,2.35,2.35,2.35,2.35,473
UNICHEMLAB,29-MAR-2017,273.15,288.0,273.0,281.35,178716
UNIENTER,29-MAR-2017,70.45,72.2,69.25,70.05,4721
UNIONBANK,29-MAR-2017,156.1,158.25,154.45,156.05,4505123
UNIPLY,29-MAR-2017,313.0,324.0,309.0,314.95,13865
UNITECH,29-MAR-2017,5.6,5.65,5.4,5.45,19873692
UNITEDBNK,29-MAR-2017,25.15,25.95,24.8,25.3,674587
UNITEDPOLY,29-MAR-2017,20.6,20.6,20.6,20.6,3000
UNITEDTEA,29-MAR-2017,370.4,379.0,361.0,364.95,2259
UNITY,29-MAR-2017,8.2,8.2,7.8,7.85,62445
UNIVCABLES,29-MAR-2017,92.25,94.0,91.1,92.2,67610
UPL,29-MAR-2017,722.0,728.6,715.85,719.4,1379079
UPL,29-MAR-2017,15.25,15.25,15.25,15.25,57724
URJA,29-MAR-2017,1.35,1.35,1.35,1.35,396786
USHAMART,29-MAR-2017,18.2,18.35,17.25,17.55,816109
USHERAGRO,29-MAR-2017,10.25,10.25,9.7,9.85,99167
UTIFEFRDP2,29-MAR-2017,10.7,10.7,10.7,10.7,100
UTINIFTETF,29-MAR-2017,930.45,931.0,930.45,930.45,40
UTISENSETF,29-MAR-2017,300.15,300.4,300.15,300.4,38
UTTAMSTL,29-MAR-2017,32.0,32.0,30.1,30.5,189438
UTTAMSUGAR,29-MAR-2017,101.15,101.65,97.7,98.05,135489
UVSL,29-MAR-2017,0.8,0.8,0.7,0.7,33795352
V2RETAIL,29-MAR-2017,188.0,193.5,185.8,187.15,113130
VADILALIND,29-MAR-2017,920.55,967.05,920.55,943.4,503957
VAIBHAVGBL,29-MAR-2017,380.0,390.0,375.0,387.65,14611
VAKRANGEE,29-MAR-2017,335.0,336.5,328.7,330.65,530157
VALUEIND,29-MAR-2017,11.95,12.0,11.85,11.9,12300
VARDHACRLC,29-MAR-2017,55.6,55.6,53.6,53.8,57486
VARDMNPOLY,29-MAR-2017,70.2,70.3,67.8,68.3,121983
VASCONEQ,29-MAR-2017,35.45,36.75,35.25,36.0,995949
VASWANI,29-MAR-2017,9.25,9.4,9.0,9.25,8270
VBL,29-MAR-2017,381.0,385.0,377.0,378.9,18052
VEDL,29-MAR-2017,267.0,269.8,265.4,268.8,8025815
VENKEYS,29-MAR-2017,1027.7,1072.65,1015.65,1032.3,747288
VENUSREM,29-MAR-2017,99.6,99.6,97.5,97.6,43260
VESUVIUS,29-MAR-2017,1201.5,1225.0,1198.55,1218.35,1095
VETO,29-MAR-2017,150.05,155.5,148.0,150.4,220370
VGUARD,29-MAR-2017,172.15,173.35,171.5,171.8,518535
VHL,29-MAR-2017,2792.9,2836.0,2655.0,2707.8,1605
VICEROY,29-MAR-2017,21.05,21.25,20.25,20.5,138154
VIDEOIND,29-MAR-2017,103.5,103.95,103.5,103.55,179752
VIDHIING,29-MAR-2017,59.5,61.75,57.55,59.3,292492
VIJAYABANK,29-MAR-2017,65.1,66.65,64.9,65.8,1205824
VIJIFIN,29-MAR-2017,6.6,6.6,6.1,6.4,26796
VIJSHAN,29-MAR-2017,12.3,12.3,11.7,11.7,7694
VIKASECO,29-MAR-2017,22.9,23.3,21.95,22.15,3130511
VIMALOIL,29-MAR-2017,46.45,46.45,43.05,44.2,3417
VIMTALABS,29-MAR-2017,110.55,111.45,108.0,108.5,59770
VINATIORGA,29-MAR-2017,705.5,754.9,705.5,750.4,62860
VINDHYATEL,29-MAR-2017,647.35,650.0,636.0,639.05,17594
VINYLINDIA,29-MAR-2017,64.85,68.75,64.85,67.75,81678
VIPCLOTHNG,29-MAR-2017,50.5,51.45,49.9,50.15,92570
VIPIND,29-MAR-2017,183.0,189.95,180.2,187.5,925047
VIPULLTD,29-MAR-2017,65.15,68.0,64.55,66.3,79559
VISAKAIND,29-MAR-2017,261.2,269.15,261.0,262.6,31288
VISASTEEL,29-MAR-2017,21.3,21.5,20.9,21.05,54322
VISESHINFO,29-MAR-2017,0.2,0.25,0.15,0.2,7682535
VISHNU,29-MAR-2017,259.2,259.85,250.0,252.4,12879
VIVIDHA,29-MAR-2017,2.0,2.1,1.95,2.0,347544
VIVIMEDLAB,29-MAR-2017,99.9,103.0,99.45,100.2,1346406
VKSPL,29-MAR-2017,0.1,0.1,0.05,0.1,503101
VLSFINANCE,29-MAR-2017,61.9,64.0,61.35,63.65,137244
VMART,29-MAR-2017,800.0,850.0,786.45,827.2,266356
VOLTAMP,29-MAR-2017,1029.9,1055.6,1020.25,1036.9,70194
VOLTAS,29-MAR-2017,394.0,415.6,393.65,413.25,5490967
VRLLOG,29-MAR-2017,300.0,306.0,298.6,303.9,580751
VSSL,29-MAR-2017,124.0,139.5,124.0,134.2,220218
VSTIND,29-MAR-2017,2905.3,2909.95,2845.0,2865.5,4604
VSTTILLERS,29-MAR-2017,1785.0,1874.3,1781.65,1818.95,2691
VTL,29-MAR-2017,1295.0,1314.0,1287.0,1293.15,88375
WABAG,29-MAR-2017,678.0,697.8,672.7,693.5,563619
WABCOINDIA,29-MAR-2017,6098.0,6098.0,5800.0,5830.9,12003
WALCHANNAG,29-MAR-2017,142.4,142.75,140.1,140.5,59249
WANBURY,29-MAR-2017,50.7,53.65,50.7,53.65,9758
WEBELSOLAR,29-MAR-2017,56.0,56.0,56.0,56.0,780000
WEBELSOLAR,29-MAR-2017,52.5,56.9,51.75,52.1,284083
WEIZFOREX,29-MAR-2017,346.0,356.0,315.0,337.1,2079
WEIZMANIND,29-MAR-2017,40.3,40.9,37.5,37.95,24614
WELCORP,29-MAR-2017,83.2,83.35,80.8,81.55,317436
WELENT,29-MAR-2017,86.25,87.0,79.6,81.5,2061117
WELINV,29-MAR-2017,84.0,84.0,83.0,83.0,1759
WELSPUNIND,29-MAR-2017,88.0,88.9,86.05,88.0,755141
WENDT,29-MAR-2017,1900.05,1900.05,1870.0,1875.0,392
WHEELS,29-MAR-2017,1281.95,1309.0,1281.1,1305.4,1384
WHIRLPOOL,29-MAR-2017,1200.0,1288.5,1185.05,1196.9,292531
WILLAMAGOR,29-MAR-2017,63.95,63.95,62.55,62.95,1441
WINDMACHIN,29-MAR-2017,63.95,63.95,60.0,63.15,34195
WINSOME,29-MAR-2017,1.85,1.85,1.85,1.85,7599
WIPRO,29-MAR-2017,508.45,513.9,502.2,512.25,1008883
WOCKPHARMA,29-MAR-2017,739.85,742.9,722.5,725.05,840960
WONDERLA,29-MAR-2017,382.45,383.85,378.0,378.5,18496
WSI,29-MAR-2017,7.85,8.1,7.65,8.05,2320
WSTCSTPAPR,29-MAR-2017,181.45,182.95,176.6,177.9,82042
XCHANGING,29-MAR-2017,48.45,48.9,46.25,46.7,235390
XLENERGY,29-MAR-2017,2.45,2.5,2.45,2.5,1751
XPROINDIA,29-MAR-2017,56.45,56.45,47.0,50.25,64877
YESBANK,29-MAR-2017,1536.5,1555.0,1527.05,1544.95,1560107
ZANDUREALT,29-MAR-2017,1250.0,1299.0,1228.1,1243.3,8689
ZEEL,29-MAR-2017,530.0,536.55,528.75,530.95,1769564
ZEEL,29-MAR-2017,9.95,10.0,9.95,9.95,14641
ZEELEARN,29-MAR-2017,51.0,51.1,48.5,49.15,444946
ZEEMEDIA,29-MAR-2017,36.0,36.2,34.9,35.6,1157333
ZENITHBIR,29-MAR-2017,0.55,0.6,0.5,0.6,77264
ZENSARTECH,29-MAR-2017,901.0,911.15,895.0,899.8,12943
ZENTEC,29-MAR-2017,67.5,73.8,66.5,69.05,742938
ZICOM,29-MAR-2017,41.2,41.25,39.5,39.65,56840
ZODIACLOTH,29-MAR-2017,180.05,183.4,176.6,179.0,3307
ZUARI,29-MAR-2017,367.9,368.8,343.7,346.2,183499
ZUARIGLOB,29-MAR-2017,123.35,124.85,120.05,121.1,18637
ZYDUSWELL,29-MAR-2017,874.35,893.55,871.25,882.85,6024
ZYLOG,29-MAR-2017,4.6,4.7,4.5,4.6,84132
