SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPECIALITY,21-DEC-2018,85.95,86.4,82.3,83.55,13029
SPENTEX,21-DEC-2018,2.0,2.2,2.0,2.1,1005
SPIC,21-DEC-2018,28.45,29.2,27.7,27.9,250203
SPICEMOBI,21-DEC-2018,11.95,12.0,11.4,11.7,8044
SPLIL,21-DEC-2018,58.9,60.0,56.7,58.6,99160
SPMLINFRA,21-DEC-2018,41.8,42.45,39.8,40.0,20235
SPTL,21-DEC-2018,25.25,26.0,24.5,25.55,2890790
SPYL,21-DEC-2018,0.3,0.3,0.25,0.3,9821
SQSBFSI,21-DEC-2018,454.95,454.95,443.0,450.9,6225
SREEL,21-DEC-2018,206.0,212.0,195.8,210.95,19715
SREIBNPNCD,21-DEC-2018,955.0,960.0,955.0,960.0,85
SREIBNPNCD,21-DEC-2018,908.0,1050.0,908.0,1050.0,20
SREINFRA,21-DEC-2018,36.15,37.0,34.25,34.65,4980748
SREINFRA,21-DEC-2018,1151.0,1151.0,1150.05,1150.05,20
SREINFRA,21-DEC-2018,1111.0,1111.0,1110.0,1110.0,35
SREINFRA,21-DEC-2018,1020.0,1050.0,1020.0,1032.85,75
SREINFRA,21-DEC-2018,1000.0,1000.0,1000.0,1000.0,99
SRF,21-DEC-2018,2246.0,2266.65,2140.0,2149.35,631940
SRHHYPOLTD,21-DEC-2018,158.0,159.85,150.45,151.55,3532
SRIPIPES,21-DEC-2018,193.0,193.0,188.6,189.45,24570
SRIRAM,21-DEC-2018,14.3,14.3,14.3,14.3,6000
SRSLTD,21-DEC-2018,0.35,0.35,0.3,0.35,34440
SRTRANSFIN,21-DEC-2018,1268.1,1273.15,1192.5,1200.5,2379618
SRTRANSFIN,21-DEC-2018,1838.0,1838.0,1838.0,1838.0,50
SRTRANSFIN,21-DEC-2018,1672.0,1672.0,1672.0,1672.0,10
SRTRANSFIN,21-DEC-2018,992.0,992.0,992.0,992.0,25
SRTRANSFIN,21-DEC-2018,1005.05,1015.0,1005.05,1015.0,8
SRTRANSFIN,21-DEC-2018,1006.0,1006.0,1006.0,1006.0,123
SRTRANSFIN,21-DEC-2018,1005.05,1005.05,1000.0,1000.0,100
SRTRANSFIN,21-DEC-2018,1000.0,1000.0,1000.0,1000.0,1
SRTRANSFIN,21-DEC-2018,1020.0,1020.0,1020.0,1020.0,1
SRTRANSFIN,21-DEC-2018,995.0,1002.0,995.0,998.0,65
SSWL,21-DEC-2018,964.85,964.9,951.2,954.25,10559
STAMPEDE,21-DEC-2018,1.2,1.3,1.2,1.2,475275
STAN,21-DEC-2018,48.55,49.5,47.7,47.8,2957
STAR,21-DEC-2018,470.5,473.45,458.3,460.7,686174
STARCEMENT,21-DEC-2018,104.7,105.85,100.5,102.7,22961
STARPAPER,21-DEC-2018,160.25,163.0,158.1,158.5,40591
STCINDIA,21-DEC-2018,132.05,133.9,126.7,127.6,143916
STEELCITY,21-DEC-2018,68.1,69.65,67.3,69.65,8000
STEELXIND,21-DEC-2018,16.05,16.05,15.25,15.6,9737
STEL,21-DEC-2018,110.9,110.9,105.5,105.9,14568
STERTOOLS,21-DEC-2018,347.15,357.1,346.1,355.1,8496
STINDIA,21-DEC-2018,11.0,11.0,11.0,11.0,200
STRTECH,21-DEC-2018,298.85,298.85,285.0,286.15,1918944
SUBEX,21-DEC-2018,5.8,6.0,5.75,5.85,373734
SUBROS,21-DEC-2018,274.25,276.95,273.0,274.5,24643
SUDARSCHEM,21-DEC-2018,352.0,356.65,338.8,341.45,32793
SUJANAUNI,21-DEC-2018,0.35,0.35,0.3,0.35,56050
SUMEETINDS,21-DEC-2018,4.0,4.25,3.95,4.0,508691
SUMIT,21-DEC-2018,51.0,53.4,48.1,50.0,45000
SUMMITSEC,21-DEC-2018,566.5,575.0,543.05,558.05,2789
SUNCLAYLTD,21-DEC-2018,3513.95,3529.0,3470.0,3485.7,332
SUNDARAM,21-DEC-2018,2.15,2.15,2.05,2.1,351475
SUNDARMFIN,21-DEC-2018,1435.0,1459.9,1385.0,1391.9,33919
SUNDARMHLD,21-DEC-2018,96.8,96.8,94.5,95.0,13584
SUNDRMBRAK,21-DEC-2018,399.9,400.2,382.65,385.0,902
SUNDRMFAST,21-DEC-2018,529.8,529.8,517.75,526.65,74166
SUNFLAG,21-DEC-2018,58.25,59.75,58.25,58.6,105829
SUNILHITEC,21-DEC-2018,1.85,1.95,1.85,1.9,369922
SUNPHARMA,21-DEC-2018,429.5,433.0,423.0,425.3,7315242
SUNTECK,21-DEC-2018,356.6,364.05,355.4,359.45,130917
SUNTV,21-DEC-2018,599.0,606.75,585.5,590.9,1018579
SUPERHOUSE,21-DEC-2018,149.9,149.9,142.1,143.45,20915
SUPERSPIN,21-DEC-2018,7.6,7.9,7.5,7.5,6730
SUPPETRO,21-DEC-2018,211.05,215.0,208.2,209.9,6538
SUPRAJIT,21-DEC-2018,223.1,226.5,215.05,222.3,57946
SUPREMEENG,21-DEC-2018,23.5,23.5,23.5,23.5,4000
SUPREMEIND,21-DEC-2018,1125.0,1137.0,1079.8,1092.25,69357
SUPREMEINF,21-DEC-2018,25.05,25.2,23.8,24.0,29612
SURANASOL,21-DEC-2018,8.7,8.9,8.0,8.8,20641
SURANAT&P,21-DEC-2018,4.4,4.6,4.4,4.5,3950
SURYALAXMI,21-DEC-2018,45.0,45.0,41.2,43.5,6092
SURYAROSNI,21-DEC-2018,237.1,239.0,226.0,228.5,77290
SUTLEJTEX,21-DEC-2018,44.0,45.2,44.0,44.4,24914
SUVEN,21-DEC-2018,228.6,231.65,223.8,225.3,396576
SUZLON,21-DEC-2018,5.45,5.65,5.45,5.5,24299900
SVLL,21-DEC-2018,65.2,65.2,65.2,65.2,3000
SWANENERGY,21-DEC-2018,101.85,102.75,100.2,101.85,206295
SWARAJENG,21-DEC-2018,1530.25,1530.3,1488.0,1498.7,1666
SWELECTES,21-DEC-2018,272.05,272.9,263.85,268.85,5042
SYMPHONY,21-DEC-2018,1210.05,1227.95,1140.0,1163.75,23728
SYNCOM,21-DEC-2018,3.25,3.35,3.2,3.25,13505
SYNDIBANK,21-DEC-2018,38.1,38.1,36.95,37.75,6307117
SYNGENE,21-DEC-2018,567.0,568.45,554.2,560.2,50067
TAINWALCHM,21-DEC-2018,78.45,78.5,74.75,74.9,537
TAJGVK,21-DEC-2018,187.0,187.95,182.0,184.1,30814
TAKE,21-DEC-2018,147.3,154.9,145.8,149.2,382495
TALBROAUTO,21-DEC-2018,232.25,232.25,225.5,229.35,4583
TALWALKARS,21-DEC-2018,47.4,47.75,45.35,46.3,236828
TALWGYM,21-DEC-2018,122.65,122.75,117.0,117.85,36970
TANLA,21-DEC-2018,32.3,32.65,31.0,31.25,71355
TANTIACONS,21-DEC-2018,4.6,5.0,4.6,4.85,9330
TARACHAND,21-DEC-2018,33.0,33.0,30.0,30.0,10000
TARAJEWELS,21-DEC-2018,1.65,1.75,1.65,1.75,12064
TARMAT,21-DEC-2018,39.1,39.6,38.95,39.05,7946
TASTYBITE,21-DEC-2018,9187.95,9187.95,8869.0,8900.75,303
TATACHEM,21-DEC-2018,720.0,726.0,701.15,704.6,427860
TATACOFFEE,21-DEC-2018,93.6,96.3,93.3,94.75,399617
TATACOMM,21-DEC-2018,545.0,555.8,516.1,520.55,438572
TATAELXSI,21-DEC-2018,1013.95,1016.9,992.0,998.5,513574
TATAGLOBAL,21-DEC-2018,211.0,219.6,210.8,215.4,5654362
TATAINVEST,21-DEC-2018,886.05,888.0,873.0,876.05,47621
TATAMETALI,21-DEC-2018,658.55,662.0,642.1,644.85,34168
TATAMOTORS,21-DEC-2018,177.0,180.5,175.15,176.25,23742481
TATAMTRDVR,21-DEC-2018,96.8,98.65,95.5,96.3,3813033
TATAPOWER,21-DEC-2018,80.5,80.65,76.05,76.45,7243377
TATASPONGE,21-DEC-2018,816.0,847.7,803.0,837.35,374697
TATASTEEL,21-DEC-2018,92.5,94.6,91.1,91.5,163482
TATASTEEL,21-DEC-2018,524.15,532.0,518.3,520.2,5969670
TATASTLBSL,21-DEC-2018,41.4,41.4,39.5,40.35,2314408
TBZ,21-DEC-2018,66.05,66.8,63.7,64.0,71204
TCFSL,21-DEC-2018,1077.1,1077.1,1077.1,1077.1,1
TCFSL,21-DEC-2018,1615.0,1616.0,1615.0,1615.36,273
TCFSL,21-DEC-2018,1011.5,1012.49,1011.0,1012.0,315
TCFSL,21-DEC-2018,1019.0,1025.8,1019.0,1025.65,1505
TCFSL,21-DEC-2018,1008.01,1012.8,1008.0,1012.8,300
TCI,21-DEC-2018,283.9,283.9,274.1,275.65,9021
TCIDEVELOP,21-DEC-2018,345.0,399.0,335.0,354.4,389
TCIEXP,21-DEC-2018,610.35,618.05,610.3,614.85,9881
TCIFINANCE,21-DEC-2018,15.1,15.4,14.7,14.95,5474
TCNSBRANDS,21-DEC-2018,719.85,723.3,678.95,685.7,11073
TCPLPACK,21-DEC-2018,459.85,460.0,440.0,454.2,1002
TCS,21-DEC-2018,1948.0,1950.0,1886.55,1895.8,3729956
TDPOWERSYS,21-DEC-2018,129.0,130.0,126.05,127.6,14214
TEAMLEASE,21-DEC-2018,2910.9,2910.9,2850.1,2900.1,4403
TECHM,21-DEC-2018,710.0,713.5,693.0,695.75,2063928
TECHNOE,21-DEC-2018,258.5,259.7,255.65,258.0,38311
TECHNOFAB,21-DEC-2018,136.05,138.9,134.35,134.45,2925
TEJASNET,21-DEC-2018,217.55,219.25,206.2,207.6,44732
TERASOFT,21-DEC-2018,33.05,33.4,32.0,33.05,11882
TEXINFRA,21-DEC-2018,57.9,59.5,57.5,57.55,18949
TEXMOPIPES,21-DEC-2018,22.0,22.1,20.3,21.45,53071
TEXRAIL,21-DEC-2018,59.85,60.5,58.0,58.45,1144206
TFCILTD,21-DEC-2018,119.55,123.45,118.75,122.6,312655
TFL,21-DEC-2018,5.35,5.5,4.7,5.05,8695
TGBHOTELS,21-DEC-2018,16.3,16.4,15.9,15.95,6255
THANGAMAYL,21-DEC-2018,347.0,350.9,337.5,338.15,3589
THEINVEST,21-DEC-2018,187.0,187.0,180.35,181.55,1808
THEJO,21-DEC-2018,600.0,600.0,600.0,600.0,200
THEMISMED,21-DEC-2018,353.0,353.0,341.55,347.3,30
THERMAX,21-DEC-2018,1120.0,1120.0,1095.25,1100.1,29058
THIRUSUGAR,21-DEC-2018,24.9,25.7,24.6,25.55,11021
THOMASCOOK,21-DEC-2018,239.0,242.85,236.2,239.8,276556
THYROCARE,21-DEC-2018,554.55,559.25,550.0,551.8,8454
TI,21-DEC-2018,15.15,15.25,14.7,14.9,32109
TIDEWATER,21-DEC-2018,5430.9,5460.0,5375.0,5401.1,476
TIFIN,21-DEC-2018,504.6,506.8,486.0,503.45,39125
TIIL,21-DEC-2018,616.6,616.6,600.3,600.95,11527
TIINDIA,21-DEC-2018,326.0,327.0,323.7,324.95,15194
TIJARIA,21-DEC-2018,22.45,22.45,20.75,21.35,21236
TIL,21-DEC-2018,276.75,282.95,276.75,277.5,1575
TIMESGTY,21-DEC-2018,31.95,34.65,31.95,32.4,2018
TIMETECHNO,21-DEC-2018,104.5,109.0,104.5,105.65,755053
TIMKEN,21-DEC-2018,582.75,585.95,563.0,567.65,9528
TINPLATE,21-DEC-2018,157.1,158.8,151.1,152.1,358025
TIPSINDLTD,21-DEC-2018,63.3,63.3,59.1,59.95,8107
TIRUMALCHM,21-DEC-2018,116.5,116.95,112.05,113.45,272233
TIRUPATI,21-DEC-2018,43.3,46.25,43.25,46.05,30000
TIRUPATIFL,21-DEC-2018,43.2,43.2,43.2,43.2,2000
TITAN,21-DEC-2018,927.85,927.85,897.25,900.05,2972085
TMRVL,21-DEC-2018,36.65,38.0,36.0,36.35,27092
TNPETRO,21-DEC-2018,39.35,39.6,37.75,37.9,89195
TNPL,21-DEC-2018,258.5,259.8,255.3,257.6,21340
TNTELE,21-DEC-2018,2.3,2.3,2.2,2.2,217
TODAYS,21-DEC-2018,0.45,0.45,0.45,0.45,301
TOKYOPLAST,21-DEC-2018,49.9,49.95,46.2,47.9,2358
TORNTPHARM,21-DEC-2018,1803.95,1835.0,1775.0,1783.9,304282
TORNTPOWER,21-DEC-2018,267.3,268.2,255.35,256.5,999159
TOUCHWOOD,21-DEC-2018,64.0,66.5,64.0,66.5,6000
TPLPLASTEH,21-DEC-2018,174.55,174.55,169.0,169.75,28041
TRANSWIND,21-DEC-2018,22.85,22.85,22.85,22.85,4000
TREEHOUSE,21-DEC-2018,4.65,4.8,4.5,4.75,8367
TRENT,21-DEC-2018,351.0,357.9,338.55,352.7,71298
TRF,21-DEC-2018,119.0,121.0,115.25,116.1,9794
TRIDENT,21-DEC-2018,66.25,66.85,64.6,65.0,328286
TRIGYN,21-DEC-2018,89.35,90.35,86.55,87.1,34755
TRIL,21-DEC-2018,13.85,14.45,13.75,13.9,52023
TRITURBINE,21-DEC-2018,121.5,123.5,120.55,122.8,37708
TRIVENI,21-DEC-2018,48.75,49.2,47.8,48.0,280552
TTKHLTCARE,21-DEC-2018,791.25,791.25,770.0,776.3,370
TTKPRESTIG,21-DEC-2018,7539.95,7574.0,7301.3,7387.0,2872
TTL,21-DEC-2018,64.15,68.55,64.1,65.3,23690
TTML,21-DEC-2018,4.4,4.4,4.2,4.25,1031192
TULSI,21-DEC-2018,0.85,0.9,0.85,0.9,1791
TV18BRDCST,21-DEC-2018,36.6,37.15,36.2,36.55,2962373
TVSELECT,21-DEC-2018,206.0,206.0,199.0,200.4,25857
TVSMOTOR,21-DEC-2018,580.2,586.4,570.0,572.9,1985113
TVSSRICHAK,21-DEC-2018,2616.15,2650.0,2571.25,2599.3,6325
TVTODAY,21-DEC-2018,371.35,374.4,364.2,371.35,16461
TVVISION,21-DEC-2018,4.3,4.6,4.2,4.5,14398
TWL,21-DEC-2018,85.0,86.65,83.3,83.85,662381
UBL,21-DEC-2018,1372.0,1381.35,1340.05,1346.4,510834
UCALFUEL,21-DEC-2018,184.3,185.4,181.2,181.5,9656
UCOBANK,21-DEC-2018,20.75,21.1,20.3,20.6,1398024
UFLEX,21-DEC-2018,288.0,288.0,277.25,278.15,286003
UFO,21-DEC-2018,262.6,265.0,262.0,264.6,4956
UGARSUGAR,21-DEC-2018,12.95,12.95,12.7,12.85,5036
UJAAS,21-DEC-2018,8.3,8.55,7.9,8.05,406491
UJJIVAN,21-DEC-2018,275.0,286.5,271.4,276.05,8681610
ULTRACEMCO,21-DEC-2018,4030.0,4080.0,3955.5,3984.3,390384
UMANGDAIRY,21-DEC-2018,62.4,62.4,58.1,58.65,8457
UNICHEMLAB,21-DEC-2018,190.85,195.0,190.0,192.75,48016
UNIENTER,21-DEC-2018,99.1,103.0,97.15,98.4,7639
UNIINFO,21-DEC-2018,22.75,23.1,22.65,22.75,16000
UNIONBANK,21-DEC-2018,83.5,84.15,81.25,82.4,7291064
UNIPLY,21-DEC-2018,61.3,62.15,60.0,60.1,65889
UNITECH,21-DEC-2018,2.1,2.1,2.0,2.0,5073876
UNITEDBNK,21-DEC-2018,11.65,11.9,11.45,11.55,699277
UNITEDTEA,21-DEC-2018,349.0,350.0,343.0,347.95,488
UNITY,21-DEC-2018,1.7,1.75,1.7,1.75,4116
UNIVCABLES,21-DEC-2018,293.3,294.65,279.35,281.0,127252
UPL,21-DEC-2018,771.05,773.9,733.05,735.65,3492197
URJA,21-DEC-2018,3.8,3.8,3.6,3.6,1644032
USHAMART,21-DEC-2018,37.2,38.3,36.9,37.1,541615
USHERAGRO,21-DEC-2018,2.5,2.5,2.4,2.45,10488
UTINEXT50,21-DEC-2018,285.0,291.5,284.0,289.8,228
UTINIFTETF,21-DEC-2018,1136.5,1137.75,1129.6,1129.6,15
UTISENSETF,21-DEC-2018,383.5,384.95,379.0,379.0,58
UTTAMSTL,21-DEC-2018,10.8,10.95,10.7,10.85,33933
UTTAMSUGAR,21-DEC-2018,94.65,96.0,92.0,92.3,40421
UVSL,21-DEC-2018,0.1,0.15,0.1,0.15,5458054
V2RETAIL,21-DEC-2018,282.45,282.45,274.45,276.1,13219
VADILALIND,21-DEC-2018,539.0,553.0,530.0,537.85,8675
VAIBHAVGBL,21-DEC-2018,740.4,740.4,716.6,718.85,7272
VAISHALI,21-DEC-2018,46.8,46.8,46.8,46.8,1600
VAKRANGEE,21-DEC-2018,38.05,38.8,37.0,38.0,8888583
VARDHACRLC,21-DEC-2018,43.25,43.35,41.95,43.1,6901
VARDMNPOLY,21-DEC-2018,12.35,12.4,11.55,11.85,10969
VARROC,21-DEC-2018,685.0,685.0,661.85,669.55,59120
VASA,21-DEC-2018,25.65,25.65,25.65,25.65,4000
VASCONEQ,21-DEC-2018,18.0,18.3,17.4,17.55,184406
VASWANI,21-DEC-2018,12.1,12.5,11.65,11.95,3395
VBL,21-DEC-2018,724.1,740.0,714.0,736.55,77970
VEDL,21-DEC-2018,204.5,204.55,199.15,200.05,14374440
VENKEYS,21-DEC-2018,2490.0,2499.0,2399.0,2412.2,61398
VENUSREM,21-DEC-2018,44.8,45.8,43.75,44.1,15338
VERTOZ,21-DEC-2018,185.0,185.0,178.6,178.6,32400
VESUVIUS,21-DEC-2018,1136.0,1154.0,1123.55,1145.1,870
VETO,21-DEC-2018,77.5,77.5,72.45,72.8,65495
VGUARD,21-DEC-2018,224.8,228.25,221.9,226.7,1519765
VHL,21-DEC-2018,2285.5,2286.95,2250.1,2253.55,154
VICEROY,21-DEC-2018,5.6,5.6,5.35,5.4,31105
VIDEOIND,21-DEC-2018,3.5,3.5,3.25,3.35,101816
VIDHIING,21-DEC-2018,78.75,79.2,77.55,78.35,54101
VIJAYABANK,21-DEC-2018,48.3,49.5,47.5,49.15,1383166
VIJIFIN,21-DEC-2018,2.15,2.35,2.15,2.2,233636
VIJSHAN,21-DEC-2018,8.6,8.6,7.8,8.05,20953
VIKASECO,21-DEC-2018,12.6,12.65,12.15,12.25,740567
VIMTALABS,21-DEC-2018,307.65,331.0,307.1,320.7,107477
VINATIORGA,21-DEC-2018,1655.0,1671.0,1621.0,1634.35,16080
VINDHYATEL,21-DEC-2018,1949.1,1966.0,1885.1,1927.05,4788
VINYLINDIA,21-DEC-2018,81.9,83.65,80.6,82.85,10283
VIPCLOTHNG,21-DEC-2018,29.8,30.3,28.3,28.4,224608
VIPIND,21-DEC-2018,520.0,533.1,514.35,519.45,477356
VIPULLTD,21-DEC-2018,35.5,35.65,34.3,34.4,35020
VISAKAIND,21-DEC-2018,445.95,446.0,433.0,436.6,15882
VISASTEEL,21-DEC-2018,9.4,9.4,8.6,8.9,13929
VISESHINFO,21-DEC-2018,0.05,0.1,0.05,0.05,12519149
VISHNU,21-DEC-2018,166.95,168.0,158.2,159.85,6907
VIVIDHA,21-DEC-2018,0.8,0.8,0.7,0.7,111972
VIVIMEDLAB,21-DEC-2018,38.7,39.1,38.15,38.4,137861
VLSFINANCE,21-DEC-2018,59.95,60.95,57.8,58.4,20115
VMART,21-DEC-2018,2686.0,2693.65,2547.05,2600.6,8518
VOLTAMP,21-DEC-2018,1075.1,1089.15,1071.2,1080.55,6115
VOLTAS,21-DEC-2018,580.0,580.0,567.2,569.95,1400954
VRLLOG,21-DEC-2018,303.5,307.0,289.0,292.75,124194
VSSL,21-DEC-2018,103.7,104.05,99.0,100.95,4475
VSTIND,21-DEC-2018,3189.0,3250.0,3130.65,3209.5,30978
VSTTILLERS,21-DEC-2018,1564.0,1582.9,1540.0,1565.1,4048
VTL,21-DEC-2018,1070.9,1079.0,1017.0,1031.5,55561
WABAG,21-DEC-2018,279.8,279.8,268.1,270.05,1101380
WABCOINDIA,21-DEC-2018,6899.95,6919.0,6720.1,6801.8,3373
WALCHANNAG,21-DEC-2018,104.05,104.9,100.3,101.1,287923
WANBURY,21-DEC-2018,21.0,21.0,19.55,19.95,6617
WEBELSOLAR,21-DEC-2018,29.25,29.25,27.5,28.4,41720
WEIZFOREX,21-DEC-2018,494.85,500.0,488.1,490.05,2509
WEIZMANIND,21-DEC-2018,41.3,42.3,39.25,40.15,2690
WELCORP,21-DEC-2018,151.0,153.45,146.5,147.2,302356
WELENT,21-DEC-2018,117.8,118.5,113.9,114.45,115061
WELINV,21-DEC-2018,149.0,149.0,147.7,147.7,17
WELSPUNIND,21-DEC-2018,60.55,61.35,59.2,59.45,616231
WENDT,21-DEC-2018,3239.0,3239.05,3061.3,3089.25,593
WHEELS,21-DEC-2018,931.75,931.75,910.05,915.05,475
WHIRLPOOL,21-DEC-2018,1388.8,1389.4,1329.5,1333.45,82631
WILLAMAGOR,21-DEC-2018,55.0,55.0,54.2,54.4,778
WINDMACHIN,21-DEC-2018,67.1,67.65,65.25,65.4,119660
WIPL,21-DEC-2018,69.3,69.3,69.3,69.3,50
WIPRO,21-DEC-2018,333.2,334.8,320.75,322.1,9828513
WOCKPHARMA,21-DEC-2018,517.9,523.65,503.65,505.0,1024548
WONDERLA,21-DEC-2018,285.0,285.7,280.1,281.8,9167
WORTH,21-DEC-2018,73.85,75.05,73.6,74.55,27000
WSTCSTPAPR,21-DEC-2018,318.25,322.0,309.0,309.8,84516
XCHANGING,21-DEC-2018,45.0,46.4,44.5,45.2,17488
XLENERGY,21-DEC-2018,1.0,1.05,1.0,1.05,13053
XPROINDIA,21-DEC-2018,39.0,39.7,37.45,38.8,1285
YESBANK,21-DEC-2018,188.0,188.45,180.85,182.95,40864241
ZEEL,21-DEC-2018,463.0,465.5,444.3,447.8,5119793
ZEEL,21-DEC-2018,7.65,7.7,7.65,7.65,202107
ZEELEARN,21-DEC-2018,36.45,36.7,35.15,35.25,58733
ZEEMEDIA,21-DEC-2018,24.4,24.45,23.65,23.85,172515
ZENITHBIR,21-DEC-2018,0.75,0.75,0.65,0.75,5731
ZENSARTECH,21-DEC-2018,232.0,233.5,228.95,231.1,168589
ZENTEC,21-DEC-2018,78.1,79.5,75.0,75.35,42757
ZICOM,21-DEC-2018,7.15,7.2,6.95,7.0,19924
ZODIACLOTH,21-DEC-2018,150.0,150.45,144.05,145.9,169
ZODJRDMKJ,21-DEC-2018,43.0,43.95,40.1,42.8,1798
ZOTA,21-DEC-2018,254.5,255.7,254.0,255.05,10000
ZUARI,21-DEC-2018,244.05,247.05,236.5,239.3,41767
ZUARIGLOB,21-DEC-2018,118.7,119.4,115.0,115.55,17080
ZYDUSWELL,21-DEC-2018,1385.0,1398.7,1352.0,1357.15,11008
ZYLOG,21-DEC-2018,0.75,0.8,0.7,0.8,11150
