SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SUMMITSEC,09-NOV-2017,742.0,756.75,719.1,738.35,1906
SUNCLAYLTD,09-NOV-2017,5590.0,5800.0,5575.0,5698.85,1448
SUNDARAM,09-NOV-2017,3.6,3.6,3.45,3.45,210123
SUNDARMFIN,09-NOV-2017,1853.0,1908.0,1825.65,1899.4,78385
SUNDRMBRAK,09-NOV-2017,688.0,690.0,666.0,681.5,3812
SUNDRMFAST,09-NOV-2017,475.0,494.35,475.0,482.9,167654
SUNFLAG,09-NOV-2017,83.2,84.8,81.8,83.0,583382
SUNILHITEC,09-NOV-2017,14.15,14.45,13.9,14.05,2580578
SUNPHARMA,09-NOV-2017,555.0,555.0,527.05,533.9,4591954
SUNTECK,09-NOV-2017,362.45,375.5,353.0,366.75,226453
SUNTV,09-NOV-2017,876.0,886.9,848.1,882.4,954037
SUPERHOUSE,09-NOV-2017,185.05,198.0,185.05,196.0,21990
SUPERSPIN,09-NOV-2017,16.3,16.95,16.05,16.3,76123
SUPPETRO,09-NOV-2017,360.25,361.95,356.5,358.5,8116
SUPRAJIT,09-NOV-2017,274.85,274.95,269.1,273.9,24565
SUPREMEIND,09-NOV-2017,1117.0,1127.35,1105.0,1121.2,188086
SUPREMEINF,09-NOV-2017,99.4,100.8,92.0,96.5,34386
SUPREMETEX,09-NOV-2017,2.75,2.85,2.5,2.55,1075555
SURANAIND,09-NOV-2017,2.95,3.0,2.85,2.85,3570
SURANASOL,09-NOV-2017,15.85,16.2,15.75,15.85,52343
SURANAT&P,09-NOV-2017,7.25,7.3,6.6,6.75,185147
SURYALAXMI,09-NOV-2017,92.05,92.5,90.0,90.2,8420
SURYAROSNI,09-NOV-2017,367.15,374.0,361.95,365.7,117362
SUTLEJTEX,09-NOV-2017,101.05,104.0,100.9,101.05,80950
SUVEN,09-NOV-2017,203.25,207.2,198.15,200.4,238019
SUZLON,09-NOV-2017,15.55,15.65,15.25,15.5,21233112
SWANENERGY,09-NOV-2017,149.35,158.9,147.2,154.05,273810
SWARAJENG,09-NOV-2017,1915.8,1934.9,1890.05,1912.2,2001
SWELECTES,09-NOV-2017,507.0,510.45,501.0,503.2,9988
SYMPHONY,09-NOV-2017,1559.0,1619.95,1535.0,1591.3,56286
SYNCOM,09-NOV-2017,5.9,6.4,5.6,5.85,136030
SYNDIBANK,09-NOV-2017,86.05,87.85,84.6,86.75,3975970
SYNGENE,09-NOV-2017,502.0,509.0,493.0,503.85,43057
TAINWALCHM,09-NOV-2017,112.0,112.0,107.5,107.9,10382
TAJGVK,09-NOV-2017,167.45,171.0,164.55,166.4,21604
TAKE,09-NOV-2017,159.1,160.0,152.6,155.25,184528
TALBROAUTO,09-NOV-2017,203.2,207.7,198.0,201.2,28155
TALWALKARS,09-NOV-2017,265.9,267.75,264.0,265.5,39246
TANLA,09-NOV-2017,32.5,32.85,31.75,32.15,382079
TANTIACONS,09-NOV-2017,17.8,17.8,16.5,16.95,4960
TARAJEWELS,09-NOV-2017,22.2,22.3,20.8,21.25,142898
TARAPUR,09-NOV-2017,6.85,7.15,6.55,7.05,10592
TARMAT,09-NOV-2017,51.95,54.0,51.7,52.7,23883
TASTYBITE,09-NOV-2017,5499.9,5540.0,5360.1,5401.1,4039
TATACHEM,09-NOV-2017,714.0,724.6,706.5,718.15,658551
TATACOFFEE,09-NOV-2017,148.0,151.3,145.25,147.65,670934
TATACOMM,09-NOV-2017,676.3,697.8,676.3,693.95,582085
TATAELXSI,09-NOV-2017,890.5,912.0,884.25,908.6,891357
TATAGLOBAL,09-NOV-2017,225.8,241.6,225.3,240.45,11299727
TATAINVEST,09-NOV-2017,861.05,882.9,861.05,871.8,41983
TATAMETALI,09-NOV-2017,779.95,822.5,772.0,801.65,389121
TATAMOTORS,09-NOV-2017,442.1,450.9,425.65,440.15,40547266
TATAMTRDVR,09-NOV-2017,248.0,252.5,238.65,246.8,8540953
TATAPOWER,09-NOV-2017,83.55,84.4,82.7,83.75,3733865
TATASPONGE,09-NOV-2017,930.0,969.0,930.0,959.05,517912
TATASTEEL,09-NOV-2017,699.0,705.05,693.5,703.4,2542062
TBZ,09-NOV-2017,122.25,124.9,120.4,122.2,282171
TCI,09-NOV-2017,282.0,286.95,280.0,283.85,54293
TCIDEVELOP,09-NOV-2017,457.6,479.6,450.5,455.3,2058
TCIEXP,09-NOV-2017,563.05,570.4,551.0,553.35,6198
TCIFINANCE,09-NOV-2017,23.05,24.3,22.8,23.95,26566
TCPLPACK,09-NOV-2017,660.0,660.0,650.0,650.0,1073
TCS,09-NOV-2017,2750.0,2750.0,2719.3,2736.4,576216
TDPOWERSYS,09-NOV-2017,214.5,224.0,213.1,219.7,30571
TEAMLEASE,09-NOV-2017,1832.0,1925.0,1830.0,1886.85,30034
TECHIN,09-NOV-2017,9.9,10.35,9.9,10.35,8449
TECHM,09-NOV-2017,492.0,496.0,486.85,490.25,1803442
TECHNO,09-NOV-2017,380.5,380.5,370.0,371.6,19073
TECHNOFAB,09-NOV-2017,250.0,263.45,242.0,251.1,58777
TEJASNET,09-NOV-2017,357.1,367.7,353.0,360.0,132871
TERASOFT,09-NOV-2017,69.35,72.05,68.0,69.9,50425
TEXINFRA,09-NOV-2017,49.0,49.5,48.1,48.95,56306
TEXMOPIPES,09-NOV-2017,26.1,27.5,25.7,27.05,127163
TEXRAIL,09-NOV-2017,112.45,114.6,111.05,113.1,932133
TFCILTD,09-NOV-2017,138.6,140.5,135.4,138.85,319845
TFL,09-NOV-2017,11.25,11.45,11.0,11.2,9847
TGBHOTELS,09-NOV-2017,57.35,57.45,55.1,56.3,36093
THANGAMAYL,09-NOV-2017,456.0,456.0,414.0,427.6,5617
THEJO,09-NOV-2017,434.0,435.0,434.0,435.0,1800
THEMISMED,09-NOV-2017,480.0,489.95,471.0,475.2,304
THERMAX,09-NOV-2017,966.0,1040.0,938.5,985.3,40596
THIRUSUGAR,09-NOV-2017,67.7,71.0,67.05,69.05,24429
THOMASCOOK,09-NOV-2017,239.0,240.45,232.15,233.4,145868
THOMASCOTT,09-NOV-2017,18.0,19.8,18.0,19.8,300
THYROCARE,09-NOV-2017,673.0,679.95,668.0,670.7,17101
TI,09-NOV-2017,15.45,15.85,15.25,15.55,230995
TIDEWATER,09-NOV-2017,6688.0,6844.0,6652.0,6800.0,2933
TIFIN,09-NOV-2017,600.0,601.0,585.0,590.1,7508
TIIL,09-NOV-2017,464.05,487.9,464.05,478.75,66631
TIINDIA,09-NOV-2017,270.75,275.65,270.0,275.65,8258
TIJARIA,09-NOV-2017,7.3,7.85,7.3,7.6,5484
TIL,09-NOV-2017,533.5,546.75,529.0,531.2,9095
TIMESGTY,09-NOV-2017,66.2,68.0,65.0,67.5,875
TIMETECHNO,09-NOV-2017,185.35,185.4,177.0,179.7,225808
TIMKEN,09-NOV-2017,780.0,798.5,772.0,787.9,16419
TINPLATE,09-NOV-2017,252.95,258.9,249.0,253.1,895338
TIPSINDLTD,09-NOV-2017,114.0,119.45,103.15,119.45,171980
TIRUMALCHM,09-NOV-2017,2131.9,2256.35,2129.95,2209.85,282593
TIRUPATI,09-NOV-2017,44.5,44.5,44.0,44.0,6000
TITAN,09-NOV-2017,740.2,779.7,740.2,777.9,5216016
TMRVL,09-NOV-2017,143.0,143.0,137.2,139.25,19457
TNPETRO,09-NOV-2017,72.85,73.7,70.5,72.2,178334
TNPL,09-NOV-2017,348.3,353.25,346.0,350.3,70294
TODAYS,09-NOV-2017,2.55,2.55,2.55,2.55,11
TOKYOPLAST,09-NOV-2017,131.85,139.5,129.2,137.8,68553
TORNTPHARM,09-NOV-2017,1242.0,1253.95,1220.0,1240.1,135568
TORNTPOWER,09-NOV-2017,270.9,272.9,259.85,266.05,1209696
TPLPLASTEH,09-NOV-2017,667.0,670.55,652.9,661.3,2969
TREEHOUSE,09-NOV-2017,13.3,13.6,13.3,13.4,20393
TRENT,09-NOV-2017,310.0,312.0,299.95,309.95,156421
TRF,09-NOV-2017,224.95,228.8,218.5,219.6,43437
TRIDENT,09-NOV-2017,92.1,92.8,90.6,91.25,569209
TRIGYN,09-NOV-2017,107.4,109.4,101.1,103.2,96628
TRIL,09-NOV-2017,31.75,32.15,31.1,31.4,53111
TRITURBINE,09-NOV-2017,137.8,137.8,130.3,133.3,72727
TRIVENI,09-NOV-2017,98.0,98.55,94.45,95.65,1079220
TTKHLTCARE,09-NOV-2017,899.85,945.0,873.55,908.75,47172
TTKPRESTIG,09-NOV-2017,6618.0,6618.0,6448.6,6488.7,3418
TTL,09-NOV-2017,68.85,73.8,68.6,72.55,8083
TTML,09-NOV-2017,8.75,8.75,8.6,8.6,3402245
TULSI,09-NOV-2017,3.0,3.25,3.0,3.0,7776
TV18BRDCST,09-NOV-2017,43.7,44.0,42.2,43.4,3993225
TVSELECT,09-NOV-2017,483.3,502.0,473.0,491.9,1029976
TVSMOTOR,09-NOV-2017,690.0,699.5,680.5,694.35,1637061
TVSSRICHAK,09-NOV-2017,3026.55,3070.0,2979.0,3016.4,8057
TVTODAY,09-NOV-2017,368.0,373.8,365.3,370.45,133488
TVVISION,09-NOV-2017,28.9,28.9,28.9,28.9,12236
TWL,09-NOV-2017,148.75,152.5,144.0,146.75,1740669
UBL,09-NOV-2017,1144.95,1144.95,1052.2,1100.9,1387905
UCALFUEL,09-NOV-2017,190.0,192.95,186.9,190.75,35144
UCOBANK,09-NOV-2017,32.8,33.4,32.35,32.5,699647
UFLEX,09-NOV-2017,446.0,455.0,439.5,449.5,109436
UFO,09-NOV-2017,430.4,439.8,418.2,434.75,59602
UGARSUGAR,09-NOV-2017,26.7,28.0,26.5,26.7,395821
UJAAS,09-NOV-2017,26.5,26.85,26.0,26.2,595608
UJJIVAN,09-NOV-2017,368.0,380.0,362.1,378.7,1864350
ULTRACEMCO,09-NOV-2017,4409.0,4415.1,4342.75,4363.35,146865
UMANGDAIRY,09-NOV-2017,71.85,72.95,69.55,69.75,17864
UMESLTD,09-NOV-2017,2.35,2.35,2.35,2.35,183
UNICHEMLAB,09-NOV-2017,292.0,309.7,290.1,304.0,558534
UNIENTER,09-NOV-2017,96.3,98.0,92.7,93.65,19766
UNIONBANK,09-NOV-2017,164.0,168.0,161.8,166.65,4241641
UNIPLY,09-NOV-2017,327.15,360.0,326.1,357.65,201092
UNITECH,09-NOV-2017,6.4,6.45,6.25,6.35,8402267
UNITEDBNK,09-NOV-2017,18.35,18.35,18.1,18.25,343402
UNITEDTEA,09-NOV-2017,452.0,465.95,434.4,445.75,3440
UNITY,09-NOV-2017,6.65,6.65,6.25,6.3,134163
UNIVASTU,09-NOV-2017,48.6,48.6,48.6,48.6,3000
UNIVCABLES,09-NOV-2017,180.2,189.95,175.25,178.35,237785
UPL,09-NOV-2017,744.0,755.75,738.85,744.55,2129536
UPL,09-NOV-2017,15.25,15.25,15.25,15.25,24
URJA,09-NOV-2017,1.85,1.85,1.85,1.85,342153
USHAMART,09-NOV-2017,25.25,25.7,23.8,24.65,841382
USHERAGRO,09-NOV-2017,9.55,9.55,9.55,9.55,30929
UTINEXT50,09-NOV-2017,300.0,300.0,294.5,299.51,1156
UTINIFTETF,09-NOV-2017,1075.99,1075.99,1065.0,1070.75,8
UTISENSETF,09-NOV-2017,344.5,344.5,344.5,344.5,19
UTTAMSTL,09-NOV-2017,27.85,28.4,27.25,27.5,90930
UTTAMSUGAR,09-NOV-2017,183.1,194.75,183.1,191.9,13633
UVSL,09-NOV-2017,0.45,0.5,0.45,0.5,241595
V2RETAIL,09-NOV-2017,500.0,502.0,483.0,486.9,74677
VADILALIND,09-NOV-2017,906.9,925.05,905.0,917.9,8773
VAIBHAVGBL,09-NOV-2017,705.0,723.0,686.1,717.65,80697
VAISHALI,09-NOV-2017,60.45,60.45,56.0,56.0,8000
VAKRANGEE,09-NOV-2017,558.7,590.0,558.7,588.1,2856380
VALUEIND,09-NOV-2017,6.95,6.95,6.7,6.9,5945
VARDHACRLC,09-NOV-2017,45.5,48.25,45.5,47.05,80056
VARDMNPOLY,09-NOV-2017,36.5,36.7,34.65,35.15,34844
VASCONEQ,09-NOV-2017,34.0,35.3,33.55,33.85,681683
VASWANI,09-NOV-2017,14.1,14.7,13.6,13.95,29435
VBL,09-NOV-2017,506.0,510.0,493.0,499.25,45678
VEDL,09-NOV-2017,323.75,326.45,318.7,323.75,6259123
VEDL,09-NOV-2017,10.35,10.4,10.35,10.4,2152376
VENKEYS,09-NOV-2017,2358.9,2440.65,2294.05,2370.6,389220
VENUSREM,09-NOV-2017,103.1,103.15,101.2,101.85,24215
VESUVIUS,09-NOV-2017,1306.05,1344.8,1295.05,1325.75,1551
VETO,09-NOV-2017,205.0,219.7,204.65,215.9,473942
VGUARD,09-NOV-2017,220.0,233.5,220.0,232.5,3621325
VHL,09-NOV-2017,3252.65,3320.0,3252.65,3280.15,213
VICEROY,09-NOV-2017,17.35,17.4,16.55,16.7,417083
VIDEOIND,09-NOV-2017,15.35,15.45,14.8,14.85,727642
VIDHIING,09-NOV-2017,92.7,103.85,91.0,100.3,1373004
VIJAYABANK,09-NOV-2017,69.0,70.8,68.95,70.0,3747896
VIJIFIN,09-NOV-2017,7.6,7.6,7.4,7.5,571634
VIJSHAN,09-NOV-2017,22.75,26.4,22.5,24.25,1210390
VIKASECO,09-NOV-2017,21.95,22.3,21.2,21.85,2036832
VIMTALABS,09-NOV-2017,133.5,133.7,131.15,132.2,20235
VINATIORGA,09-NOV-2017,969.95,972.15,936.05,965.45,10440
VINDHYATEL,09-NOV-2017,1340.1,1399.8,1330.0,1387.9,13266
VINYLINDIA,09-NOV-2017,80.55,84.25,76.4,81.85,166381
VIPCLOTHNG,09-NOV-2017,60.5,64.2,60.0,61.75,745768
VIPIND,09-NOV-2017,301.85,308.0,290.05,302.8,620980
VIPULLTD,09-NOV-2017,89.55,104.0,88.25,89.4,1777452
VISAKAIND,09-NOV-2017,659.9,683.95,655.6,668.3,24531
VISASTEEL,09-NOV-2017,19.5,19.75,18.2,18.45,22089
VISHNU,09-NOV-2017,391.0,402.0,376.2,385.9,68479
VIVIDHA,09-NOV-2017,1.05,1.05,0.95,1.0,1945601
VIVIMEDLAB,09-NOV-2017,118.9,122.6,117.9,119.0,501793
VLSFINANCE,09-NOV-2017,86.0,87.45,84.0,84.6,71296
VMART,09-NOV-2017,1430.15,1450.0,1403.0,1413.8,26314
VOLTAMP,09-NOV-2017,1170.0,1181.2,1150.0,1156.05,3239
VOLTAS,09-NOV-2017,570.0,570.0,550.3,563.75,2117520
VRLLOG,09-NOV-2017,392.55,399.45,384.2,389.15,191288
VSSL,09-NOV-2017,168.0,184.85,168.0,180.5,244547
VSTIND,09-NOV-2017,3440.0,3440.0,3395.0,3426.45,2156
VSTTILLERS,09-NOV-2017,2223.05,2245.0,2169.05,2176.9,3937
VTL,09-NOV-2017,1251.0,1298.9,1215.05,1293.5,49052
WABAG,09-NOV-2017,607.0,607.0,580.05,583.1,167546
WABCOINDIA,09-NOV-2017,6960.0,7000.0,6771.0,6811.85,4380
WALCHANNAG,09-NOV-2017,214.45,217.5,209.65,214.0,245548
WANBURY,09-NOV-2017,36.3,36.6,35.15,35.4,9296
WEBELSOLAR,09-NOV-2017,108.55,110.7,107.1,108.1,123335
WEIZFOREX,09-NOV-2017,1019.5,1059.9,997.0,1007.05,7342
WEIZMANIND,09-NOV-2017,48.05,52.15,48.05,50.0,11413
WELCORP,09-NOV-2017,144.9,146.7,140.35,141.8,565139
WELENT,09-NOV-2017,147.0,154.4,144.25,145.0,929915
WELINV,09-NOV-2017,115.9,115.9,115.9,115.9,80
WELSPUNIND,09-NOV-2017,68.4,72.5,68.0,69.75,2371197
WENDT,09-NOV-2017,2417.0,2420.0,2350.0,2370.0,119
WHEELS,09-NOV-2017,1809.05,1842.6,1723.4,1759.2,3347
WHIRLPOOL,09-NOV-2017,1374.3,1410.0,1374.3,1402.7,6706
WILLAMAGOR,09-NOV-2017,81.95,83.0,79.0,79.3,2138
WINDMACHIN,09-NOV-2017,65.45,66.0,62.05,62.75,24086
WINSOME,09-NOV-2017,2.05,2.05,1.95,2.0,13639
WIPL,09-NOV-2017,61.6,61.6,56.35,56.35,113
WIPRO,09-NOV-2017,303.0,304.45,299.6,302.5,957389
WOCKPHARMA,09-NOV-2017,722.0,722.1,685.0,699.9,1288833
WONDERLA,09-NOV-2017,392.0,392.9,387.05,388.2,33506
WORTH,09-NOV-2017,77.5,77.5,76.5,76.8,15000
WSI,09-NOV-2017,7.3,7.5,7.0,7.35,43354
WSTCSTPAPR,09-NOV-2017,219.0,219.35,210.65,214.7,285601
XCHANGING,09-NOV-2017,61.5,61.7,60.6,61.45,6441
XLENERGY,09-NOV-2017,2.6,2.65,2.6,2.6,5350
XPROINDIA,09-NOV-2017,53.5,54.8,52.55,52.95,8683
YESBANK,09-NOV-2017,305.95,308.8,302.0,304.65,15467103
ZANDUREALT,09-NOV-2017,1360.15,1362.65,1331.0,1336.3,645
ZEEL,09-NOV-2017,538.0,542.5,530.95,538.15,1968191
ZEEL,09-NOV-2017,9.9,9.95,9.9,9.9,103692
ZEELEARN,09-NOV-2017,44.5,44.6,43.4,43.55,180944
ZEEMEDIA,09-NOV-2017,42.7,43.75,42.25,43.5,527816
ZENITHEXPO,09-NOV-2017,53.0,55.0,53.0,55.0,306
ZENSARTECH,09-NOV-2017,855.0,878.0,852.1,864.65,47829
ZENTEC,09-NOV-2017,79.75,83.0,79.75,81.3,165047
ZICOM,09-NOV-2017,21.25,21.9,20.6,21.1,76514
ZODIACLOTH,09-NOV-2017,220.25,228.7,219.9,223.7,6426
ZODJRDMKJ,09-NOV-2017,42.9,42.9,41.1,41.1,119
ZOTA,09-NOV-2017,204.5,204.5,196.15,197.7,27000
ZUARI,09-NOV-2017,570.6,589.9,556.0,566.6,124386
ZUARIGLOB,09-NOV-2017,184.5,192.0,180.05,183.0,71942
ZYDUSWELL,09-NOV-2017,905.0,918.0,890.0,906.7,2558
ZYLOG,09-NOV-2017,4.05,4.7,3.95,4.7,808973
