SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TORNTPOWER,08-NOV-2016,179.45,180.25,176.55,177.35,251903
TPLPLASTEH,08-NOV-2016,411.0,429.8,392.05,404.7,2748
TREEHOUSE,08-NOV-2016,31.85,32.35,31.15,32.0,71398
TRENT,08-NOV-2016,196.0,209.5,195.1,201.75,362237
TRF,08-NOV-2016,235.7,235.7,218.0,219.3,57904
TRICOM,08-NOV-2016,1.4,1.45,1.3,1.4,48773
TRIDENT,08-NOV-2016,59.0,59.5,57.7,58.9,1082871
TRIGYN,08-NOV-2016,112.65,116.5,110.9,115.3,214753
TRIL,08-NOV-2016,329.3,344.4,329.3,338.1,19858
TRITURBINE,08-NOV-2016,128.95,128.95,127.0,127.15,19246
TRIVENI,08-NOV-2016,58.35,60.0,58.35,58.8,460381
TTKHLTCARE,08-NOV-2016,959.95,988.9,942.0,953.75,192
TTKPRESTIG,08-NOV-2016,5932.4,6100.0,5880.0,5966.6,4110
TTL,08-NOV-2016,51.6,52.75,51.35,52.15,3387
TTML,08-NOV-2016,6.75,6.75,6.6,6.7,973458
TUBEINVEST,08-NOV-2016,619.0,630.8,612.25,626.35,77566
TULSI,08-NOV-2016,4.45,4.75,4.45,4.5,15035
TV18BRDCST,08-NOV-2016,42.0,42.4,41.65,41.95,1890459
TVSELECT,08-NOV-2016,110.45,112.2,108.45,109.6,172194
TVSMOTOR,08-NOV-2016,394.0,394.0,385.6,390.95,1211557
TVSSRICHAK,08-NOV-2016,3720.0,3815.0,3647.05,3739.55,10967
TVTODAY,08-NOV-2016,336.0,342.9,334.0,336.1,28999
TVVISION,08-NOV-2016,285.0,292.5,280.0,284.15,62491
TWL,08-NOV-2016,112.35,118.95,110.25,114.65,912923
UBHOLDINGS,08-NOV-2016,47.15,47.55,46.0,46.35,247244
UBL,08-NOV-2016,892.1,910.0,888.0,903.45,356598
UCALFUEL,08-NOV-2016,208.9,212.5,198.6,203.8,167397
UCOBANK,08-NOV-2016,33.3,33.7,33.2,33.3,390026
UFLEX,08-NOV-2016,293.75,298.85,288.95,291.05,172488
UFO,08-NOV-2016,492.5,494.4,477.65,483.85,28801
UGARSUGAR,08-NOV-2016,38.85,38.85,36.7,37.1,381922
UJAAS,08-NOV-2016,36.25,36.4,34.05,34.5,1876806
UJJIVAN,08-NOV-2016,435.0,444.3,428.35,437.45,480870
ULTRACEMCO,08-NOV-2016,3910.25,3969.0,3901.0,3958.95,171969
UMANGDAIRY,08-NOV-2016,76.0,82.1,76.0,81.1,140292
UNICHEMLAB,08-NOV-2016,272.25,273.55,265.7,269.9,469813
UNIENTER,08-NOV-2016,64.15,66.5,63.6,65.2,7404
UNIONBANK,08-NOV-2016,132.55,133.3,128.5,129.55,5101370
UNIPLY,08-NOV-2016,259.15,261.0,254.15,259.8,13556
UNITECH,08-NOV-2016,5.7,5.75,5.6,5.7,8073110
UNITEDBNK,08-NOV-2016,21.4,21.4,20.75,20.85,169389
UNITEDTEA,08-NOV-2016,360.0,369.75,356.15,357.0,830
UNITY,08-NOV-2016,9.85,10.1,9.65,9.9,72767
UNIVCABLES,08-NOV-2016,82.0,84.0,81.55,81.95,10542
UPERGANGES,08-NOV-2016,337.15,341.8,326.15,328.7,133055
UPL,08-NOV-2016,671.0,687.35,656.4,684.4,1642646
USHAMART,08-NOV-2016,16.25,16.6,15.2,15.95,610965
USHERAGRO,08-NOV-2016,12.5,12.9,12.25,12.65,50740
UTINIFTETF,08-NOV-2016,868.7,871.9,868.7,871.85,33
UTISENSETF,08-NOV-2016,278.8,278.8,278.8,278.8,9
UTTAMSTL,08-NOV-2016,31.15,31.85,30.75,30.9,68726
UTTAMSUGAR,08-NOV-2016,52.95,53.5,51.3,51.95,29583
UVSL,08-NOV-2016,0.5,0.5,0.45,0.45,34249
V2RETAIL,08-NOV-2016,155.0,158.5,153.1,154.9,108604
VADILALIND,08-NOV-2016,558.0,558.0,539.15,542.25,4037
VAIBHAVGBL,08-NOV-2016,303.0,309.95,303.0,304.1,2499
VAKRANGEE,08-NOV-2016,253.8,261.7,252.5,260.75,1182401
VALECHAENG,08-NOV-2016,28.6,28.6,27.05,28.4,10977
VALUEIND,08-NOV-2016,12.75,13.6,12.55,12.75,4134
VARDHACRLC,08-NOV-2016,46.6,47.2,45.6,46.0,93390
VARDMNPOLY,08-NOV-2016,86.55,88.0,83.0,83.85,676200
VASCONEQ,08-NOV-2016,36.0,36.2,34.35,34.75,315139
VASWANI,08-NOV-2016,12.0,12.0,11.25,11.8,24713
VBL,08-NOV-2016,430.0,471.75,416.85,459.5,18118170
VEDL,08-NOV-2016,217.45,222.5,215.4,219.85,13020745
VENKEYS,08-NOV-2016,508.8,519.5,495.4,499.85,31579
VENUSREM,08-NOV-2016,114.45,114.45,107.6,108.75,45365
VESUVIUS,08-NOV-2016,1190.0,1236.0,1150.0,1180.9,29701
VETO,08-NOV-2016,167.0,168.9,162.6,166.4,52743
VGUARD,08-NOV-2016,205.25,211.0,204.1,210.25,475928
VHL,08-NOV-2016,1877.3,1997.95,1877.3,1992.8,44
VICEROY,08-NOV-2016,21.95,22.2,21.3,21.75,68267
VIDEOIND,08-NOV-2016,104.0,104.45,103.7,104.1,50109
VIDHIDYE,08-NOV-2016,61.3,61.7,59.4,60.45,76107
VIJAYABANK,08-NOV-2016,41.8,42.2,40.8,41.85,384803
VIJIFIN,08-NOV-2016,15.2,15.7,14.5,15.1,77376
VIJSHAN,08-NOV-2016,11.2,11.65,11.2,11.4,8319
VIKASECO,08-NOV-2016,19.35,19.35,18.5,18.7,1392955
VIMALOIL,08-NOV-2016,41.0,42.0,41.0,41.85,2917
VIMTALABS,08-NOV-2016,113.9,114.0,108.9,110.6,129912
VINATIORGA,08-NOV-2016,574.0,583.9,571.95,573.65,15548
VINDHYATEL,08-NOV-2016,700.1,709.0,689.25,694.1,8000
VINYLINDIA,08-NOV-2016,70.2,72.5,67.05,69.1,78355
VIPIND,08-NOV-2016,140.0,142.5,138.3,140.15,394786
VIPULLTD,08-NOV-2016,88.9,88.95,85.4,88.15,226199
VISAKAIND,08-NOV-2016,223.9,225.6,220.5,221.6,21596
VISASTEEL,08-NOV-2016,19.0,19.0,18.0,18.35,18351
VISESHINFO,08-NOV-2016,0.1,0.15,0.1,0.1,982757
VISHNU,08-NOV-2016,308.55,318.1,303.1,306.1,20349
VISUINTL,08-NOV-2016,0.9,0.9,0.9,0.9,579
VIVIDHA,08-NOV-2016,2.3,2.45,2.25,2.35,1843642
VIVIMEDLAB,08-NOV-2016,102.9,103.5,98.1,99.75,197047
VKSPL,08-NOV-2016,0.05,0.05,0.05,0.05,22000
VLSFINANCE,08-NOV-2016,68.95,69.1,66.65,67.45,47441
VMART,08-NOV-2016,521.95,521.95,501.15,505.45,4066
VOLTAMP,08-NOV-2016,819.45,820.0,813.1,818.9,7952
VOLTAS,08-NOV-2016,360.5,361.8,351.3,357.0,1125591
VRLLOG,08-NOV-2016,284.9,284.9,278.0,280.25,119035
VSSL,08-NOV-2016,106.75,108.0,106.75,107.1,5110
VSTIND,08-NOV-2016,2317.0,2350.0,2275.0,2278.95,2326
VSTTILLERS,08-NOV-2016,1910.0,1910.0,1856.0,1883.65,2604
VTL,08-NOV-2016,1092.0,1101.25,1085.25,1087.7,18595
WABAG,08-NOV-2016,472.8,478.15,458.0,467.2,145991
WABCOINDIA,08-NOV-2016,5590.0,5751.0,5345.0,5456.1,28490
WALCHANNAG,08-NOV-2016,155.8,156.45,152.0,153.2,72959
WANBURY,08-NOV-2016,42.85,44.45,42.5,43.15,5882
WEBELSOLAR,08-NOV-2016,44.0,44.8,42.1,43.35,18846
WEIZFOREX,08-NOV-2016,190.0,194.0,185.55,187.2,1040
WEIZMANIND,08-NOV-2016,29.65,29.95,29.55,29.9,353
WELCORP,08-NOV-2016,66.85,66.85,64.1,65.05,211198
WELENT,08-NOV-2016,67.05,67.8,65.4,66.2,116273
WELINV,08-NOV-2016,94.5,94.5,85.0,86.85,1511
WELSPUNIND,08-NOV-2016,63.95,66.85,63.65,66.45,5717435
WENDT,08-NOV-2016,1969.0,1969.0,1915.1,1944.0,27
WHEELS,08-NOV-2016,1264.1,1280.0,1243.1,1250.45,1233
WHIRLPOOL,08-NOV-2016,1113.0,1113.05,1077.35,1086.2,36065
WILLAMAGOR,08-NOV-2016,56.1,59.75,56.1,59.25,3473
WINDMACHIN,08-NOV-2016,41.65,43.15,41.65,42.75,29599
WINSOME,08-NOV-2016,2.25,2.25,2.15,2.2,30253
WIPRO,08-NOV-2016,453.0,455.9,446.45,451.75,1296795
WOCKPHARMA,08-NOV-2016,815.0,820.0,790.1,804.6,785974
WONDERLA,08-NOV-2016,375.0,379.9,370.0,374.6,31976
WSI,08-NOV-2016,9.6,9.6,9.55,9.55,1000
WSTCSTPAPR,08-NOV-2016,137.75,146.5,135.1,141.2,495768
XCHANGING,08-NOV-2016,69.4,71.0,66.2,68.35,27067
XPROINDIA,08-NOV-2016,58.0,58.6,56.2,57.05,17650
YESBANK,08-NOV-2016,1215.0,1235.9,1196.15,1226.45,1874800
ZANDUREALT,08-NOV-2016,1428.0,1433.0,1401.0,1411.95,1166
ZEEL,08-NOV-2016,510.05,515.0,501.15,505.2,1493571
ZEEL,08-NOV-2016,9.6,9.6,9.6,9.6,36333
ZEELEARN,08-NOV-2016,38.1,38.5,37.4,38.05,156648
ZEEMEDIA,08-NOV-2016,38.25,38.55,37.35,37.85,1428485
ZENITHBIR,08-NOV-2016,0.65,0.65,0.65,0.65,1576
ZENSARTECH,08-NOV-2016,974.95,980.0,931.9,946.35,21906
ZENTEC,08-NOV-2016,75.0,75.0,72.1,72.95,33205
ZICOM,08-NOV-2016,43.0,44.0,42.5,42.75,43318
ZODIACLOTH,08-NOV-2016,211.8,211.8,198.0,200.55,1978
ZODJRDMKJ,08-NOV-2016,40.0,40.0,37.55,39.9,779
ZUARI,08-NOV-2016,230.0,232.45,225.5,226.85,35710
ZUARIGLOB,08-NOV-2016,100.7,101.4,98.1,100.3,4218
ZYDUSWELL,08-NOV-2016,852.95,853.0,834.0,836.7,3324
ZYLOG,08-NOV-2016,3.9,4.15,3.9,4.0,45855
