SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREYAS,27-SEP-2019,90.45,91.4,84.55,87.65,10641
SHRIPISTON,27-SEP-2019,745.75,777.95,745.75,777.95,271
SHRIRAMCIT,27-SEP-2019,1339.3,1347.85,1331.0,1339.65,12111
SHRIRAMEPC,27-SEP-2019,12.15,13.4,11.8,13.1,661900
SHUBHLAXMI,27-SEP-2019,167.75,167.75,147.7,150.0,21000
SHYAMCENT,27-SEP-2019,2.8,2.85,2.65,2.85,15115
SICAGEN,27-SEP-2019,18.9,19.55,18.6,18.7,7923
SICAL,27-SEP-2019,27.1,27.1,26.65,27.1,51551
SIEMENS,27-SEP-2019,1487.0,1520.0,1477.55,1509.05,937304
SIGIND,27-SEP-2019,24.0,24.45,23.5,23.9,23622
SIKKO,27-SEP-2019,27.25,27.25,27.25,27.25,4000
SIL,27-SEP-2019,11.6,12.2,11.6,11.9,247
SILINV,27-SEP-2019,157.05,162.85,151.55,155.75,3195
SIMBHALS,27-SEP-2019,6.65,7.3,6.65,7.15,4372
SIMPLEXINF,27-SEP-2019,51.25,51.7,47.6,48.05,74065
SINTEX,27-SEP-2019,1.95,2.0,1.9,1.9,2401892
SIRCA,27-SEP-2019,199.55,199.55,188.2,195.45,3951
SIS,27-SEP-2019,851.0,857.85,840.3,845.2,4850
SITASHREE,27-SEP-2019,0.3,0.35,0.3,0.3,4230
SITINET,27-SEP-2019,2.15,2.15,2.15,2.15,21643
SIYSIL,27-SEP-2019,250.35,253.9,246.1,250.2,3886
SJVN,27-SEP-2019,24.6,24.75,24.45,24.5,718223
SKFINDIA,27-SEP-2019,2139.95,2188.05,2139.95,2157.95,6496
SKIL,27-SEP-2019,5.6,5.6,5.35,5.55,92239
SKIPPER,27-SEP-2019,54.35,55.6,53.05,54.6,25310
SKMEGGPROD,27-SEP-2019,40.15,42.9,39.3,42.35,46079
SKSTEXTILE,27-SEP-2019,25.85,25.85,25.85,25.85,1000
SMARTLINK,27-SEP-2019,77.0,80.0,77.0,78.45,2098
SMLISUZU,27-SEP-2019,568.0,574.3,561.0,567.9,8874
SMPL,27-SEP-2019,0.2,0.2,0.1,0.2,27083
SMSLIFE,27-SEP-2019,319.95,320.0,290.95,294.1,62896
SMSPHARMA,27-SEP-2019,42.5,42.55,39.8,41.6,81991
SNOWMAN,27-SEP-2019,38.6,41.75,38.5,38.9,2468064
SOBHA,27-SEP-2019,506.0,511.95,500.0,502.3,49367
SOFTTECH,27-SEP-2019,70.5,70.6,66.0,68.6,33600
SOLARA,27-SEP-2019,390.4,395.95,358.55,374.75,47163
SOLARINDS,27-SEP-2019,1140.0,1140.0,1111.0,1117.4,2003
SOMANYCERA,27-SEP-2019,190.0,199.6,187.0,190.85,223106
SOMATEX,27-SEP-2019,3.3,3.3,3.3,3.3,4430
SOMICONVEY,27-SEP-2019,13.65,13.9,13.0,13.9,256
SONAMCLOCK,27-SEP-2019,37.5,37.5,37.5,37.5,27000
SONATSOFTW,27-SEP-2019,319.7,323.35,304.1,304.55,113338
SORILINFRA,27-SEP-2019,149.7,153.55,138.95,138.95,171936
SOTL,27-SEP-2019,926.05,950.0,926.05,945.0,305
SOUTHBANK,27-SEP-2019,11.45,11.7,11.15,11.2,3162294
SOUTHWEST,27-SEP-2019,13.3,14.2,13.3,13.3,1191
SPAL,27-SEP-2019,210.0,210.0,196.0,204.25,13887
SPANDANA,27-SEP-2019,943.8,951.0,928.0,934.0,113749
SPARC,27-SEP-2019,139.8,141.85,132.0,132.7,557226
SPCENET,27-SEP-2019,1.1,1.1,1.05,1.1,8083
SPECIALITY,27-SEP-2019,73.0,75.0,72.9,74.65,9965
SPENCERS,27-SEP-2019,76.9,78.6,74.9,75.85,59084
SPENTEX,27-SEP-2019,0.45,0.5,0.45,0.45,223266
SPIC,27-SEP-2019,20.6,20.85,20.15,20.25,33777
SPICEJET,27-SEP-2019,131.95,132.15,127.1,127.8,1569179
SPLIL,27-SEP-2019,34.0,34.9,33.4,33.95,14946
SPMLINFRA,27-SEP-2019,12.2,12.25,11.45,11.45,42881
SPTL,27-SEP-2019,3.8,3.8,3.8,3.8,141410
SPYL,27-SEP-2019,0.25,0.25,0.2,0.25,10601
SREEL,27-SEP-2019,178.95,187.0,177.2,184.15,11505
SREIBNPNCD,27-SEP-2019,881.0,881.0,879.0,879.0,30
SREIBNPNCD,27-SEP-2019,900.0,900.0,900.0,900.0,5
SREIBNPNCD,27-SEP-2019,950.01,950.1,950.0,950.04,70
SREIBNPNCD,27-SEP-2019,825.0,825.0,825.0,825.0,12
SREIBNPNCD,27-SEP-2019,716.4,725.0,602.1,705.52,567
SREIBNPNCD,27-SEP-2019,770.0,770.0,770.0,770.0,25
SREIBNPNCD,27-SEP-2019,595.0,648.0,595.0,648.0,167
SREINFRA,27-SEP-2019,9.75,9.85,9.2,9.7,609738
SREINFRA,27-SEP-2019,720.0,730.0,720.0,722.75,138
SREINFRA,27-SEP-2019,870.0,910.0,870.0,910.0,20
SREINFRA,27-SEP-2019,950.0,960.0,950.0,960.0,14
SREINFRA,27-SEP-2019,720.0,724.0,720.0,722.66,140
SREINFRA,27-SEP-2019,724.1,742.0,724.0,742.0,32
SREINFRA,27-SEP-2019,729.8,729.8,729.8,729.8,10
SREINFRA,27-SEP-2019,725.0,725.0,725.0,725.0,100
SREINFRA,27-SEP-2019,606.0,606.0,606.0,606.0,9
SRF,27-SEP-2019,2768.1,2799.0,2736.5,2752.4,299507
SRHHYPOLTD,27-SEP-2019,111.0,113.0,108.1,108.35,1973
SRIPIPES,27-SEP-2019,193.8,196.0,190.5,191.55,31317
SRSLTD,27-SEP-2019,0.15,0.2,0.15,0.15,58389
SRTRANSFIN,27-SEP-2019,1090.0,1117.4,1087.8,1095.0,1136758
SRTRANSFIN,27-SEP-2019,1049.0,1049.0,1042.6,1042.6,70
SRTRANSFIN,27-SEP-2019,1040.05,1040.05,1035.0,1035.0,57
SRTRANSFIN,27-SEP-2019,1039.9,1039.9,1039.35,1039.35,2
SRTRANSFIN,27-SEP-2019,1750.0,1750.0,1750.0,1750.0,10
SRTRANSFIN,27-SEP-2019,955.0,955.0,955.0,955.0,1
SRTRANSFIN,27-SEP-2019,985.5,985.5,985.5,985.5,15
SRTRANSFIN,27-SEP-2019,960.0,960.0,955.0,960.0,195
SRTRANSFIN,27-SEP-2019,946.0,950.0,946.0,950.0,112
SRTRANSFIN,27-SEP-2019,1040.0,1045.0,1040.0,1045.0,331
SRTRANSFIN,27-SEP-2019,990.0,1010.0,990.0,1010.0,558
SRTRANSFIN,27-SEP-2019,1055.0,1059.8,1035.0,1039.2,350
SRTRANSFIN,27-SEP-2019,951.1,1089.0,951.1,1041.05,5
SRTRANSFIN,27-SEP-2019,1065.0,1065.0,1065.0,1065.0,1
SRTRANSFIN,27-SEP-2019,985.0,985.0,985.0,985.0,30
SRTRANSFIN,27-SEP-2019,971.0,971.0,955.0,955.35,201
SRTRANSFIN,27-SEP-2019,1005.0,1005.0,1005.0,1005.0,10
SRTRANSFIN,27-SEP-2019,989.0,989.0,989.0,989.0,1
SRTRANSFIN,27-SEP-2019,1011.0,1011.0,1011.0,1011.0,1
SRTRANSFIN,27-SEP-2019,1200.0,1200.0,1200.0,1200.0,1
SRTRANSFIN,27-SEP-2019,1002.0,1002.0,1002.0,1002.0,25
SRTRANSFIN,27-SEP-2019,990.0,990.0,990.0,990.0,43
SRTRANSFIN,27-SEP-2019,999.0,999.0,999.0,999.0,1
SSINFRA,27-SEP-2019,15.75,15.75,14.9,14.9,9000
SSWL,27-SEP-2019,774.0,780.0,773.0,779.1,15462
STAMPEDE,27-SEP-2019,0.75,0.8,0.7,0.8,156572
STAN,27-SEP-2019,54.3,55.65,54.3,54.9,3470
STAR,27-SEP-2019,329.4,330.7,298.25,304.15,5807377
STARCEMENT,27-SEP-2019,97.3,99.0,96.5,97.65,49011
STARPAPER,27-SEP-2019,150.95,156.7,146.7,154.1,599946
STCINDIA,27-SEP-2019,84.7,84.7,80.7,81.2,182172
STEELCITY,27-SEP-2019,33.25,34.4,33.25,33.95,610
STEELXIND,27-SEP-2019,11.2,11.2,10.25,10.5,9810
STEL,27-SEP-2019,75.0,75.75,69.0,70.1,8807
STERTOOLS,27-SEP-2019,170.2,173.15,167.35,167.65,2649
STRTECH,27-SEP-2019,160.4,164.6,158.55,161.65,1175539
SUBEX,27-SEP-2019,5.7,5.7,5.55,5.55,361213
SUBROS,27-SEP-2019,249.0,264.9,244.35,257.85,211446
SUDARSCHEM,27-SEP-2019,379.5,383.0,371.1,375.6,64280
SUJANAUNI,27-SEP-2019,0.15,0.2,0.15,0.15,121228
SUMEETINDS,27-SEP-2019,2.4,2.5,2.35,2.35,83885
SUMIT,27-SEP-2019,17.05,18.85,15.15,16.25,10011
SUMMITSEC,27-SEP-2019,489.75,494.0,472.0,475.45,385
SUNCLAYLTD,27-SEP-2019,2074.0,2074.0,1956.05,1973.75,1696
SUNDARAM,27-SEP-2019,1.3,1.4,1.3,1.3,168265
SUNDARMFIN,27-SEP-2019,1624.95,1677.3,1612.9,1657.35,35816
SUNDARMHLD,27-SEP-2019,72.2,74.85,72.2,72.45,9554
SUNDRMBRAK,27-SEP-2019,267.2,273.95,262.95,266.1,917
SUNDRMFAST,27-SEP-2019,480.15,484.0,471.0,475.3,22511
SUNFLAG,27-SEP-2019,30.8,31.5,29.4,29.65,113818
SUNPHARMA,27-SEP-2019,412.0,412.5,400.25,401.7,3835936
SUNTECK,27-SEP-2019,432.95,434.8,420.35,426.15,164636
SUNTV,27-SEP-2019,472.7,492.5,469.1,482.95,4185643
SUPERHOUSE,27-SEP-2019,80.0,84.6,78.9,83.2,13158
SUPERSPIN,27-SEP-2019,3.75,3.9,3.75,3.75,2242
SUPPETRO,27-SEP-2019,175.8,178.0,175.0,176.65,8163
SUPRAJIT,27-SEP-2019,172.65,177.35,169.9,170.85,22932
SUPREMEENG,27-SEP-2019,28.25,28.25,26.5,27.0,12000
SUPREMEIND,27-SEP-2019,1210.6,1247.65,1195.05,1204.15,85940
SUPREMEINF,27-SEP-2019,13.15,14.0,13.15,13.8,2850
SURANASOL,27-SEP-2019,6.35,6.35,5.65,5.85,6327
SURANAT&P,27-SEP-2019,3.75,3.75,3.45,3.5,7189
SUREVIN,27-SEP-2019,77.65,77.65,77.65,77.65,1000
SURYALAXMI,27-SEP-2019,19.65,19.7,18.9,19.6,2053
SURYAROSNI,27-SEP-2019,190.0,192.8,186.35,188.5,25581
SUTLEJTEX,27-SEP-2019,29.95,30.85,27.95,28.45,20893
SUULD,27-SEP-2019,17.85,17.95,17.75,17.85,56000
SUVEN,27-SEP-2019,283.7,285.0,280.1,282.4,125948
SUZLON,27-SEP-2019,2.75,2.75,2.45,2.5,47767080
SVLL,27-SEP-2019,114.0,114.0,114.0,114.0,3000
SWANENERGY,27-SEP-2019,110.15,116.0,108.4,110.2,225536
SWARAJENG,27-SEP-2019,1170.05,1183.95,1139.0,1158.8,1712
SWELECTES,27-SEP-2019,125.35,125.35,120.2,122.75,2479
SWSOLAR,27-SEP-2019,603.0,613.95,600.1,606.7,34479
SYMPHONY,27-SEP-2019,1320.0,1320.0,1263.7,1286.3,5098
SYNCOM,27-SEP-2019,1.0,1.0,0.95,0.95,1792
SYNDIBANK,27-SEP-2019,29.25,29.6,28.45,28.65,711059
SYNGENE,27-SEP-2019,312.0,319.0,305.85,308.8,37374
TAINWALCHM,27-SEP-2019,54.9,54.9,52.0,54.0,57
TAJGVK,27-SEP-2019,179.75,179.75,173.0,175.25,31983
TAKE,27-SEP-2019,108.8,111.3,107.1,107.75,381775
TALBROAUTO,27-SEP-2019,115.95,116.3,112.0,112.6,3287
TALWALKARS,27-SEP-2019,3.85,3.95,3.7,3.7,76480
TALWGYM,27-SEP-2019,6.0,6.3,6.0,6.0,22540
TANLA,27-SEP-2019,52.55,53.4,51.5,51.8,71934
TANTIACONS,27-SEP-2019,1.45,1.45,1.45,1.45,20
TARACHAND,27-SEP-2019,32.95,34.7,32.95,33.55,6000
TARAPUR,27-SEP-2019,5.6,5.65,5.6,5.6,2546
TARMAT,27-SEP-2019,24.85,26.85,24.85,26.8,471
TASTYBITE,27-SEP-2019,10045.0,10045.0,9511.0,9633.45,263
TATACHEM,27-SEP-2019,603.4,611.05,595.0,596.5,374744
TATACOFFEE,27-SEP-2019,80.3,81.45,79.25,79.7,181772
TATACOMM,27-SEP-2019,374.95,374.95,357.55,370.1,123509
TATAELXSI,27-SEP-2019,686.0,701.2,681.0,682.65,1268379
TATAGLOBAL,27-SEP-2019,279.9,287.7,278.6,281.95,4289026
TATAINVEST,27-SEP-2019,838.0,838.0,824.55,827.2,6045
TATAMETALI,27-SEP-2019,566.0,572.1,548.95,554.3,15093
TATAMOTORS,27-SEP-2019,122.0,122.45,118.2,119.9,45875793
TATAMTRDVR,27-SEP-2019,56.2,56.2,53.6,54.65,6214934
TATAPOWER,27-SEP-2019,63.7,64.0,61.9,62.1,5874118
TATASTEEL,27-SEP-2019,40.0,44.0,38.75,39.25,139887
TATASTEEL,27-SEP-2019,373.0,373.5,358.0,359.65,10568777
TATASTLBSL,27-SEP-2019,23.8,23.8,22.6,22.75,320415
TATASTLLP,27-SEP-2019,416.65,419.0,410.0,411.6,23331
TBZ,27-SEP-2019,43.85,44.35,42.5,42.8,35431
TCFSL,27-SEP-2019,1022.9,1023.0,1019.0,1020.15,2375
TCFSL,27-SEP-2019,1037.0,1040.0,1033.5,1036.0,1918
TCFSL,27-SEP-2019,1044.8,1049.95,1034.0,1047.85,1639
TCFSL,27-SEP-2019,1018.0,1018.0,1018.0,1018.0,33
TCFSL,27-SEP-2019,1025.0,1025.0,1020.0,1020.0,260
TCFSL,27-SEP-2019,1020.0,1024.9,1020.0,1024.38,970
TCI,27-SEP-2019,292.0,301.0,290.0,299.25,45692
TCIDEVELOP,27-SEP-2019,345.0,347.2,345.0,346.2,31
TCIEXP,27-SEP-2019,710.0,738.1,701.0,732.75,16582
TCIFINANCE,27-SEP-2019,10.7,10.8,10.4,10.45,9912
TCNSBRANDS,27-SEP-2019,728.95,754.8,728.95,750.45,23920
TCPLPACK,27-SEP-2019,296.85,299.0,287.0,295.1,322
TCS,27-SEP-2019,2085.0,2085.2,2051.4,2056.15,2046795
TDPOWERSYS,27-SEP-2019,151.45,151.85,148.35,149.15,6125
TEAMLEASE,27-SEP-2019,3095.0,3095.0,2942.0,2975.45,9363
TECHM,27-SEP-2019,710.0,718.65,702.05,704.3,2434719
TECHNOE,27-SEP-2019,272.0,274.0,260.05,264.9,332701
TECHNOFAB,27-SEP-2019,21.35,21.35,21.35,21.35,1095
TEJASNET,27-SEP-2019,82.2,84.3,82.2,83.05,56990
TERASOFT,27-SEP-2019,26.5,26.6,25.15,25.9,12992
TEXINFRA,27-SEP-2019,47.6,48.4,46.9,47.2,27742
TEXMOPIPES,27-SEP-2019,17.45,17.5,17.0,17.15,32231
TEXRAIL,27-SEP-2019,47.0,49.25,46.1,48.8,443803
TFCILTD,27-SEP-2019,82.5,85.5,81.45,82.45,108564
TFL,27-SEP-2019,4.1,4.2,3.9,3.9,3141
TGBHOTELS,27-SEP-2019,4.3,4.3,3.9,3.9,18971
THANGAMAYL,27-SEP-2019,336.0,338.0,318.2,330.6,3635
THEINVEST,27-SEP-2019,123.0,127.95,121.3,121.5,2093
THEMISMED,27-SEP-2019,247.25,247.25,237.0,246.9,12509
THERMAX,27-SEP-2019,1153.9,1165.0,1146.05,1152.05,67894
THIRUSUGAR,27-SEP-2019,4.3,4.4,4.2,4.4,81
THOMASCOOK,27-SEP-2019,140.0,147.8,134.9,137.4,552624
THYROCARE,27-SEP-2019,519.35,530.0,514.2,528.25,13848
TI,27-SEP-2019,12.6,12.8,12.3,12.35,295546
TIDEWATER,27-SEP-2019,4525.0,4610.0,4501.0,4513.75,946
TIIL,27-SEP-2019,386.05,399.35,376.0,379.7,2863
TIINDIA,27-SEP-2019,409.0,409.0,385.0,385.75,641131
TIJARIA,27-SEP-2019,9.4,9.4,8.8,9.0,6074
TIL,27-SEP-2019,212.25,215.9,210.0,212.95,1345
TIMESGTY,27-SEP-2019,37.05,39.95,34.1,37.8,1360
TIMETECHNO,27-SEP-2019,63.45,64.7,62.15,62.4,89547
TIMKEN,27-SEP-2019,782.25,795.3,773.05,777.05,18418
TINPLATE,27-SEP-2019,128.35,128.35,123.5,124.0,331668
TIPSINDLTD,27-SEP-2019,70.1,72.5,70.1,71.45,5248
TIRUMALCHM,27-SEP-2019,76.55,77.15,74.5,74.75,217120
TIRUPATIFL,27-SEP-2019,43.8,43.8,43.8,43.8,2000
TITAN,27-SEP-2019,1291.0,1293.95,1265.15,1284.05,1847785
TMRVL,27-SEP-2019,12.65,12.65,11.75,11.95,21654
TNPETRO,27-SEP-2019,39.0,39.45,37.15,37.5,475376
TNPL,27-SEP-2019,205.0,208.0,204.0,206.55,96028
TNTELE,27-SEP-2019,1.45,1.5,1.4,1.4,2850
TOKYOPLAST,27-SEP-2019,53.0,54.45,53.0,53.0,6725
TORNTPHARM,27-SEP-2019,1699.85,1702.8,1676.1,1693.15,87667
TORNTPOWER,27-SEP-2019,288.0,294.75,286.4,291.9,1039399
TPLPLASTEH,27-SEP-2019,138.45,142.9,137.25,137.75,2248
TRANSWIND,27-SEP-2019,5.2,5.2,5.2,5.2,4000
TREEHOUSE,27-SEP-2019,5.9,5.9,5.75,5.8,5033
TREJHARA,27-SEP-2019,16.35,17.0,15.7,16.25,6177
TRENT,27-SEP-2019,508.8,510.0,497.0,497.8,68032
TRF,27-SEP-2019,107.95,107.95,102.5,102.9,15001
TRIDENT,27-SEP-2019,59.2,60.5,58.2,58.65,373245
TRIGYN,27-SEP-2019,53.5,53.5,50.1,50.65,31241
TRIL,27-SEP-2019,8.3,8.5,7.8,8.0,106767
TRITURBINE,27-SEP-2019,104.0,104.55,102.0,103.9,57369
TRIVENI,27-SEP-2019,63.45,64.45,61.6,62.1,421187
TTKHLTCARE,27-SEP-2019,480.0,486.0,472.0,475.2,394
TTKPRESTIG,27-SEP-2019,6404.1,6530.85,6150.05,6237.65,3694
TTL,27-SEP-2019,39.25,39.25,38.1,38.6,1215
TTML,27-SEP-2019,3.0,3.05,2.85,2.85,287443
TV18BRDCST,27-SEP-2019,23.9,24.4,23.85,24.1,1629096
TVSELECT,27-SEP-2019,138.0,141.0,131.4,131.75,28116
TVSMOTOR,27-SEP-2019,414.9,417.55,406.1,412.5,1557592
TVSSRICHAK,27-SEP-2019,1962.8,1980.0,1880.0,1903.45,3084
TVTODAY,27-SEP-2019,306.6,307.95,300.1,304.9,19192
TVVISION,27-SEP-2019,1.5,1.55,1.5,1.55,533
TWL,27-SEP-2019,50.7,54.75,50.05,53.5,1886756
UBL,27-SEP-2019,1354.7,1366.05,1341.8,1351.2,196125
UCALFUEL,27-SEP-2019,138.0,138.1,134.25,134.85,9409
UCOBANK,27-SEP-2019,13.95,14.0,13.6,13.65,381472
UFLEX,27-SEP-2019,220.85,222.85,215.0,217.05,28665
UFO,27-SEP-2019,158.0,161.55,152.8,157.5,38720
UGARSUGAR,27-SEP-2019,12.95,13.1,12.8,12.95,23132
UJAAS,27-SEP-2019,3.75,3.8,3.65,3.8,91056
UJJIVAN,27-SEP-2019,318.4,324.7,314.0,314.9,1726771
ULTRACEMCO,27-SEP-2019,4335.1,4419.65,4335.1,4395.15,371737
UMANGDAIRY,27-SEP-2019,41.5,41.5,39.0,40.0,8422
UMESLTD,27-SEP-2019,1.05,1.05,1.05,1.05,761
UNICHEMLAB,27-SEP-2019,182.5,183.85,180.4,182.75,18438
UNIENTER,27-SEP-2019,72.95,72.95,70.1,71.45,2954
UNIINFO,27-SEP-2019,25.05,25.05,23.0,23.15,16000
UNIONBANK,27-SEP-2019,56.65,57.1,55.05,55.9,9577332
UNIPLY,27-SEP-2019,53.05,54.5,52.4,53.05,66126
UNITECH,27-SEP-2019,0.6,0.6,0.55,0.6,2256306
UNITEDBNK,27-SEP-2019,8.95,9.0,8.8,8.8,422810
UNITEDTEA,27-SEP-2019,253.05,255.05,252.05,252.15,146
UNITY,27-SEP-2019,0.3,0.35,0.3,0.3,4143
UNIVASTU,27-SEP-2019,80.1,80.1,80.1,80.1,3000
UNIVCABLES,27-SEP-2019,179.65,179.65,173.1,174.2,6677
UPL,27-SEP-2019,584.5,588.15,573.5,582.05,1561920
URJA,27-SEP-2019,1.75,1.75,1.75,1.75,349074
USHAMART,27-SEP-2019,24.95,26.6,24.6,26.15,949192
UTIFEFRGR4,27-SEP-2019,8.78,8.78,8.78,8.78,500
UTINEXT50,27-SEP-2019,285.0,289.9,279.05,287.0,1013
UTINIFTETF,27-SEP-2019,1229.9,1229.9,1219.45,1219.45,84
UTISENSETF,27-SEP-2019,404.7,409.65,400.7,409.25,51
UTISXN50,27-SEP-2019,318.9,318.9,262.0,290.0,9
UTTAMSTL,27-SEP-2019,7.95,8.0,7.4,7.45,77393
UTTAMSUGAR,27-SEP-2019,108.8,109.95,105.1,106.05,151081
UVSL,27-SEP-2019,0.05,0.1,0.05,0.1,3329325
V2RETAIL,27-SEP-2019,170.0,170.0,162.0,165.2,266540
VADILALIND,27-SEP-2019,826.9,836.0,803.0,811.85,47663
VAIBHAVGBL,27-SEP-2019,857.9,857.95,845.1,853.75,6316
VAKRANGEE,27-SEP-2019,28.25,29.4,28.25,29.0,2280777
VARDHACRLC,27-SEP-2019,36.15,36.2,35.1,35.2,14284
VARDMNPOLY,27-SEP-2019,2.85,3.0,2.85,2.85,3273
VARROC,27-SEP-2019,473.45,476.9,455.0,459.35,15157
VASA,27-SEP-2019,22.0,22.0,22.0,22.0,4000
VASCONEQ,27-SEP-2019,12.25,12.5,12.05,12.1,51254
VASWANI,27-SEP-2019,6.5,7.0,6.35,6.45,1963
VBL,27-SEP-2019,638.1,648.0,632.0,644.05,181994
VEDL,27-SEP-2019,165.5,165.5,156.3,157.25,14867094
VENKEYS,27-SEP-2019,1744.0,1765.0,1678.0,1685.2,92818
VENUSREM,27-SEP-2019,23.0,23.3,22.4,22.5,5400
VERTOZ,27-SEP-2019,175.0,175.0,160.0,161.0,18000
VESUVIUS,27-SEP-2019,1069.4,1098.75,1026.0,1030.35,5771
VETO,27-SEP-2019,55.0,56.9,53.05,54.55,9054
VGUARD,27-SEP-2019,226.6,235.0,226.6,229.2,916519
VHL,27-SEP-2019,1640.0,1640.0,1575.35,1605.35,60
VICEROY,27-SEP-2019,1.35,1.35,1.25,1.3,25673
VIDEOIND,27-SEP-2019,1.5,1.6,1.5,1.5,45344
VIDHIING,27-SEP-2019,63.1,64.9,61.6,63.7,7024
VIJIFIN,27-SEP-2019,0.5,0.5,0.4,0.4,55556
VIKASECO,27-SEP-2019,4.35,4.35,4.05,4.05,491212
VIKASMCORP,27-SEP-2019,4.0,4.0,3.7,3.8,122650
VIKASPROP,27-SEP-2019,3.25,3.35,3.25,3.35,2360065
VIKASWSP,27-SEP-2019,10.9,11.25,10.6,10.85,239616
VIMTALABS,27-SEP-2019,103.7,114.05,102.8,110.2,79207
VINATIORGA,27-SEP-2019,2259.8,2274.2,2223.1,2234.85,43811
VINDHYATEL,27-SEP-2019,1099.7,1099.7,1063.0,1065.75,1115
VINYLINDIA,27-SEP-2019,66.9,67.0,64.2,64.45,14555
VIPCLOTHNG,27-SEP-2019,10.55,10.8,10.25,10.45,72029
VIPIND,27-SEP-2019,484.0,488.5,472.5,473.95,195271
VIPULLTD,27-SEP-2019,34.0,34.4,32.2,33.1,115641
VISAKAIND,27-SEP-2019,334.5,334.5,323.0,324.0,46392
VISASTEEL,27-SEP-2019,5.0,5.05,4.6,4.7,16514
VISESHINFO,27-SEP-2019,0.05,0.1,0.05,0.1,1750997
VISHAL,27-SEP-2019,340.0,340.0,340.0,340.0,11765
VISHNU,27-SEP-2019,128.95,129.0,121.15,122.7,2629
VIVIDHA,27-SEP-2019,0.2,0.25,0.2,0.2,149628
VIVIMEDLAB,27-SEP-2019,16.95,16.95,16.05,16.15,41882
VLSFINANCE,27-SEP-2019,58.95,59.0,57.0,57.2,5843
VMART,27-SEP-2019,2071.0,2194.6,2071.0,2168.75,8880
VOLTAMP,27-SEP-2019,1201.4,1215.95,1178.65,1185.05,4999
VOLTAS,27-SEP-2019,677.95,686.3,672.8,682.4,1099157
VRLLOG,27-SEP-2019,276.0,289.0,274.0,276.3,179006
VSSL,27-SEP-2019,74.0,75.4,71.05,72.85,4898
VSTIND,27-SEP-2019,3788.0,3788.0,3725.0,3770.45,1884
VSTTILLERS,27-SEP-2019,1162.0,1201.3,1122.25,1136.5,1821
VTL,27-SEP-2019,977.95,977.95,943.0,950.15,3103
WABAG,27-SEP-2019,283.85,284.0,274.75,275.7,67618
WABCOINDIA,27-SEP-2019,6163.0,6299.95,6163.0,6244.35,4173
WALCHANNAG,27-SEP-2019,67.0,68.5,65.8,67.5,134611
WANBURY,27-SEP-2019,11.65,12.3,11.65,12.25,1263
WATERBASE,27-SEP-2019,118.85,120.7,115.5,116.55,40221
WEBELSOLAR,27-SEP-2019,20.95,21.2,20.25,20.75,39919
WEIZFOREX,27-SEP-2019,297.0,312.5,297.0,311.0,432
WEIZMANIND,27-SEP-2019,28.85,28.85,24.5,25.1,3268
WELCORP,27-SEP-2019,138.95,140.0,137.55,138.75,674415
WELENT,27-SEP-2019,96.55,98.0,95.5,96.9,173664
WELINV,27-SEP-2019,150.1,157.15,150.0,151.75,263
WELSPUNIND,27-SEP-2019,54.1,55.0,52.5,52.85,290060
WENDT,27-SEP-2019,2415.0,2494.0,2415.0,2482.45,294
WESTLIFE,27-SEP-2019,313.0,315.0,292.2,299.95,11757
WFL,27-SEP-2019,89.3,89.3,89.3,89.3,1600
WHEELS,27-SEP-2019,605.05,605.05,568.55,589.45,4759
WHIRLPOOL,27-SEP-2019,1909.35,1976.0,1894.05,1936.3,122024
WILLAMAGOR,27-SEP-2019,16.9,16.95,15.9,16.15,2145
WINDMACHIN,27-SEP-2019,22.3,23.65,21.9,21.95,13706
WINSOME,27-SEP-2019,0.15,0.15,0.15,0.15,91
WIPRO,27-SEP-2019,237.4,239.0,235.8,236.6,3191675
WOCKPHARMA,27-SEP-2019,289.0,292.5,272.6,274.35,799705
WONDERLA,27-SEP-2019,280.1,295.0,276.0,287.95,36829
WORTH,27-SEP-2019,50.6,52.9,49.6,52.9,7500
WSI,27-SEP-2019,0.6,0.6,0.6,0.6,100
WSTCSTPAPR,27-SEP-2019,274.4,277.5,268.8,272.25,243244
XCHANGING,27-SEP-2019,56.0,58.6,52.5,53.25,62464
XELPMOC,27-SEP-2019,67.95,68.95,60.0,61.8,5109
XLENERGY,27-SEP-2019,0.45,0.5,0.45,0.45,9054
XPROINDIA,27-SEP-2019,26.5,26.55,25.1,25.3,608
YESBANK,27-SEP-2019,50.0,52.9,48.4,48.75,306867611
ZEEL,27-SEP-2019,281.0,289.7,271.65,273.55,27027102
ZEEL,27-SEP-2019,5.35,5.35,5.25,5.35,1230288
ZEELEARN,27-SEP-2019,22.5,22.5,20.5,20.75,186645
ZEEMEDIA,27-SEP-2019,10.2,10.25,9.7,9.75,1141689
ZENITHBIR,27-SEP-2019,0.4,0.4,0.35,0.35,19670
ZENITHEXPO,27-SEP-2019,44.3,44.3,40.55,42.0,887
ZENSARTECH,27-SEP-2019,216.9,217.15,210.85,216.55,15906
ZENTEC,27-SEP-2019,65.3,67.0,65.2,65.9,42937
ZICOM,27-SEP-2019,1.1,1.1,1.0,1.0,61134
ZODIACLOTH,27-SEP-2019,204.9,207.0,196.0,200.0,1745
ZODJRDMKJ,27-SEP-2019,32.95,34.9,28.6,30.75,6660
