SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHARDACROP,28-JAN-2020,259.4,259.4,246.0,248.65,14544
SHARDAMOTR,28-JAN-2020,1058.85,1063.0,1016.1,1021.35,1678
SHARIABEES,28-JAN-2020,262.0,262.04,262.0,262.04,5
SHEMAROO,28-JAN-2020,164.95,167.9,162.0,165.7,1949
SHIL,28-JAN-2020,169.95,169.95,157.0,161.95,32500
SHILPAMED,28-JAN-2020,273.8,282.0,267.25,271.7,12777
SHIRPUR-G,28-JAN-2020,17.3,17.3,17.3,17.3,13538
SHIVAMAUTO,28-JAN-2020,25.25,25.8,24.5,24.7,41776
SHIVAMILLS,28-JAN-2020,34.25,36.0,34.25,35.15,1191
SHIVATEX,28-JAN-2020,96.1,97.6,91.95,95.35,1113
SHK,28-JAN-2020,113.3,113.95,110.0,111.4,26684
SHOPERSTOP,28-JAN-2020,417.0,434.4,411.5,420.3,41399
SHREDIGCEM,28-JAN-2020,29.4,31.35,28.5,29.0,2418802
SHREECEM,28-JAN-2020,23560.0,23990.0,23363.05,23442.0,13422
SHREEPUSHK,28-JAN-2020,112.0,112.6,108.1,109.05,17354
SHREERAMA,28-JAN-2020,4.85,5.3,4.85,5.3,23429
SHRENIK,28-JAN-2020,38.7,40.0,36.5,38.45,262315
SHREYANIND,28-JAN-2020,121.0,122.9,115.3,115.95,23934
SHREYAS,28-JAN-2020,96.75,96.75,87.85,88.35,12460
SHRIPISTON,28-JAN-2020,685.0,700.0,673.0,700.0,249
SHRIRAMCIT,28-JAN-2020,1407.65,1407.65,1365.0,1371.25,646
SHRIRAMEPC,28-JAN-2020,4.5,4.55,4.4,4.55,324640
SHUBHLAXMI,28-JAN-2020,43.1,43.1,43.0,43.0,5000
SHYAMCENT,28-JAN-2020,3.65,3.65,3.5,3.5,11037
SHYAMTEL,28-JAN-2020,8.45,8.45,8.45,8.45,100
SICAGEN,28-JAN-2020,17.7,18.2,17.5,17.6,6110
SICAL,28-JAN-2020,12.45,12.45,11.9,11.9,118285
SIEMENS,28-JAN-2020,1558.6,1575.45,1501.05,1506.8,683385
SIGIND,28-JAN-2020,22.1,22.45,21.05,21.15,11224
SIKKO,28-JAN-2020,26.8,26.8,26.8,26.8,4000
SIL,28-JAN-2020,12.05,12.75,11.9,12.35,3072
SILINV,28-JAN-2020,165.85,166.0,156.0,158.7,1891
SIMBHALS,28-JAN-2020,8.5,8.5,7.8,7.9,4295
SIMPLEXINF,28-JAN-2020,42.85,42.85,42.85,42.85,18774
SINTERCOM,28-JAN-2020,80.25,80.25,80.0,80.25,32000
SINTEX,28-JAN-2020,0.85,0.85,0.8,0.85,1084493
SIRCA,28-JAN-2020,255.25,268.0,255.25,268.0,31653
SIS,28-JAN-2020,520.0,535.0,516.05,520.5,22276
SITINET,28-JAN-2020,1.6,1.6,1.5,1.55,169640
SIYSIL,28-JAN-2020,227.0,232.0,224.0,225.8,22462
SJVN,28-JAN-2020,26.0,26.25,25.75,25.85,700114
SKFINDIA,28-JAN-2020,2188.5,2214.9,2162.0,2173.6,39673
SKIL,28-JAN-2020,5.1,5.1,4.8,4.85,418
SKIPPER,28-JAN-2020,48.25,49.1,44.6,44.9,145440
SKMEGGPROD,28-JAN-2020,35.35,35.85,34.6,34.75,9442
SKSTEXTILE,28-JAN-2020,40.7,40.7,40.7,40.7,1000
SMARTLINK,28-JAN-2020,85.2,86.3,83.0,83.45,5711
SMLISUZU,28-JAN-2020,584.8,594.95,575.7,580.6,26654
SMPL,28-JAN-2020,0.15,0.15,0.1,0.15,6878
SMSLIFE,28-JAN-2020,276.1,283.0,270.0,271.65,2412
SMSPHARMA,28-JAN-2020,46.85,46.85,44.0,44.4,18515
SNOWMAN,28-JAN-2020,43.35,43.5,42.8,42.8,1708451
SOBHA,28-JAN-2020,438.4,445.3,437.1,440.25,156284
SOFTTECH,28-JAN-2020,61.45,61.45,61.45,61.45,3200
SOLARA,28-JAN-2020,429.95,442.95,425.9,436.05,9141
SOLARINDS,28-JAN-2020,1202.5,1238.2,1190.7,1223.4,21091
SOMANYCERA,28-JAN-2020,221.0,222.3,209.5,210.8,73757
SOMATEX,28-JAN-2020,3.45,3.45,3.35,3.35,23
SOMICONVEY,28-JAN-2020,15.9,16.45,14.2,15.8,28474
SONAMCLOCK,28-JAN-2020,37.7,37.7,37.7,37.7,30000
SONATSOFTW,28-JAN-2020,347.4,354.4,344.9,350.6,139204
SORILINFRA,28-JAN-2020,123.0,129.15,120.2,122.15,135455
SOTL,28-JAN-2020,881.0,894.0,877.1,877.15,298
SOUTHBANK,28-JAN-2020,11.1,11.1,10.8,10.85,4007377
SOUTHWEST,28-JAN-2020,19.5,19.5,18.7,19.0,30065
SPAL,28-JAN-2020,216.55,219.45,212.5,214.35,10901
SPANDANA,28-JAN-2020,1069.0,1110.0,1057.0,1093.7,56379
SPARC,28-JAN-2020,198.9,210.9,195.1,200.7,4089496
SPCENET,28-JAN-2020,1.15,1.15,1.15,1.15,3000
SPECIALITY,28-JAN-2020,64.15,65.65,62.35,62.9,161140
SPENCERS,28-JAN-2020,93.2,93.2,88.25,89.45,853361
SPENTEX,28-JAN-2020,0.3,0.35,0.25,0.35,46916
SPIC,28-JAN-2020,22.9,23.25,21.85,22.4,35242
SPICEJET,28-JAN-2020,101.8,102.4,99.0,99.8,1965851
SPLIL,28-JAN-2020,33.55,34.3,33.0,33.3,14206
SPMLINFRA,28-JAN-2020,12.0,12.6,11.95,12.5,28227
SPTL,28-JAN-2020,1.1,1.15,1.05,1.1,1115898
SPYL,28-JAN-2020,0.3,0.35,0.25,0.25,20481
SREEL,28-JAN-2020,176.05,179.85,173.1,177.65,3540
SREIBNPNCD,28-JAN-2020,900.0,910.0,900.0,910.0,69
SREIBNPNCD,28-JAN-2020,861.0,865.0,861.0,861.0,205
SREIBNPNCD,28-JAN-2020,831.0,831.0,831.0,831.0,30
SREIBNPNCD,28-JAN-2020,801.0,801.0,801.0,801.0,20
SREIBNPNCD,28-JAN-2020,700.0,767.8,700.0,767.8,192
SREINFRA,28-JAN-2020,10.4,10.7,10.2,10.35,319798
SREINFRA,28-JAN-2020,1100.0,1150.0,1100.0,1150.0,25
SREINFRA,28-JAN-2020,929.99,929.99,871.1,871.1,20
SREINFRA,28-JAN-2020,999.4,999.4,999.4,999.4,60
SREINFRA,28-JAN-2020,901.0,902.0,901.0,901.0,83
SRF,28-JAN-2020,3689.7,3785.0,3683.3,3764.85,307537
SRHHYPOLTD,28-JAN-2020,124.8,124.8,119.4,120.0,4568
SRIPIPES,28-JAN-2020,191.1,194.9,185.8,186.1,116088
SRPL,28-JAN-2020,25.0,25.0,25.0,25.0,4000
SRTRANSFIN,28-JAN-2020,1080.0,1099.9,1056.8,1079.85,1081391
SRTRANSFIN,28-JAN-2020,1068.01,1072.83,1067.01,1068.74,161
SRTRANSFIN,28-JAN-2020,1029.9,1031.0,1021.05,1021.05,140
SRTRANSFIN,28-JAN-2020,999.95,1002.8,985.05,1002.8,32
SRTRANSFIN,28-JAN-2020,999.95,999.95,982.0,994.9,71
SRTRANSFIN,28-JAN-2020,1025.1,1027.0,1025.1,1027.0,128
SRTRANSFIN,28-JAN-2020,1027.9,1028.0,1027.9,1027.96,135
SRTRANSFIN,28-JAN-2020,1033.25,1033.9,1033.25,1033.9,25
SRTRANSFIN,28-JAN-2020,1132.8,1132.8,1132.8,1132.8,25
SRTRANSFIN,28-JAN-2020,1138.48,1138.48,1138.48,1138.48,75
SRTRANSFIN,28-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,28-JAN-2020,999.95,999.95,999.95,999.95,6
SRTRANSFIN,28-JAN-2020,1016.0,1016.0,1000.0,1015.03,1527
SRTRANSFIN,28-JAN-2020,1014.99,1015.0,1014.99,1015.0,159
SRTRANSFIN,28-JAN-2020,1020.0,1020.0,1020.0,1020.0,25
SRTRANSFIN,28-JAN-2020,1112.75,1112.75,1052.5,1096.0,532
SRTRANSFIN,28-JAN-2020,1111.9,1111.99,1111.9,1111.99,25
SRTRANSFIN,28-JAN-2020,999.0,999.0,998.95,999.0,62
SRTRANSFIN,28-JAN-2020,985.0,999.95,985.0,999.95,28
SRTRANSFIN,28-JAN-2020,994.95,994.95,985.0,985.0,87
SRTRANSFIN,28-JAN-2020,990.0,999.9,980.0,985.0,161
SRTRANSFIN,28-JAN-2020,1088.3,1088.3,1062.0,1084.0,375
SRTRANSFIN,28-JAN-2020,1089.25,1089.25,1089.25,1089.25,25
SRTRANSFIN,28-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,28-JAN-2020,999.95,999.95,999.95,999.95,5
SRTRANSFIN,28-JAN-2020,999.95,999.95,999.95,999.95,5
SRTRANSFIN,28-JAN-2020,1037.0,1037.0,1037.0,1037.0,4
SSINFRA,28-JAN-2020,12.05,12.25,12.05,12.15,9000
SSWL,28-JAN-2020,751.0,760.0,745.0,753.55,4132
STAMPEDE,28-JAN-2020,0.45,0.45,0.4,0.4,247209
STAN,28-JAN-2020,56.6,58.35,56.6,57.5,5950
STAR,28-JAN-2020,452.0,458.4,434.2,451.95,1491385
STARCEMENT,28-JAN-2020,89.15,89.65,87.35,87.95,51885
STARPAPER,28-JAN-2020,134.5,134.5,128.3,129.15,142523
STCINDIA,28-JAN-2020,49.4,49.5,47.6,47.75,16526
STEELCITY,28-JAN-2020,36.75,36.75,34.0,35.7,9870
STEELXIND,28-JAN-2020,25.6,27.25,25.6,26.8,30759
STEL,28-JAN-2020,71.8,71.9,69.0,69.1,7942
STERTOOLS,28-JAN-2020,235.0,239.0,225.0,225.85,10499
STINDIA,28-JAN-2020,4.25,4.25,4.1,4.2,55
STRTECH,28-JAN-2020,132.65,133.7,128.0,130.0,1194462
SUBCAPCITY,28-JAN-2020,9.05,9.05,8.6,8.8,200
SUBEX,28-JAN-2020,6.35,6.35,6.25,6.25,355026
SUBROS,28-JAN-2020,283.5,284.9,262.65,269.9,134846
SUDARSCHEM,28-JAN-2020,479.5,483.0,472.0,475.1,100304
SUJANAUNI,28-JAN-2020,0.15,0.2,0.1,0.15,199029
SUMEETINDS,28-JAN-2020,1.8,1.85,1.75,1.85,79666
SUMICHEM,28-JAN-2020,210.7,210.7,210.7,210.7,11605
SUMIT,28-JAN-2020,17.9,19.4,17.6,18.0,30880
SUMMITSEC,28-JAN-2020,441.0,441.0,429.0,431.85,2245
SUNCLAYLTD,28-JAN-2020,2332.95,2333.0,2272.0,2284.55,844
SUNDARAM,28-JAN-2020,1.85,1.95,1.7,1.8,506955
SUNDARMFIN,28-JAN-2020,1646.45,1660.0,1630.1,1656.6,11364
SUNDARMHLD,28-JAN-2020,72.2,72.2,68.3,69.1,10590
SUNDRMBRAK,28-JAN-2020,334.0,344.0,316.0,318.55,12990
SUNDRMFAST,28-JAN-2020,510.75,521.95,509.3,515.55,54951
SUNFLAG,28-JAN-2020,41.0,41.25,39.05,39.35,236015
SUNPHARMA,28-JAN-2020,448.25,462.5,448.05,452.9,9487290
SUNTECK,28-JAN-2020,405.8,405.8,397.6,401.45,265506
SUNTV,28-JAN-2020,494.75,500.0,488.0,493.25,1765727
SUPERHOUSE,28-JAN-2020,96.25,97.55,95.7,96.3,8823
SUPERSPIN,28-JAN-2020,3.8,3.8,3.55,3.7,430
SUPPETRO,28-JAN-2020,188.8,191.45,185.2,186.25,12452
SUPRAJIT,28-JAN-2020,203.95,205.0,200.6,203.9,49209
SUPREMEIND,28-JAN-2020,1350.7,1360.9,1329.0,1350.2,32902
SUPREMEINF,28-JAN-2020,21.2,21.2,21.2,21.2,13259
SURANASOL,28-JAN-2020,9.1,9.1,8.65,8.7,20818
SURANAT&P,28-JAN-2020,4.35,4.35,4.0,4.1,16890
SURYALAXMI,28-JAN-2020,21.0,21.7,19.8,20.35,7445
SURYAROSNI,28-JAN-2020,190.5,190.5,181.5,182.15,28793
SUTLEJTEX,28-JAN-2020,34.75,34.85,33.75,34.15,8180
SUVEN,28-JAN-2020,20.2,20.2,20.2,20.2,5203
SUZLON,28-JAN-2020,2.45,2.45,2.35,2.4,4727864
SWANENERGY,28-JAN-2020,122.5,124.45,115.5,116.8,79536
SWARAJENG,28-JAN-2020,1337.15,1351.25,1301.0,1311.65,2892
SWELECTES,28-JAN-2020,151.7,152.0,145.65,148.95,3373
SWSOLAR,28-JAN-2020,303.25,305.95,296.5,298.2,47414
SYMPHONY,28-JAN-2020,1278.0,1288.0,1256.25,1275.2,32718
SYNCOM,28-JAN-2020,0.8,0.8,0.8,0.8,3061
SYNDIBANK,28-JAN-2020,26.9,27.35,26.25,26.35,765661
SYNGENE,28-JAN-2020,310.0,319.0,310.0,315.8,868866
TAINWALCHM,28-JAN-2020,59.5,59.9,54.7,58.5,5420
TAJGVK,28-JAN-2020,189.9,192.1,185.15,188.0,33649
TAKE,28-JAN-2020,104.0,104.0,98.15,98.95,174962
TALBROAUTO,28-JAN-2020,140.55,141.5,133.45,135.05,10441
TALWALKARS,28-JAN-2020,3.1,3.1,2.95,2.95,47821
TALWGYM,28-JAN-2020,2.55,2.55,2.45,2.45,20733
TANLA,28-JAN-2020,79.45,81.0,75.15,76.75,705379
TARMAT,28-JAN-2020,26.45,27.3,23.75,24.5,3434
TASTYBITE,28-JAN-2020,8507.2,8550.0,8455.0,8485.95,226
TATACAPHSG,28-JAN-2020,998.1,998.2,998.0,998.01,190
TATACAPHSG,28-JAN-2020,1003.0,1006.0,1001.0,1005.0,606
TATACHEM,28-JAN-2020,748.0,757.4,746.95,748.95,408669
TATACOFFEE,28-JAN-2020,102.5,103.65,98.0,99.35,1355466
TATACOMM,28-JAN-2020,444.3,449.8,434.25,437.15,64667
TATAELXSI,28-JAN-2020,942.75,956.9,927.55,947.2,321398
TATAGLOBAL,28-JAN-2020,382.8,387.6,378.25,380.7,2710063
TATAINVEST,28-JAN-2020,883.35,887.95,870.05,872.25,17467
TATAMETALI,28-JAN-2020,634.15,635.0,616.15,619.8,26222
TATAMOTORS,28-JAN-2020,183.9,184.3,174.9,176.1,38283588
TATAMTRDVR,28-JAN-2020,76.1,76.5,73.5,74.15,5768455
TATAPOWER,28-JAN-2020,60.7,61.8,60.25,60.75,7799785
TATASTEEL,28-JAN-2020,57.0,57.6,54.2,54.95,237749
TATASTEEL,28-JAN-2020,460.0,462.0,442.0,446.25,18015283
TATASTLBSL,28-JAN-2020,29.4,29.4,27.9,28.3,782159
TATASTLLP,28-JAN-2020,421.2,428.0,402.6,406.0,67651
TBZ,28-JAN-2020,39.25,40.0,38.0,38.05,84518
TCFSL,28-JAN-2020,1030.0,1030.0,1030.0,1030.0,252
TCFSL,28-JAN-2020,1038.0,1038.0,1037.21,1037.54,907
TCFSL,28-JAN-2020,1046.0,1047.0,1045.5,1045.89,1059
TCFSL,28-JAN-2020,1065.95,1071.0,1065.95,1071.0,882
TCFSL,28-JAN-2020,1025.0,1032.0,1025.0,1032.0,950
TCFSL,28-JAN-2020,1040.0,1048.0,1040.0,1046.0,1175
TCFSL,28-JAN-2020,1060.0,1060.0,1060.0,1060.0,1
TCI,28-JAN-2020,282.2,286.1,279.9,281.45,21033
TCIDEVELOP,28-JAN-2020,365.0,365.05,349.1,365.05,21
TCIEXP,28-JAN-2020,849.0,858.95,820.1,831.2,64443
TCIFINANCE,28-JAN-2020,8.3,8.5,8.05,8.05,4222
TCNSBRANDS,28-JAN-2020,597.2,600.0,585.1,597.7,3649
TCPLPACK,28-JAN-2020,285.45,298.0,280.0,295.0,5819
TCS,28-JAN-2020,2174.0,2187.8,2152.0,2183.75,1743024
TDPOWERSYS,28-JAN-2020,141.95,142.0,135.0,135.45,4199
TEAMLEASE,28-JAN-2020,2702.4,2745.0,2531.3,2598.45,125304
TECHIN,28-JAN-2020,2.8,2.8,2.8,2.8,2812
TECHM,28-JAN-2020,792.5,795.75,784.6,794.25,1506685
TECHNOE,28-JAN-2020,296.05,312.0,291.05,300.15,25515
TECHNOFAB,28-JAN-2020,22.0,22.0,21.25,21.9,3862
TEJASNET,28-JAN-2020,84.95,88.0,84.6,85.1,91607
TERASOFT,28-JAN-2020,26.9,26.95,26.1,26.55,6982
TEXINFRA,28-JAN-2020,48.85,51.3,47.2,47.6,45369
TEXMOPIPES,28-JAN-2020,15.4,15.55,14.8,15.15,51087
TEXRAIL,28-JAN-2020,37.7,38.9,37.1,37.4,282316
TFCILTD,28-JAN-2020,71.8,76.0,71.8,72.2,220118
TFL,28-JAN-2020,4.65,4.65,4.65,4.65,1000
TGBHOTELS,28-JAN-2020,4.05,4.15,4.0,4.05,8636
THANGAMAYL,28-JAN-2020,380.05,380.05,371.7,375.2,412
THEINVEST,28-JAN-2020,124.8,124.8,121.5,121.55,1837
THEJO,28-JAN-2020,499.0,500.0,486.1,486.1,1000
THEMISMED,28-JAN-2020,420.0,438.0,420.0,425.0,1106
THERMAX,28-JAN-2020,1098.95,1115.0,1065.0,1069.75,241786
THIRUSUGAR,28-JAN-2020,4.0,4.0,3.9,3.9,896
THOMASCOOK,28-JAN-2020,58.4,58.9,56.3,57.3,225264
THOMASCOTT,28-JAN-2020,4.05,4.1,3.85,3.85,1254
THYROCARE,28-JAN-2020,573.15,580.0,565.0,575.55,48602
TI,28-JAN-2020,17.1,17.7,17.1,17.7,39217
TIDEWATER,28-JAN-2020,4885.85,4902.0,4830.0,4838.8,731
TIIL,28-JAN-2020,350.4,355.45,335.05,342.75,1731
TIINDIA,28-JAN-2020,516.15,532.0,505.0,512.4,31872
TIJARIA,28-JAN-2020,6.6,7.0,6.5,6.8,11181
TIL,28-JAN-2020,219.0,225.0,215.65,216.3,2084
TIMESGTY,28-JAN-2020,30.0,30.5,29.75,29.75,1025
TIMETECHNO,28-JAN-2020,57.5,57.95,56.4,56.75,174898
TIMKEN,28-JAN-2020,1000.0,1030.0,980.0,987.5,42363
TINPLATE,28-JAN-2020,150.15,152.0,145.75,146.3,321738
TIPSINDLTD,28-JAN-2020,106.1,111.4,106.1,111.25,22140
TIRUMALCHM,28-JAN-2020,80.0,80.85,74.3,75.7,1084635
TIRUPATI,28-JAN-2020,37.0,37.0,37.0,37.0,3000
TITAN,28-JAN-2020,1215.0,1223.5,1188.3,1195.0,1703068
TMRVL,28-JAN-2020,11.55,11.85,11.35,11.35,17215
TNPETRO,28-JAN-2020,42.6,43.0,40.65,40.95,125257
TNPL,28-JAN-2020,195.1,196.45,186.15,190.75,67440
TNTELE,28-JAN-2020,1.05,1.05,1.0,1.0,201
TOKYOPLAST,28-JAN-2020,74.55,77.85,74.55,76.85,1030
TORNTPHARM,28-JAN-2020,2000.0,2000.0,1900.6,1916.4,1793914
TORNTPOWER,28-JAN-2020,325.0,329.4,320.75,324.9,974154
TOTAL,28-JAN-2020,46.55,46.6,44.0,45.95,12000
TOUCHWOOD,28-JAN-2020,80.0,80.0,75.75,76.25,3474
TPLPLASTEH,28-JAN-2020,130.25,142.05,130.1,136.15,10838
TRANSWIND,28-JAN-2020,3.2,3.2,3.2,3.2,4000
TREEHOUSE,28-JAN-2020,5.55,5.7,5.45,5.45,8364
TREJHARA,28-JAN-2020,11.45,12.6,11.45,11.7,11079
TRENT,28-JAN-2020,573.05,597.8,568.0,587.95,283284
TRF,28-JAN-2020,119.1,119.65,114.45,115.05,34155
TRIDENT,28-JAN-2020,7.1,7.15,7.0,7.0,3009210
TRIGYN,28-JAN-2020,50.35,51.0,47.75,48.0,50584
TRIL,28-JAN-2020,9.45,10.0,9.2,9.3,268987
TRITURBINE,28-JAN-2020,98.6,98.6,96.35,97.7,21129
TRIVENI,28-JAN-2020,78.75,81.0,78.75,79.25,375433
TTKHLTCARE,28-JAN-2020,566.45,618.85,546.0,563.55,44351
TTKPRESTIG,28-JAN-2020,6031.6,6111.5,6005.05,6037.2,3897
TTL,28-JAN-2020,45.55,48.0,44.1,44.15,19710
TTML,28-JAN-2020,2.4,2.5,2.35,2.35,751447
TV18BRDCST,28-JAN-2020,26.4,26.55,25.5,25.7,1756726
TVSELECT,28-JAN-2020,111.25,114.0,108.5,109.2,28797
TVSMOTOR,28-JAN-2020,465.5,474.9,452.4,461.75,1440700
TVSSRICHAK,28-JAN-2020,1725.1,1758.0,1715.0,1721.95,1266
TVTODAY,28-JAN-2020,258.0,258.5,248.2,248.95,16662
TVVISION,28-JAN-2020,1.2,1.25,1.15,1.25,10610
TWL,28-JAN-2020,56.5,58.25,55.6,56.1,711603
UBL,28-JAN-2020,1267.5,1300.5,1262.0,1276.6,776280
UCALFUEL,28-JAN-2020,140.2,142.0,139.6,140.3,6430
UCOBANK,28-JAN-2020,16.05,16.1,15.7,15.75,422146
UFLEX,28-JAN-2020,217.5,219.7,212.25,214.4,37350
UFO,28-JAN-2020,129.0,130.5,126.55,127.65,30547
UGARSUGAR,28-JAN-2020,14.55,14.7,14.45,14.5,42202
UJAAS,28-JAN-2020,5.25,5.25,5.25,5.25,245082
UJJIVAN,28-JAN-2020,365.7,380.95,364.75,372.85,3526011
UJJIVANSFB,28-JAN-2020,54.6,56.25,54.5,55.05,5831800
ULTRACEMCO,28-JAN-2020,4670.0,4715.8,4584.5,4609.05,711517
UMANGDAIRY,28-JAN-2020,47.9,54.8,46.45,47.45,6518
UNICHEMLAB,28-JAN-2020,167.35,179.4,167.35,171.8,133240
UNIENTER,28-JAN-2020,67.05,70.45,67.05,67.95,2266
UNIINFO,28-JAN-2020,29.35,29.35,27.5,28.25,14000
UNIONBANK,28-JAN-2020,51.9,52.1,51.0,51.5,2011311
UNIPLY,28-JAN-2020,12.25,12.35,11.45,11.45,681840
UNITECH,28-JAN-2020,1.5,1.5,1.5,1.5,17879157
UNITEDBNK,28-JAN-2020,9.0,9.0,8.85,8.95,299465
UNITEDTEA,28-JAN-2020,279.0,285.0,274.0,278.7,1680
UNITY,28-JAN-2020,0.3,0.35,0.3,0.35,649
UNIVCABLES,28-JAN-2020,183.65,184.2,172.0,173.25,26227
UPL,28-JAN-2020,538.25,548.0,533.2,536.95,4042406
URJA,28-JAN-2020,1.7,1.7,1.6,1.65,925658
USHAMART,28-JAN-2020,26.0,26.2,25.35,25.4,206895
UTINEXT50,28-JAN-2020,296.0,297.0,296.0,297.0,214
UTINIFTETF,28-JAN-2020,1292.4,1292.4,1280.0,1282.52,917
UTISENSETF,28-JAN-2020,442.99,442.99,436.0,437.0,399
UTISXN50,28-JAN-2020,325.99,325.99,315.0,321.35,25
UTTAMSTL,28-JAN-2020,7.75,7.9,7.6,7.7,48771
UTTAMSUGAR,28-JAN-2020,115.25,116.0,110.55,111.6,74865
UVSL,28-JAN-2020,0.1,0.15,0.05,0.1,8767002
V2RETAIL,28-JAN-2020,115.9,118.5,107.65,108.35,313224
VADILALIND,28-JAN-2020,861.0,870.0,830.0,846.8,23992
VAIBHAVGBL,28-JAN-2020,993.0,1001.0,987.05,999.65,24173
VAISHALI,28-JAN-2020,50.45,52.65,48.25,48.4,11829
VAKRANGEE,28-JAN-2020,55.2,55.7,52.05,52.85,7529536
VARDHACRLC,28-JAN-2020,34.35,35.7,34.35,34.85,4194
VARDMNPOLY,28-JAN-2020,2.6,2.6,2.5,2.5,1175
VARROC,28-JAN-2020,497.0,499.0,480.0,485.5,23016
VASA,28-JAN-2020,7.9,7.9,7.8,7.85,32000
VASCONEQ,28-JAN-2020,16.45,16.95,16.3,16.5,194445
VASWANI,28-JAN-2020,4.8,5.0,4.8,4.9,12399
VBL,28-JAN-2020,841.25,847.95,810.0,831.8,129689
VEDL,28-JAN-2020,147.75,147.75,141.55,142.2,22438597
VENKEYS,28-JAN-2020,1742.0,1755.0,1706.0,1714.8,60165
VENUSREM,28-JAN-2020,25.1,25.2,24.2,24.3,11680
VESUVIUS,28-JAN-2020,1099.0,1107.75,1089.0,1092.4,1658
VETO,28-JAN-2020,45.85,46.0,43.0,43.65,6867
VGUARD,28-JAN-2020,230.0,230.0,222.0,225.5,160923
VHL,28-JAN-2020,1373.0,1373.0,1296.15,1309.55,701
VICEROY,28-JAN-2020,1.35,1.45,1.35,1.4,9739
VIDEOIND,28-JAN-2020,2.35,2.35,2.35,2.35,34313
VIDHIING,28-JAN-2020,67.5,68.9,67.0,67.65,33705
VIJIFIN,28-JAN-2020,0.4,0.45,0.35,0.4,396297
VIKASECO,28-JAN-2020,2.7,2.7,2.6,2.65,364086
VIKASMCORP,28-JAN-2020,2.25,2.45,2.25,2.4,449637
VIKASPROP,28-JAN-2020,8.7,8.7,8.7,8.7,8647
VIKASWSP,28-JAN-2020,7.4,8.1,6.9,7.05,1198858
VIMALOIL,28-JAN-2020,3.15,3.15,3.15,3.15,10
VIMTALABS,28-JAN-2020,100.85,103.8,100.25,100.8,29465
VINATIORGA,28-JAN-2020,2306.0,2340.0,2260.95,2278.6,55474
VINDHYATEL,28-JAN-2020,924.0,926.35,900.0,903.1,3654
VINYLINDIA,28-JAN-2020,67.85,68.1,65.5,67.75,32501
VIPCLOTHNG,28-JAN-2020,8.05,8.1,7.85,7.95,22239
VIPIND,28-JAN-2020,463.0,472.95,460.4,468.9,205387
VIPULLTD,28-JAN-2020,26.8,26.8,24.85,25.15,8967
VISAKAIND,28-JAN-2020,286.7,289.5,278.0,279.7,26354
VISASTEEL,28-JAN-2020,4.9,4.9,4.5,4.8,31321
VISESHINFO,28-JAN-2020,0.05,0.1,0.05,0.05,1609652
VISHAL,28-JAN-2020,234.0,234.0,230.0,230.0,1007
VISHNU,28-JAN-2020,137.05,139.5,133.65,134.1,6626
VISHWARAJ,28-JAN-2020,84.55,85.95,83.6,84.1,83081
VIVIDHA,28-JAN-2020,0.4,0.4,0.3,0.35,229843
VIVIMEDLAB,28-JAN-2020,13.2,13.75,12.6,12.95,392301
VLSFINANCE,28-JAN-2020,58.65,58.9,57.5,57.8,15590
VMART,28-JAN-2020,1957.8,1980.0,1917.9,1945.0,7361
VOLTAMP,28-JAN-2020,1272.65,1312.0,1268.85,1300.3,11749
VOLTAS,28-JAN-2020,713.0,722.5,710.45,716.4,922232
VRLLOG,28-JAN-2020,282.5,295.0,282.05,288.45,738334
VSSL,28-JAN-2020,80.05,80.8,76.2,77.95,4653
VSTIND,28-JAN-2020,4599.0,4599.0,4489.95,4545.25,7394
VSTTILLERS,28-JAN-2020,1390.05,1401.0,1336.75,1350.05,10488
VTL,28-JAN-2020,1047.95,1051.0,1034.1,1045.45,3042
WABAG,28-JAN-2020,220.0,221.6,212.5,214.4,224110
WABCOINDIA,28-JAN-2020,6720.0,6789.8,6581.05,6727.5,15448
WALCHANNAG,28-JAN-2020,72.0,72.4,68.1,69.45,223601
WANBURY,28-JAN-2020,20.3,20.5,19.95,20.0,6092
WATERBASE,28-JAN-2020,146.2,149.5,136.7,139.6,309204
WEBELSOLAR,28-JAN-2020,31.95,33.0,29.95,29.95,410748
WEIZFOREX,28-JAN-2020,381.05,383.0,364.5,373.25,1752
WEIZMANIND,28-JAN-2020,27.35,29.6,27.3,27.5,5084
WELCORP,28-JAN-2020,179.9,184.2,173.05,176.25,881742
WELENT,28-JAN-2020,83.55,84.5,82.0,82.15,159396
WELINV,28-JAN-2020,195.0,195.0,183.0,187.65,11770
WELSPUNIND,28-JAN-2020,47.4,47.85,45.6,46.0,672315
WENDT,28-JAN-2020,2771.0,2771.0,2650.0,2673.75,308
WESTLIFE,28-JAN-2020,435.55,445.9,430.2,436.55,180636
WHEELS,28-JAN-2020,649.85,649.9,610.1,618.95,3878
WHIRLPOOL,28-JAN-2020,2458.2,2488.4,2424.0,2437.85,47003
WILLAMAGOR,28-JAN-2020,23.3,23.3,23.3,23.3,2658
WINDMACHIN,28-JAN-2020,22.85,23.9,22.4,23.9,43824
WIPL,28-JAN-2020,55.0,60.0,55.0,60.0,10
