SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRENT,25-NOV-2016,182.15,185.5,180.0,181.65,57981
TRF,25-NOV-2016,201.65,206.0,201.3,202.55,20088
TRICOM,25-NOV-2016,1.25,1.3,1.2,1.2,76164
TRIDENT,25-NOV-2016,53.3,54.75,53.1,53.7,687028
TRIGYN,25-NOV-2016,94.0,101.25,94.0,99.6,257949
TRIL,25-NOV-2016,326.0,334.0,326.0,333.1,8636
TRITURBINE,25-NOV-2016,119.8,120.1,118.25,118.55,771520
TRIVENI,25-NOV-2016,56.45,58.15,56.4,57.2,315583
TTKHLTCARE,25-NOV-2016,925.95,926.0,900.0,912.5,54
TTKPRESTIG,25-NOV-2016,5249.95,5265.0,5075.0,5154.5,4334
TTL,25-NOV-2016,41.35,43.0,41.35,42.5,6546
TTML,25-NOV-2016,6.2,6.35,6.05,6.25,1140920
TUBEINVEST,25-NOV-2016,595.6,600.0,585.0,588.7,23456
TULSI,25-NOV-2016,4.0,4.35,3.8,4.2,15542
TV18BRDCST,25-NOV-2016,35.6,37.2,35.55,36.8,3201196
TVSELECT,25-NOV-2016,128.0,128.0,121.05,122.15,567286
TVSMOTOR,25-NOV-2016,357.8,359.4,353.05,355.5,1231110
TVSSRICHAK,25-NOV-2016,3272.0,3460.0,3249.05,3389.5,7300
TVTODAY,25-NOV-2016,305.7,314.5,305.0,312.2,24040
TVVISION,25-NOV-2016,291.65,292.0,272.5,279.7,62728
TWL,25-NOV-2016,106.5,107.95,105.55,106.35,283747
UBHOLDINGS,25-NOV-2016,37.95,40.2,37.9,38.55,677768
UBL,25-NOV-2016,865.05,876.95,848.7,854.15,122967
UCALFUEL,25-NOV-2016,169.5,173.9,168.5,172.3,82679
UCOBANK,25-NOV-2016,33.25,33.7,33.15,33.55,681327
UFLEX,25-NOV-2016,255.9,264.0,255.0,262.75,195420
UFO,25-NOV-2016,430.65,449.9,430.65,443.25,12092
UGARSUGAR,25-NOV-2016,28.35,28.75,27.5,28.05,1504862
UJAAS,25-NOV-2016,39.5,42.9,39.05,42.9,2360866
UJJIVAN,25-NOV-2016,346.5,361.8,342.7,357.55,1142741
ULTRACEMCO,25-NOV-2016,3500.0,3509.95,3451.1,3497.45,497488
UMANGDAIRY,25-NOV-2016,73.5,75.0,72.25,74.25,16919
UNICHEMLAB,25-NOV-2016,263.05,269.8,260.0,265.15,48351
UNIENTER,25-NOV-2016,55.9,57.0,53.55,56.15,5324
UNIONBANK,25-NOV-2016,151.55,154.7,151.15,153.05,3755179
UNIPLY,25-NOV-2016,221.25,227.35,221.25,226.2,10229
UNITECH,25-NOV-2016,4.65,5.0,4.55,4.9,17812200
UNITEDBNK,25-NOV-2016,20.7,21.25,20.6,21.2,205667
UNITEDTEA,25-NOV-2016,297.4,313.65,297.4,313.65,489
UNITY,25-NOV-2016,8.75,8.8,8.45,8.65,77275
UNIVCABLES,25-NOV-2016,70.05,73.5,69.65,72.6,7143
UPERGANGES,25-NOV-2016,309.8,314.1,300.1,304.6,271223
UPL,25-NOV-2016,609.35,631.0,601.4,628.7,1092235
UPL,25-NOV-2016,12.6,13.25,12.6,13.25,73347
UPL,25-NOV-2016,14.15,14.15,14.15,14.15,1
USHAMART,25-NOV-2016,14.5,14.8,14.25,14.5,349683
USHERAGRO,25-NOV-2016,9.8,10.1,9.4,9.6,287226
UTINIFTETF,25-NOV-2016,820.8,820.8,820.8,820.8,6
UTISENSETF,25-NOV-2016,265.8,267.45,265.8,267.45,28
UTTAMSTL,25-NOV-2016,27.4,28.25,26.8,27.85,105516
UTTAMSUGAR,25-NOV-2016,50.8,52.0,50.15,50.55,89915
UVSL,25-NOV-2016,0.45,0.45,0.4,0.4,350724
V2RETAIL,25-NOV-2016,113.5,117.45,113.5,117.45,76507
VADILALIND,25-NOV-2016,498.75,516.0,497.0,501.65,5986
VAIBHAVGBL,25-NOV-2016,267.95,274.8,267.65,269.7,5868
VAKRANGEE,25-NOV-2016,271.4,274.45,267.75,269.55,498740
VALECHAENG,25-NOV-2016,26.0,27.45,26.0,26.8,4497
VALUEIND,25-NOV-2016,11.95,12.0,11.6,11.95,8498
VARDHACRLC,25-NOV-2016,44.95,45.9,44.95,45.65,24563
VARDMNPOLY,25-NOV-2016,61.3,67.7,61.3,67.7,374659
VASCONEQ,25-NOV-2016,30.15,31.0,30.1,30.3,299926
VASWANI,25-NOV-2016,8.7,9.15,8.7,8.9,1603
VBL,25-NOV-2016,436.0,441.0,434.0,436.45,44597
VEDL,25-NOV-2016,223.7,228.5,219.8,223.25,16972449
VENKEYS,25-NOV-2016,435.05,449.8,435.05,447.55,11551
VENUSREM,25-NOV-2016,86.8,88.35,84.0,86.2,116299
VESUVIUS,25-NOV-2016,1120.0,1120.0,1062.65,1073.75,1039
VETO,25-NOV-2016,141.25,144.0,141.0,142.6,14372
VGUARD,25-NOV-2016,171.8,173.55,171.2,172.05,383939
VHL,25-NOV-2016,1849.95,1850.0,1805.2,1840.0,5
VICEROY,25-NOV-2016,17.15,18.0,17.15,17.8,72348
VIDEOIND,25-NOV-2016,104.1,104.4,102.85,104.05,506280
VIDHIDYE,25-NOV-2016,52.4,52.9,51.0,52.1,73373
VIJAYABANK,25-NOV-2016,45.25,46.0,45.1,45.35,422366
VIJIFIN,25-NOV-2016,13.75,13.75,12.1,13.0,20202
VIJSHAN,25-NOV-2016,11.45,11.6,11.2,11.4,16299
VIKASECO,25-NOV-2016,16.95,17.3,16.75,17.1,776407
VIMALOIL,25-NOV-2016,34.35,38.9,34.3,38.2,4651
VIMTALABS,25-NOV-2016,95.9,98.9,95.5,96.65,72645
VINATIORGA,25-NOV-2016,548.55,564.1,548.55,559.8,16890
VINDHYATEL,25-NOV-2016,589.9,603.5,586.0,598.15,27463
VINYLINDIA,25-NOV-2016,59.4,60.5,59.0,59.7,11967
VIPIND,25-NOV-2016,115.55,118.3,115.35,116.15,239557
VIPULLTD,25-NOV-2016,64.95,67.8,62.9,65.65,164252
VISAKAIND,25-NOV-2016,189.8,199.0,187.2,197.95,56928
VISASTEEL,25-NOV-2016,17.0,17.0,14.6,16.3,73509
VISESHINFO,25-NOV-2016,0.2,0.2,0.15,0.2,5512394
VISHNU,25-NOV-2016,252.9,257.85,248.1,254.8,18835
VISUINTL,25-NOV-2016,0.9,0.9,0.9,0.9,100
VIVIDHA,25-NOV-2016,2.1,2.15,2.05,2.1,606933
VIVIMEDLAB,25-NOV-2016,86.4,89.9,86.35,88.8,231568
VKSPL,25-NOV-2016,0.05,0.1,0.05,0.1,28295
VLSFINANCE,25-NOV-2016,51.45,54.45,51.25,54.1,59024
VMART,25-NOV-2016,474.0,499.0,474.0,476.85,42572
VOLTAMP,25-NOV-2016,888.95,910.0,846.8,885.75,21548
VOLTAS,25-NOV-2016,302.0,302.65,296.2,300.95,811050
VRLLOG,25-NOV-2016,261.5,267.25,261.0,266.05,91489
VSSL,25-NOV-2016,98.0,101.4,93.25,95.75,30092
VSTIND,25-NOV-2016,2185.05,2229.95,2175.0,2200.25,2594
VSTTILLERS,25-NOV-2016,1716.2,1780.0,1716.2,1752.95,2650
VTL,25-NOV-2016,1092.65,1097.0,1080.1,1087.85,60504
WABAG,25-NOV-2016,499.35,500.0,490.0,497.2,32396
WABCOINDIA,25-NOV-2016,5079.95,5085.0,4915.05,4934.6,9095
WALCHANNAG,25-NOV-2016,142.9,144.85,140.65,142.45,75014
WANBURY,25-NOV-2016,38.5,39.9,38.0,39.0,12731
WEBELSOLAR,25-NOV-2016,39.35,40.7,39.35,40.0,15272
WEIZFOREX,25-NOV-2016,174.9,174.9,151.1,166.55,1388
WEIZMANIND,25-NOV-2016,29.0,30.4,29.0,29.75,167
WELCORP,25-NOV-2016,71.0,72.5,69.05,70.7,101938
WELENT,25-NOV-2016,59.4,59.9,57.55,58.55,149012
WELINV,25-NOV-2016,75.6,88.8,75.6,84.75,3281
WELSPUNIND,25-NOV-2016,62.5,63.45,61.35,61.5,1847939
WENDT,25-NOV-2016,1798.85,1798.85,1720.0,1763.2,440
WHEELS,25-NOV-2016,1200.0,1218.4,1181.05,1209.65,834
WHIRLPOOL,25-NOV-2016,925.55,935.9,911.0,919.5,14116
WILLAMAGOR,25-NOV-2016,51.35,53.35,50.4,52.65,3881
WINDMACHIN,25-NOV-2016,40.0,41.85,38.7,40.05,13754
WINSOME,25-NOV-2016,1.85,1.95,1.85,1.95,5150
WIPRO,25-NOV-2016,453.0,467.0,451.0,464.75,1279236
WOCKPHARMA,25-NOV-2016,675.05,681.4,668.2,674.7,1523758
WONDERLA,25-NOV-2016,328.65,337.7,325.0,328.95,82550
WSI,25-NOV-2016,9.1,9.55,8.75,9.15,1343
WSTCSTPAPR,25-NOV-2016,128.1,133.85,128.1,132.45,113569
XCHANGING,25-NOV-2016,55.1,64.0,55.05,61.25,27070
XLENERGY,25-NOV-2016,2.7,2.8,2.7,2.8,21
XPROINDIA,25-NOV-2016,45.0,48.5,44.0,47.35,30877
YESBANK,25-NOV-2016,1130.45,1171.7,1124.85,1167.7,2777515
ZANDUREALT,25-NOV-2016,1108.0,1138.0,1078.0,1118.85,2105
ZEEL,25-NOV-2016,444.7,451.35,431.8,439.5,5241765
ZEEL,25-NOV-2016,9.65,9.65,9.65,9.65,1297
ZEELEARN,25-NOV-2016,34.65,37.0,34.65,36.4,118791
ZEEMEDIA,25-NOV-2016,35.6,36.4,34.5,36.1,2352634
ZENITHBIR,25-NOV-2016,0.6,0.7,0.6,0.7,161140
ZENSARTECH,25-NOV-2016,981.0,1017.05,981.0,1010.05,8783
ZENTEC,25-NOV-2016,60.9,61.7,58.75,60.2,26306
ZICOM,25-NOV-2016,37.8,39.3,37.5,38.25,80378
ZODIACLOTH,25-NOV-2016,182.3,185.0,182.3,184.75,153
ZUARI,25-NOV-2016,209.0,214.3,205.1,207.1,56321
ZUARIGLOB,25-NOV-2016,91.0,92.95,90.1,90.65,4752
ZYDUSWELL,25-NOV-2016,840.4,850.0,828.0,834.0,13552
ZYLOG,25-NOV-2016,4.15,4.35,4.15,4.3,46090
