SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THYROCARE,22-FEB-2017,710.85,723.0,710.8,713.45,15651
TI,22-FEB-2017,14.3,14.3,13.35,13.8,465025
TIDEWATER,22-FEB-2017,6075.0,6125.0,6012.5,6031.35,1323
TIIL,22-FEB-2017,420.0,420.35,415.2,418.7,6848
TIJARIA,22-FEB-2017,7.9,7.9,7.6,7.6,2313
TIL,22-FEB-2017,305.0,309.45,297.45,298.2,20558
TIMESGTY,22-FEB-2017,40.2,40.2,39.0,40.2,5356
TIMETECHNO,22-FEB-2017,97.75,99.0,93.5,94.55,285554
TIMKEN,22-FEB-2017,616.9,623.0,609.0,611.75,15805
TINPLATE,22-FEB-2017,81.75,82.65,81.1,81.3,116167
TIPSINDLTD,22-FEB-2017,59.55,61.7,59.55,61.7,251
TIRUMALCHM,22-FEB-2017,882.0,888.7,857.2,861.05,37757
TITAN,22-FEB-2017,457.2,458.0,438.5,440.0,2543124
TMRVL,22-FEB-2017,189.05,191.5,182.95,184.4,45277
TNPETRO,22-FEB-2017,30.55,31.2,30.5,30.75,80127
TNPL,22-FEB-2017,349.0,350.0,345.65,348.55,50696
TNTELE,22-FEB-2017,3.9,4.0,3.8,4.0,3600
TODAYS,22-FEB-2017,3.05,3.05,3.05,3.05,200
TOKYOPLAST,22-FEB-2017,104.6,104.6,100.1,102.15,15447
TORNTPHARM,22-FEB-2017,1319.7,1323.95,1295.4,1311.95,192941
TORNTPOWER,22-FEB-2017,206.2,213.15,203.65,205.3,1270518
TPLPLASTEH,22-FEB-2017,533.0,549.95,526.5,528.6,5473
TREEHOUSE,22-FEB-2017,20.8,21.15,20.35,20.9,62321
TRENT,22-FEB-2017,251.55,255.45,247.8,248.85,159080
TRF,22-FEB-2017,191.05,192.5,188.15,188.5,25639
TRICOM,22-FEB-2017,1.05,1.05,0.85,0.9,995915
TRIDENT,22-FEB-2017,70.7,71.15,69.55,69.8,609098
TRIGYN,22-FEB-2017,112.5,112.6,107.0,108.0,25200
TRIL,22-FEB-2017,382.15,387.8,375.0,376.7,10034
TRITURBINE,22-FEB-2017,123.0,124.3,121.35,122.9,24610
TRIVENI,22-FEB-2017,71.0,71.9,70.5,70.65,255150
TTKHLTCARE,22-FEB-2017,855.0,855.0,819.0,822.7,4374
TTKPRESTIG,22-FEB-2017,5383.85,5385.95,5301.0,5360.9,3219
TTL,22-FEB-2017,52.65,55.4,50.15,54.15,101209
TTML,22-FEB-2017,6.65,6.7,6.3,6.45,2341130
TUBEINVEST,22-FEB-2017,602.05,611.0,602.05,608.9,10120
TULSI,22-FEB-2017,3.95,4.05,3.85,4.0,11634
TV18BRDCST,22-FEB-2017,40.1,41.35,39.85,40.05,12855078
TVSELECT,22-FEB-2017,179.0,179.0,174.25,174.55,104691
TVSMOTOR,22-FEB-2017,428.05,433.5,424.4,427.25,1452388
TVSSRICHAK,22-FEB-2017,3091.05,3114.4,3050.0,3055.6,2829
TVTODAY,22-FEB-2017,265.0,266.0,260.05,261.3,48600
TVVISION,22-FEB-2017,281.05,282.0,267.95,273.05,45571
TWL,22-FEB-2017,106.5,107.0,103.0,103.6,373460
UBHOLDINGS,22-FEB-2017,23.9,26.05,23.65,26.05,576099
UBL,22-FEB-2017,806.9,810.0,786.1,791.25,98492
UCALFUEL,22-FEB-2017,181.6,182.4,177.45,178.7,41022
UCOBANK,22-FEB-2017,36.6,36.95,36.3,36.65,589362
UFLEX,22-FEB-2017,271.0,272.85,267.1,267.95,140509
UFO,22-FEB-2017,413.95,420.75,410.0,410.8,173994
UGARSUGAR,22-FEB-2017,35.0,35.2,34.0,34.2,283414
UJAAS,22-FEB-2017,37.0,40.25,36.9,37.25,22986342
UJJIVAN,22-FEB-2017,439.0,439.95,427.25,430.4,380384
ULTRACEMCO,22-FEB-2017,3776.0,3805.0,3756.0,3777.8,272588
UMANGDAIRY,22-FEB-2017,82.25,82.35,78.5,79.0,49947
UMESLTD,22-FEB-2017,2.75,2.75,2.75,2.75,12
UNICHEMLAB,22-FEB-2017,263.8,264.6,253.9,255.8,93999
UNIENTER,22-FEB-2017,66.95,69.8,66.85,68.55,6840
UNIONBANK,22-FEB-2017,146.9,149.45,146.0,147.15,5243714
UNIPLY,22-FEB-2017,286.95,294.85,283.05,292.35,49645
UNITECH,22-FEB-2017,5.8,6.0,5.7,5.75,26396325
UNITEDBNK,22-FEB-2017,25.05,25.6,24.65,24.9,445170
UNITEDPOLY,22-FEB-2017,31.05,31.05,31.05,31.05,21000
UNITEDTEA,22-FEB-2017,319.0,329.9,315.5,322.4,248
UNITY,22-FEB-2017,8.8,8.8,8.4,8.5,84998
UNIVCABLES,22-FEB-2017,93.4,94.7,91.7,91.8,47889
UPERGANGES,22-FEB-2017,358.0,364.15,355.5,356.7,81016
UPL,22-FEB-2017,711.3,715.55,704.0,708.9,1524113
USHAMART,22-FEB-2017,18.8,19.2,18.35,18.55,466140
USHERAGRO,22-FEB-2017,11.0,11.6,10.95,11.0,29381
UTIFEFRGR2,22-FEB-2017,9.41,9.41,8.5,8.5,1075
UTINIFTETF,22-FEB-2017,909.45,910.9,907.0,907.0,61
UTISENSETF,22-FEB-2017,296.0,296.0,296.0,296.0,25
UTTAMSTL,22-FEB-2017,31.9,31.95,31.0,31.15,62645
UTTAMSUGAR,22-FEB-2017,94.0,95.95,92.05,92.35,74933
UVSL,22-FEB-2017,0.65,0.7,0.65,0.65,943638
V2RETAIL,22-FEB-2017,188.7,189.8,183.5,184.35,95914
VADILALIND,22-FEB-2017,686.0,688.7,658.35,665.85,32472
VAIBHAVGBL,22-FEB-2017,414.05,422.75,414.05,420.25,10011
VAKRANGEE,22-FEB-2017,313.95,314.9,312.05,313.9,2698540
VALUEIND,22-FEB-2017,12.6,12.85,12.4,12.6,11198
VARDHACRLC,22-FEB-2017,46.9,48.25,46.9,47.35,27431
VARDMNPOLY,22-FEB-2017,78.5,81.95,78.5,80.65,753654
VASCONEQ,22-FEB-2017,35.3,35.7,34.55,34.7,357545
VASWANI,22-FEB-2017,10.6,10.9,10.25,10.85,2605
VBL,22-FEB-2017,400.2,402.0,385.1,388.4,122135
VEDL,22-FEB-2017,271.0,271.0,262.1,262.9,9040993
VENKEYS,22-FEB-2017,838.0,858.0,834.15,841.25,292409
VENUSREM,22-FEB-2017,106.75,107.95,102.5,103.1,87201
VESUVIUS,22-FEB-2017,1227.05,1235.85,1200.0,1214.0,2349
VETO,22-FEB-2017,144.2,146.0,142.65,143.6,42110
VGUARD,22-FEB-2017,214.9,216.15,212.1,212.7,160746
VHL,22-FEB-2017,2547.0,2547.0,2481.4,2481.9,116
VICEROY,22-FEB-2017,20.45,20.65,20.0,20.1,87486
VIDEOIND,22-FEB-2017,103.9,104.45,103.45,103.95,204588
VIDHIDYE,22-FEB-2017,53.0,53.0,51.7,52.15,51390
VIJAYABANK,22-FEB-2017,64.95,65.5,64.35,65.15,870355
VIJIFIN,22-FEB-2017,8.55,9.3,8.55,8.8,22566
VIJSHAN,22-FEB-2017,12.0,12.2,11.25,11.6,38545
VIKASECO,22-FEB-2017,18.3,18.35,17.8,17.85,855382
VIMALOIL,22-FEB-2017,41.4,43.0,41.2,41.3,3515
VIMTALABS,22-FEB-2017,109.45,111.75,109.0,109.3,64708
VINATIORGA,22-FEB-2017,766.05,770.9,749.0,756.6,19168
VINDHYATEL,22-FEB-2017,664.9,665.0,639.25,645.8,17836
VINYLINDIA,22-FEB-2017,64.5,65.0,63.6,63.75,16640
VIPCLOTHNG,22-FEB-2017,52.05,53.65,51.8,52.15,97861
VIPIND,22-FEB-2017,150.4,151.6,146.4,146.85,130778
VIPULLTD,22-FEB-2017,71.1,72.0,68.2,69.6,55158
VISAKAIND,22-FEB-2017,225.3,226.0,219.9,221.35,68277
VISASTEEL,22-FEB-2017,22.35,24.0,21.65,22.2,140491
VISESHINFO,22-FEB-2017,0.15,0.2,0.15,0.2,571950
VISHNU,22-FEB-2017,281.9,285.0,280.0,281.55,1930
VISUINTL,22-FEB-2017,0.8,0.8,0.8,0.8,3099
VIVIDHA,22-FEB-2017,2.25,2.35,2.25,2.25,720123
VIVIMEDLAB,22-FEB-2017,110.65,110.9,105.4,106.0,750762
VKSPL,22-FEB-2017,0.1,0.15,0.1,0.1,58597
VLSFINANCE,22-FEB-2017,57.25,57.5,55.7,56.0,25757
VMART,22-FEB-2017,672.35,702.0,660.0,699.0,55699
VOLTAMP,22-FEB-2017,950.1,964.0,950.0,952.05,10384
VOLTAS,22-FEB-2017,366.4,366.8,352.3,354.75,2758303
VRLLOG,22-FEB-2017,291.05,294.45,290.85,293.65,40868
VSSL,22-FEB-2017,118.75,118.8,116.0,116.35,10019
VSTIND,22-FEB-2017,2720.15,2750.5,2720.15,2726.0,397
VSTTILLERS,22-FEB-2017,1891.0,1922.95,1860.0,1869.2,1483
VTL,22-FEB-2017,1380.0,1387.45,1330.0,1338.95,8383
WABAG,22-FEB-2017,527.9,560.0,525.1,547.5,709581
WABCOINDIA,22-FEB-2017,5428.8,5540.0,5401.0,5475.4,20494
WALCHANNAG,22-FEB-2017,150.6,153.5,148.4,149.25,315447
WANBURY,22-FEB-2017,62.8,63.0,60.5,61.3,7680
WEBELSOLAR,22-FEB-2017,56.4,57.95,54.15,54.5,194915
WEIZFOREX,22-FEB-2017,242.0,242.0,222.05,226.85,2765
WEIZMANIND,22-FEB-2017,29.9,33.4,28.5,29.0,4264
WELCORP,22-FEB-2017,85.9,85.9,82.75,83.3,179690
WELENT,22-FEB-2017,73.0,74.0,68.5,70.05,417820
WELINV,22-FEB-2017,81.3,84.9,81.3,84.4,635
WELSPUNIND,22-FEB-2017,90.05,90.9,89.25,89.85,668216
WENDT,22-FEB-2017,1928.0,1928.0,1866.05,1873.8,58
WHEELS,22-FEB-2017,1276.75,1276.75,1249.0,1250.95,583
WHIRLPOOL,22-FEB-2017,1053.45,1068.2,1030.0,1045.95,23988
WILLAMAGOR,22-FEB-2017,66.95,69.0,65.4,68.45,16344
WINDMACHIN,22-FEB-2017,49.0,49.45,48.0,48.1,14990
WINSOME,22-FEB-2017,1.95,1.95,1.9,1.9,3329
WIPRO,22-FEB-2017,475.1,477.55,470.2,474.5,1042271
WOCKPHARMA,22-FEB-2017,724.1,724.1,697.0,711.35,1147597
WONDERLA,22-FEB-2017,371.2,380.5,369.8,374.45,40380
WSI,22-FEB-2017,9.0,9.1,8.65,8.7,13999
WSTCSTPAPR,22-FEB-2017,172.95,177.65,171.1,175.85,236103
XCHANGING,22-FEB-2017,52.55,53.45,51.7,51.95,18366
XLENERGY,22-FEB-2017,2.75,2.75,2.75,2.75,45
XPROINDIA,22-FEB-2017,49.95,49.95,48.15,48.15,729
YESBANK,22-FEB-2017,1452.5,1458.55,1441.2,1446.95,1160280
ZANDUREALT,22-FEB-2017,1235.05,1269.0,1235.05,1244.4,1209
ZEEL,22-FEB-2017,520.55,527.0,512.55,516.15,1429221
ZEEL,22-FEB-2017,9.95,9.95,9.9,9.9,274051
ZEELEARN,22-FEB-2017,45.95,46.2,45.0,45.1,120786
ZEEMEDIA,22-FEB-2017,37.35,37.35,36.0,36.15,389033
ZENITHBIR,22-FEB-2017,0.7,0.7,0.6,0.6,75596
ZENSARTECH,22-FEB-2017,915.0,934.0,915.0,931.4,8639
ZENTEC,22-FEB-2017,68.75,70.9,68.15,68.6,95317
ZICOM,22-FEB-2017,42.0,42.05,41.0,41.1,37315
ZODIACLOTH,22-FEB-2017,188.95,188.95,184.0,184.85,2829
ZUARI,22-FEB-2017,343.0,343.0,331.15,332.45,45641
ZUARIGLOB,22-FEB-2017,118.0,119.0,116.0,116.15,13153
ZYDUSWELL,22-FEB-2017,836.3,844.5,829.5,838.75,6820
ZYLOG,22-FEB-2017,4.9,5.25,4.9,5.2,33320
