SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THANGAMAYL,24-OCT-2016,243.6,249.3,243.6,245.3,5198
THEMISMED,24-OCT-2016,601.5,610.0,600.0,608.55,1472
THERMAX,24-OCT-2016,877.8,877.8,860.0,863.25,10053
THIRUSUGAR,24-OCT-2016,66.9,67.2,60.1,64.05,20935
THOMASCOOK,24-OCT-2016,214.0,222.0,213.0,219.8,304739
THYROCARE,24-OCT-2016,669.85,684.8,660.25,668.2,103932
TI,24-OCT-2016,16.85,17.1,16.6,16.75,124593
TIDEWATER,24-OCT-2016,6030.0,6145.0,6002.05,6059.05,3633
TIIL,24-OCT-2016,409.85,409.95,386.0,389.8,16432
TIJARIA,24-OCT-2016,7.7,7.7,7.1,7.35,14356
TIL,24-OCT-2016,286.2,298.5,286.2,292.75,36683
TIMESGTY,24-OCT-2016,27.0,27.0,25.05,25.7,218
TIMETECHNO,24-OCT-2016,93.5,96.8,93.5,96.1,174756
TIMKEN,24-OCT-2016,617.0,625.35,596.0,599.25,30524
TINPLATE,24-OCT-2016,88.6,91.4,88.15,89.6,390631
TIPSINDLTD,24-OCT-2016,69.05,73.0,69.05,70.2,2850
TIRUMALCHM,24-OCT-2016,624.0,627.0,602.6,607.0,93938
TITAN,24-OCT-2016,381.65,381.65,372.65,377.55,1511482
TNPETRO,24-OCT-2016,30.5,31.3,29.5,30.0,352175
TNPL,24-OCT-2016,367.45,378.8,367.45,373.25,232979
TNTELE,24-OCT-2016,2.65,2.65,2.65,2.65,552
TOKYOPLAST,24-OCT-2016,70.0,73.75,69.0,72.6,16506
TORNTPHARM,24-OCT-2016,1591.0,1618.2,1566.45,1612.3,105559
TORNTPOWER,24-OCT-2016,175.35,178.25,173.4,176.65,632837
TPLPLASTEH,24-OCT-2016,436.15,447.85,425.85,430.5,1220
TREEHOUSE,24-OCT-2016,34.15,34.95,33.3,34.2,360323
TRENT,24-OCT-2016,209.8,209.8,202.0,203.1,60298
TRF,24-OCT-2016,293.85,293.9,283.0,283.5,27243
TRICOM,24-OCT-2016,1.55,1.6,1.5,1.55,7682
TRIDENT,24-OCT-2016,61.0,61.85,59.9,60.65,3869272
TRIGYN,24-OCT-2016,118.85,124.0,116.55,121.35,377452
TRIL,24-OCT-2016,345.6,354.0,341.0,343.4,9946
TRITURBINE,24-OCT-2016,128.05,129.85,126.55,127.2,28518
TRIVENI,24-OCT-2016,61.2,62.1,60.0,60.35,589524
TTKHLTCARE,24-OCT-2016,1009.0,1013.3,995.05,997.35,573
TTKPRESTIG,24-OCT-2016,5582.0,5650.0,5540.05,5606.4,3826
TTL,24-OCT-2016,48.35,50.0,48.05,48.8,15859
TTML,24-OCT-2016,6.35,7.5,6.35,7.5,16338648
TUBEINVEST,24-OCT-2016,660.0,667.55,647.0,664.3,57394
TULSI,24-OCT-2016,5.5,5.85,5.3,5.3,120199
TV18BRDCST,24-OCT-2016,44.5,45.85,44.2,45.65,7843454
TVSELECT,24-OCT-2016,109.0,112.0,106.8,108.55,169202
TVSMOTOR,24-OCT-2016,397.25,399.0,393.35,395.75,905922
TVSSRICHAK,24-OCT-2016,3758.0,3824.8,3758.0,3805.1,4818
TVTODAY,24-OCT-2016,326.0,342.85,326.0,339.05,92025
TVVISION,24-OCT-2016,300.0,300.85,287.0,290.4,54755
TWL,24-OCT-2016,116.0,118.5,116.0,116.7,258424
UBHOLDINGS,24-OCT-2016,55.05,56.5,53.5,54.2,673689
UBL,24-OCT-2016,920.1,923.95,879.5,890.4,189019
UCALFUEL,24-OCT-2016,193.0,206.8,192.0,201.95,574485
UCOBANK,24-OCT-2016,35.9,36.1,35.35,35.55,594590
UFLEX,24-OCT-2016,314.0,327.6,312.6,322.9,581342
UFO,24-OCT-2016,455.8,458.8,448.1,451.1,11484
UGARSUGAR,24-OCT-2016,39.35,40.5,37.9,38.3,403081
UJAAS,24-OCT-2016,23.9,24.4,23.8,24.05,320601
UJJIVAN,24-OCT-2016,456.9,462.9,449.1,451.7,428565
ULTRACEMCO,24-OCT-2016,3994.95,4017.85,3961.05,3971.5,108882
UMANGDAIRY,24-OCT-2016,76.5,84.05,76.5,82.5,218707
UMESLTD,24-OCT-2016,2.65,2.85,2.65,2.85,1300
UNICHEMLAB,24-OCT-2016,286.0,292.0,286.0,288.9,131401
UNIENTER,24-OCT-2016,73.0,74.4,72.0,73.2,13616
UNIONBANK,24-OCT-2016,147.1,150.85,147.1,148.0,4283625
UNIPLY,24-OCT-2016,272.35,274.95,266.0,267.45,39446
UNITECH,24-OCT-2016,6.35,6.45,6.2,6.25,17966089
UNITEDBNK,24-OCT-2016,21.6,21.8,21.55,21.6,107973
UNITEDTEA,24-OCT-2016,370.5,371.0,370.0,370.35,64
UNITY,24-OCT-2016,11.5,11.5,11.0,11.25,36949
UNIVCABLES,24-OCT-2016,85.0,87.8,85.0,85.9,47556
UPERGANGES,24-OCT-2016,379.0,380.45,366.0,367.25,125502
UPL,24-OCT-2016,717.1,730.7,713.25,721.45,879910
USHAMART,24-OCT-2016,15.1,15.75,14.9,15.15,735621
USHERAGRO,24-OCT-2016,13.4,13.75,13.15,13.15,144472
UTINIFTETF,24-OCT-2016,886.0,886.0,883.75,885.65,16
UTISENSETF,24-OCT-2016,285.6,285.6,285.6,285.6,19
UTTAMSTL,24-OCT-2016,31.65,33.85,31.25,33.0,524185
UTTAMSUGAR,24-OCT-2016,57.2,58.4,55.5,56.1,58743
UVSL,24-OCT-2016,0.5,0.5,0.45,0.45,247773
V2RETAIL,24-OCT-2016,139.5,145.8,138.9,141.7,131058
VADILALIND,24-OCT-2016,563.0,589.0,563.0,573.65,34571
VAIBHAVGBL,24-OCT-2016,311.95,320.0,311.95,320.0,2435
VAKRANGEE,24-OCT-2016,237.5,238.0,233.05,236.0,889335
VALECHAENG,24-OCT-2016,25.85,25.85,24.5,25.1,4711
VALUEIND,24-OCT-2016,13.6,14.25,13.6,14.0,32643
VARDHACRLC,24-OCT-2016,51.45,51.9,48.0,50.85,644064
VARDMNPOLY,24-OCT-2016,95.5,96.8,91.2,93.65,2613085
VASCONEQ,24-OCT-2016,38.0,40.9,37.5,39.75,4030670
VASWANI,24-OCT-2016,9.05,9.85,9.05,9.65,66415
VEDL,24-OCT-2016,203.5,205.85,201.6,202.35,7033038
VENKEYS,24-OCT-2016,541.0,544.8,533.2,535.45,19319
VENUSREM,24-OCT-2016,126.95,129.55,124.2,125.3,95984
VESUVIUS,24-OCT-2016,1090.8,1113.0,1078.0,1108.4,2653
VETO,24-OCT-2016,156.75,165.5,156.75,162.65,419124
VGUARD,24-OCT-2016,191.0,198.6,191.0,194.15,1793543
VHL,24-OCT-2016,2001.0,2010.0,1977.0,1993.75,371
VICEROY,24-OCT-2016,25.8,26.4,25.4,25.6,282032
VIDEOIND,24-OCT-2016,104.0,104.75,103.95,104.05,104903
VIDHIDYE,24-OCT-2016,58.45,60.25,58.25,59.8,117915
VIJAYABANK,24-OCT-2016,40.65,40.9,40.05,40.35,328676
VIJIFIN,24-OCT-2016,174.9,189.9,168.2,180.8,69352
VIJSHAN,24-OCT-2016,13.0,13.0,12.65,12.75,22044
VIKASECO,24-OCT-2016,17.95,20.2,17.65,19.4,14745636
VIMALOIL,24-OCT-2016,41.4,41.9,41.2,41.2,2964
VIMTALABS,24-OCT-2016,101.4,101.4,98.55,99.0,48040
VINATIORGA,24-OCT-2016,596.0,606.6,596.0,598.85,17771
VINDHYATEL,24-OCT-2016,700.0,725.0,699.5,707.35,33649
VINYLINDIA,24-OCT-2016,69.7,72.4,69.2,70.8,77483
VIPIND,24-OCT-2016,144.75,145.5,142.1,143.55,284785
VIPULLTD,24-OCT-2016,82.45,93.85,82.45,90.95,274943
VISAKAIND,24-OCT-2016,226.35,228.8,223.0,224.2,135176
VISASTEEL,24-OCT-2016,17.0,18.3,16.7,17.95,228258
VISESHINFO,24-OCT-2016,0.15,0.15,0.1,0.1,476263
VISHNU,24-OCT-2016,310.0,312.8,299.0,303.05,21048
VISUINTL,24-OCT-2016,0.9,0.9,0.9,0.9,2000
VIVIDHA,24-OCT-2016,2.4,2.5,2.3,2.45,2926679
VIVIMEDLAB,24-OCT-2016,114.0,115.0,111.5,112.0,325710
VKSPL,24-OCT-2016,0.05,0.05,0.05,0.05,1
VLSFINANCE,24-OCT-2016,73.0,73.7,72.5,73.0,59285
VMART,24-OCT-2016,538.0,538.0,522.25,527.1,14279
VOLTAMP,24-OCT-2016,817.45,817.45,808.55,810.15,10616
VOLTAS,24-OCT-2016,398.5,401.45,391.6,393.55,1138366
VRLLOG,24-OCT-2016,322.0,324.35,317.95,319.25,69624
VSSL,24-OCT-2016,110.1,118.65,110.1,111.7,23169
VSTIND,24-OCT-2016,2340.0,2370.0,2320.0,2350.65,551
VSTTILLERS,24-OCT-2016,1939.85,1939.85,1896.0,1918.9,19096
VTL,24-OCT-2016,1089.95,1100.0,1084.25,1093.7,23163
WABAG,24-OCT-2016,510.9,513.7,505.25,508.9,62112
WABCOINDIA,24-OCT-2016,5860.0,5900.0,5580.0,5625.45,27978
WALCHANNAG,24-OCT-2016,166.6,169.7,165.65,166.1,129697
WANBURY,24-OCT-2016,53.5,54.75,49.55,53.85,60639
WEBELSOLAR,24-OCT-2016,44.8,48.5,43.7,45.85,80070
WEIZFOREX,24-OCT-2016,175.0,175.0,168.0,170.0,972
WEIZMANIND,24-OCT-2016,31.1,32.0,31.0,31.55,5385
WELCORP,24-OCT-2016,72.15,74.0,72.05,73.3,301295
WELENT,24-OCT-2016,66.0,66.4,64.5,64.85,156053
WELINV,24-OCT-2016,77.3,84.45,75.3,75.7,168
WELSPUNIND,24-OCT-2016,59.5,59.7,57.55,57.85,3691650
WENDT,24-OCT-2016,2067.95,2099.0,2040.2,2084.95,1035
WHEELS,24-OCT-2016,1299.0,1319.65,1281.05,1297.45,1314
WHIRLPOOL,24-OCT-2016,1147.55,1160.0,1128.0,1134.5,116272
WILLAMAGOR,24-OCT-2016,62.8,62.8,59.9,60.0,4160
WINDMACHIN,24-OCT-2016,37.2,41.1,37.1,39.55,193496
WINSOME,24-OCT-2016,2.15,2.15,2.1,2.15,47710
WIPRO,24-OCT-2016,490.0,490.0,477.6,483.95,3483647
WOCKPHARMA,24-OCT-2016,880.0,898.9,872.8,885.05,738329
WONDERLA,24-OCT-2016,406.9,409.25,404.45,406.5,36267
WSI,24-OCT-2016,10.5,10.5,10.0,10.1,11215
WSTCSTPAPR,24-OCT-2016,125.6,128.5,125.0,127.55,161851
XCHANGING,24-OCT-2016,58.45,70.05,58.4,70.05,1052693
XLENERGY,24-OCT-2016,3.3,3.3,3.3,3.3,1300
XPROINDIA,24-OCT-2016,54.95,56.25,54.2,54.7,17004
YESBANK,24-OCT-2016,1320.0,1327.95,1306.05,1310.8,1396041
ZANDUREALT,24-OCT-2016,1477.0,1540.0,1470.0,1493.25,8097
ZEEL,24-OCT-2016,524.0,525.0,510.2,512.05,1361502
ZEEL,24-OCT-2016,9.55,10.0,9.55,9.55,113939
ZEELEARN,24-OCT-2016,38.85,39.6,38.5,38.6,642759
ZEEMEDIA,24-OCT-2016,33.85,34.75,33.55,34.3,2712063
ZENITHBIR,24-OCT-2016,0.6,0.65,0.6,0.6,50550
ZENSARTECH,24-OCT-2016,995.5,998.55,975.05,981.05,8431
ZENTEC,24-OCT-2016,79.7,79.85,78.0,78.2,44219
ZICOM,24-OCT-2016,46.15,46.4,45.0,45.25,58135
ZODIACLOTH,24-OCT-2016,197.0,203.8,197.0,199.4,13865
ZODJRDMKJ,24-OCT-2016,37.5,38.25,37.5,38.25,1050
ZUARI,24-OCT-2016,232.45,245.0,232.45,239.75,274265
ZUARIGLOB,24-OCT-2016,119.9,123.6,112.15,114.05,132280
ZYDUSWELL,24-OCT-2016,888.0,895.0,875.0,881.75,7821
ZYLOG,24-OCT-2016,4.5,4.65,4.2,4.3,85896
