SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPENTEX,26-DEC-2017,5.4,5.65,5.4,5.65,14043
SPHEREGSL,26-DEC-2017,41.8,42.9,41.5,42.25,17341
SPIC,26-DEC-2017,41.05,43.95,40.95,43.15,997637
SPICEMOBI,26-DEC-2017,23.8,25.4,23.8,25.4,355488
SPLIL,26-DEC-2017,24.85,24.85,22.25,22.9,6440
SPMLINFRA,26-DEC-2017,150.05,152.5,148.75,150.25,82992
SPTL,26-DEC-2017,80.7,83.3,79.65,81.75,9962922
SPYL,26-DEC-2017,0.75,0.8,0.7,0.8,1359597
SQSBFSI,26-DEC-2017,546.0,559.9,546.0,557.35,14067
SREEL,26-DEC-2017,288.35,288.35,271.0,274.35,79936
SREIBNPNCD,26-DEC-2017,982.0,982.0,982.0,982.0,100
SREIBNPNCD,26-DEC-2017,981.0,998.0,981.0,998.0,101
SREIBNPNCD,26-DEC-2017,1035.0,1040.0,1035.0,1040.0,200
SREIBNPNCD,26-DEC-2017,1002.0,1002.0,1002.0,1002.0,50
SREIBNPNCD,26-DEC-2017,1048.0,1049.5,1048.0,1049.5,210
SREIBNPNCD,26-DEC-2017,980.03,982.03,980.03,982.03,60
SREIBNPNCD,26-DEC-2017,978.0,978.0,978.0,978.0,100
SREIBNPNCD,26-DEC-2017,1010.7,1010.75,1002.05,1009.51,988
SREINFRA,26-DEC-2017,101.4,101.85,100.35,100.8,1307718
SREINFRA,26-DEC-2017,994.1,994.1,994.1,994.1,10
SREINFRA,26-DEC-2017,1011.0,1017.65,1007.0,1017.65,101
SREINFRA,26-DEC-2017,1041.0,1041.0,1041.0,1041.0,10
SREINFRA,26-DEC-2017,970.0,970.0,963.0,963.0,100
SREINFRA,26-DEC-2017,1021.05,1039.0,1021.05,1039.0,10
SREINFRA,26-DEC-2017,1005.0,1005.0,1005.0,1005.0,50
SRF,26-DEC-2017,1954.7,1968.1,1938.1,1950.75,133606
SRHHYPOLTD,26-DEC-2017,225.6,230.45,221.45,223.5,11910
SRIPIPES,26-DEC-2017,414.0,422.95,403.0,416.8,401150
SRIRAM,26-DEC-2017,22.9,22.9,22.5,22.5,18000
SRSLTD,26-DEC-2017,1.75,1.75,1.65,1.7,2928429
SRTRANSFIN,26-DEC-2017,1470.0,1478.7,1457.4,1462.45,259181
SRTRANSFIN,26-DEC-2017,1003.0,1003.2,1003.0,1003.0,95
SRTRANSFIN,26-DEC-2017,795.0,800.0,795.0,800.0,70
SRTRANSFIN,26-DEC-2017,1130.2,1130.2,1130.2,1130.2,11
SRTRANSFIN,26-DEC-2017,1061.55,1134.0,1061.55,1134.0,400
SRTRANSFIN,26-DEC-2017,1116.01,1116.01,1116.0,1116.0,70
SSWL,26-DEC-2017,1097.0,1147.95,1091.0,1135.8,46530
STAMPEDE,26-DEC-2017,9.0,9.0,9.0,9.0,41956
STAN,26-DEC-2017,60.05,60.1,60.0,60.0,6034
STAR,26-DEC-2017,839.95,845.0,832.75,838.7,367992
STARCEMENT,26-DEC-2017,128.95,129.95,126.05,128.4,130929
STARPAPER,26-DEC-2017,293.5,295.95,282.8,285.75,163135
STCINDIA,26-DEC-2017,180.0,180.0,175.1,176.85,8497
STEELCITY,26-DEC-2017,132.3,137.0,132.3,132.5,18000
STEELXIND,26-DEC-2017,36.5,36.5,36.5,36.5,129474
STEL,26-DEC-2017,122.95,124.85,119.5,122.75,73115
STERLINBIO,26-DEC-2017,3.25,3.25,3.15,3.2,245808
STERTOOLS,26-DEC-2017,450.0,454.9,439.55,442.8,28856
STINDIA,26-DEC-2017,27.45,27.45,24.85,25.9,41487
STRTECH,26-DEC-2017,291.55,301.0,288.5,297.4,818082
SUBEX,26-DEC-2017,9.15,9.2,8.75,8.8,3816029
SUBROS,26-DEC-2017,298.5,306.2,297.05,300.5,127972
SUDARSCHEM,26-DEC-2017,380.0,385.4,375.9,377.1,32096
SUJANAUNI,26-DEC-2017,0.95,0.95,0.9,0.95,53628
SUMEETINDS,26-DEC-2017,30.2,30.85,30.1,30.2,448445
SUMMITSEC,26-DEC-2017,1112.1,1204.0,1112.1,1172.25,10640
SUNCLAYLTD,26-DEC-2017,5540.0,5700.0,5540.0,5608.95,364
SUNDARAM,26-DEC-2017,5.9,6.0,5.3,5.45,16145065
SUNDARMFIN,26-DEC-2017,1856.55,1861.65,1848.05,1855.0,4894
SUNDRMBRAK,26-DEC-2017,749.0,750.0,718.6,734.35,2938
SUNDRMFAST,26-DEC-2017,583.95,591.85,581.0,586.3,103946
SUNFLAG,26-DEC-2017,78.8,82.8,78.8,80.85,678770
SUNILHITEC,26-DEC-2017,14.1,14.3,13.8,13.9,1823570
SUNPHARMA,26-DEC-2017,530.2,544.4,529.0,541.3,4858794
SUNTECK,26-DEC-2017,425.95,425.95,417.5,422.2,81737
SUNTV,26-DEC-2017,986.4,1018.0,986.4,999.45,2444017
SUPERHOUSE,26-DEC-2017,175.0,175.0,172.5,173.9,18447
SUPERSPIN,26-DEC-2017,21.55,22.55,21.5,21.9,24759
SUPPETRO,26-DEC-2017,382.35,388.0,378.0,381.25,9370
SUPRAJIT,26-DEC-2017,323.9,325.8,315.35,321.85,40972
SUPREMEIND,26-DEC-2017,1208.05,1231.9,1208.05,1219.15,7816
SUPREMEINF,26-DEC-2017,119.0,120.0,113.05,115.2,99746
SUPREMETEX,26-DEC-2017,2.2,2.2,2.1,2.1,223487
SURANAIND,26-DEC-2017,3.35,3.45,3.3,3.45,37171
SURANASOL,26-DEC-2017,17.6,18.25,17.1,18.25,67653
SURANAT&P,26-DEC-2017,6.2,6.4,6.05,6.2,38817
SUREVIN,26-DEC-2017,93.0,93.0,93.0,93.0,6000
SURYALAXMI,26-DEC-2017,92.15,93.9,92.05,93.4,26517
SURYAROSNI,26-DEC-2017,385.65,387.75,380.7,384.25,95034
SUTLEJTEX,26-DEC-2017,96.2,97.4,95.1,95.55,49895
SUVEN,26-DEC-2017,191.05,196.9,191.05,195.8,556023
SUZLON,26-DEC-2017,14.7,15.1,14.65,15.0,42173898
SWANENERGY,26-DEC-2017,186.5,194.7,186.0,190.55,431550
SWARAJENG,26-DEC-2017,2042.65,2055.0,2030.0,2034.05,29390
SWELECTES,26-DEC-2017,482.0,495.0,478.0,480.5,11575
SYMPHONY,26-DEC-2017,1783.0,1789.55,1733.75,1750.5,16817
SYNCOM,26-DEC-2017,5.7,5.75,5.25,5.65,124461
SYNDIBANK,26-DEC-2017,84.1,84.1,81.1,81.7,4246885
SYNGENE,26-DEC-2017,550.0,553.0,545.1,549.05,60176
TAINWALCHM,26-DEC-2017,124.15,130.8,121.85,122.2,9668
TAJGVK,26-DEC-2017,172.95,174.5,170.0,171.35,28662
TAKE,26-DEC-2017,166.95,169.7,164.25,166.6,143751
TALBROAUTO,26-DEC-2017,320.2,322.0,311.0,313.0,82419
TALWALKARS,26-DEC-2017,333.0,334.7,328.45,330.5,365930
TANLA,26-DEC-2017,36.75,39.95,36.7,39.3,2992531
TANTIACONS,26-DEC-2017,18.25,18.25,17.6,18.25,5091
TARAJEWELS,26-DEC-2017,16.8,17.2,16.25,16.55,525926
TARAPUR,26-DEC-2017,7.25,7.9,7.15,7.75,29121
TARMAT,26-DEC-2017,72.25,80.0,72.25,78.95,141488
TASTYBITE,26-DEC-2017,8039.55,8284.95,8024.75,8135.7,1487
TATACHEM,26-DEC-2017,734.05,739.05,729.0,731.9,500972
TATACOFFEE,26-DEC-2017,164.2,168.9,164.1,166.95,958224
TATACOMM,26-DEC-2017,677.7,683.75,675.4,679.95,310872
TATAELXSI,26-DEC-2017,957.5,964.0,950.0,961.55,304014
TATAGLOBAL,26-DEC-2017,303.7,307.7,300.55,305.95,3956481
TATAINVEST,26-DEC-2017,857.4,859.0,844.0,853.3,31883
TATAMETALI,26-DEC-2017,814.0,836.4,810.0,833.05,166907
TATAMOTORS,26-DEC-2017,422.0,425.15,421.15,424.2,3700655
TATAMTRDVR,26-DEC-2017,240.35,242.2,238.15,241.8,1269297
TATAPOWER,26-DEC-2017,95.9,95.9,92.6,93.15,8476138
TATASPONGE,26-DEC-2017,943.95,950.6,935.0,946.65,125882
TATASTEEL,26-DEC-2017,714.0,725.0,712.0,721.65,6011430
TBZ,26-DEC-2017,118.9,119.5,118.0,118.35,143754
TCFSL,26-DEC-2017,1565.0,1565.0,1565.0,1565.0,5
TCI,26-DEC-2017,298.9,306.0,294.0,300.0,73896
TCIDEVELOP,26-DEC-2017,540.3,590.7,540.05,584.0,513
TCIEXP,26-DEC-2017,566.0,577.45,557.05,564.45,13158
TCIFINANCE,26-DEC-2017,27.2,27.65,26.55,26.7,63904
TCPLPACK,26-DEC-2017,649.0,660.0,649.0,654.85,2500
TCS,26-DEC-2017,2686.0,2689.75,2631.6,2649.45,1087893
TDPOWERSYS,26-DEC-2017,192.6,196.4,190.5,195.2,69909
TEAMLEASE,26-DEC-2017,2392.0,2543.7,2376.1,2468.85,57309
TECHIN,26-DEC-2017,13.25,13.4,12.4,13.4,15565
TECHM,26-DEC-2017,494.0,497.9,489.6,493.4,1095301
TECHNO,26-DEC-2017,405.5,407.95,397.3,401.25,18624
TECHNOFAB,26-DEC-2017,247.0,247.0,240.0,244.3,3306
TEJASNET,26-DEC-2017,391.0,395.0,383.0,389.0,137548
TERASOFT,26-DEC-2017,64.05,65.35,63.0,64.85,34416
TEXINFRA,26-DEC-2017,70.8,71.25,69.95,70.25,258993
TEXMOPIPES,26-DEC-2017,27.95,28.2,27.05,27.8,27999
TEXRAIL,26-DEC-2017,111.5,114.5,111.4,113.75,909151
TFCILTD,26-DEC-2017,161.55,166.0,159.3,161.6,739741
TFL,26-DEC-2017,15.2,15.55,14.35,14.8,6521
TGBHOTELS,26-DEC-2017,57.1,58.95,57.0,58.1,45783
THANGAMAYL,26-DEC-2017,645.0,645.0,615.0,620.3,12886
THEJO,26-DEC-2017,565.0,565.0,565.0,565.0,1200
THEMISMED,26-DEC-2017,594.95,608.75,580.0,601.0,659
THERMAX,26-DEC-2017,1226.05,1248.5,1201.0,1227.0,43618
THIRUSUGAR,26-DEC-2017,60.2,62.55,60.0,61.35,12020
THOMASCOOK,26-DEC-2017,245.75,251.9,245.0,249.0,397817
THOMASCOTT,26-DEC-2017,16.0,16.8,15.35,16.8,386
THYROCARE,26-DEC-2017,689.0,701.0,689.0,695.55,18477
TI,26-DEC-2017,20.25,20.7,19.8,20.5,122552
TIDEWATER,26-DEC-2017,7035.0,7157.3,6925.0,6942.55,3804
TIFIN,26-DEC-2017,615.0,689.5,612.65,677.6,462759
TIIL,26-DEC-2017,536.0,538.0,518.0,535.7,29765
TIINDIA,26-DEC-2017,270.3,275.05,267.0,273.45,105722
TIJARIA,26-DEC-2017,10.4,10.75,9.85,10.0,94270
TIL,26-DEC-2017,652.45,655.7,633.2,641.55,8289
TIMESGTY,26-DEC-2017,79.7,79.95,76.35,77.85,4851
TIMETECHNO,26-DEC-2017,215.25,217.35,208.85,215.05,197717
TIMKEN,26-DEC-2017,885.05,895.0,883.0,886.3,6083
TINPLATE,26-DEC-2017,262.6,267.85,258.4,262.2,916990
TIPSINDLTD,26-DEC-2017,120.8,121.0,115.2,118.05,4445
TIRUMALCHM,26-DEC-2017,2200.1,2260.0,2170.0,2212.55,159318
TIRUPATI,26-DEC-2017,68.5,70.0,64.25,64.25,18000
TITAN,26-DEC-2017,857.0,863.9,852.55,854.8,1467917
TMRVL,26-DEC-2017,158.6,162.5,155.6,157.4,89651
TNPETRO,26-DEC-2017,72.55,72.55,70.65,70.9,214726
TNPL,26-DEC-2017,426.0,440.0,425.05,435.05,279068
TODAYS,26-DEC-2017,2.55,2.55,2.45,2.45,532
TOKYOPLAST,26-DEC-2017,127.65,130.95,127.4,128.95,30813
TORNTPHARM,26-DEC-2017,1365.95,1395.25,1360.0,1385.4,144720
TORNTPOWER,26-DEC-2017,273.9,277.0,272.7,273.9,906433
TOTAL,26-DEC-2017,74.0,74.0,67.1,68.45,126000
TOUCHWOOD,26-DEC-2017,69.05,69.1,58.0,69.0,522000
TPLPLASTEH,26-DEC-2017,696.9,696.9,662.3,668.75,5156
TRANSWIND,26-DEC-2017,32.05,32.05,32.05,32.05,4000
TREEHOUSE,26-DEC-2017,15.4,15.4,14.15,15.0,84210
TRENT,26-DEC-2017,335.0,335.0,328.0,329.3,80107
TRF,26-DEC-2017,266.0,268.5,259.0,263.3,37367
TRIDENT,26-DEC-2017,92.8,93.85,91.25,92.1,580825
TRIGYN,26-DEC-2017,133.1,133.9,130.05,130.95,59120
TRIL,26-DEC-2017,43.0,43.75,41.1,41.85,877324
TRITURBINE,26-DEC-2017,130.0,136.1,128.0,135.05,346944
TRIVENI,26-DEC-2017,79.05,80.95,78.5,79.05,694371
TTKHLTCARE,26-DEC-2017,822.1,834.95,811.35,829.65,1024
TTKPRESTIG,26-DEC-2017,7940.05,8014.9,7901.95,7975.3,3857
TTL,26-DEC-2017,104.9,105.85,100.55,101.7,101665
TTML,26-DEC-2017,6.9,7.05,6.65,6.95,1516931
TULSI,26-DEC-2017,3.5,3.6,3.35,3.35,10458
TV18BRDCST,26-DEC-2017,61.15,62.3,60.7,61.9,10336703
TVSELECT,26-DEC-2017,392.0,398.65,385.1,394.25,23427
TVSMOTOR,26-DEC-2017,772.55,776.6,766.8,769.8,911181
TVSSRICHAK,26-DEC-2017,3599.0,3720.0,3520.0,3669.5,28984
TVTODAY,26-DEC-2017,458.9,462.4,438.45,443.95,300061
TVVISION,26-DEC-2017,18.85,18.85,17.35,17.95,421134
TWL,26-DEC-2017,170.4,173.15,168.9,170.25,894726
UBHOLDINGS,26-DEC-2017,13.0,13.55,12.35,12.35,72888
UBL,26-DEC-2017,1074.9,1077.5,1051.0,1059.65,261794
UCALFUEL,26-DEC-2017,318.0,330.0,311.0,320.2,730216
UCOBANK,26-DEC-2017,30.35,30.45,29.85,30.35,336199
UFLEX,26-DEC-2017,498.0,506.9,493.35,497.15,181530
UFO,26-DEC-2017,544.4,548.0,527.1,542.3,51747
UGARSUGAR,26-DEC-2017,28.3,29.0,27.7,28.55,161961
UJAAS,26-DEC-2017,23.8,24.95,23.55,24.7,1339672
UJJIVAN,26-DEC-2017,388.05,388.75,383.9,385.9,493272
ULTRACEMCO,26-DEC-2017,4299.1,4365.9,4282.45,4340.35,150416
UMANGDAIRY,26-DEC-2017,80.2,81.5,79.05,79.6,66571
UMESLTD,26-DEC-2017,1.55,1.55,1.55,1.55,133
UNICHEMLAB,26-DEC-2017,323.4,328.9,318.95,320.55,767063
UNIENTER,26-DEC-2017,93.15,93.2,90.6,91.65,989
UNIONBANK,26-DEC-2017,148.0,149.95,146.65,148.1,3052585
UNIPLY,26-DEC-2017,442.0,449.1,440.05,444.05,32018
UNITECH,26-DEC-2017,7.75,7.9,7.4,7.5,29796145
UNITEDBNK,26-DEC-2017,17.55,17.55,17.4,17.45,261111
UNITEDTEA,26-DEC-2017,448.0,448.0,431.0,434.1,454
UNITY,26-DEC-2017,6.1,6.1,5.9,6.0,21177
UNIVCABLES,26-DEC-2017,186.6,192.0,186.1,187.55,94233
UPL,26-DEC-2017,734.8,739.0,729.5,735.55,778604
URJA,26-DEC-2017,4.8,4.8,4.8,4.8,210174
USHAMART,26-DEC-2017,22.9,23.45,22.55,22.95,580528
USHERAGRO,26-DEC-2017,7.85,8.55,7.85,8.15,46077
UTIFEFRGR4,26-DEC-2017,8.84,9.45,8.83,9.45,1000
UTINEXT50,26-DEC-2017,303.0,310.15,298.8,307.86,2751
UTINIFTETF,26-DEC-2017,1086.0,1087.45,1084.25,1087.21,731
UTISENSETF,26-DEC-2017,349.0,349.0,345.0,345.0,20
UTTAMSTL,26-DEC-2017,22.35,22.5,21.7,21.85,2483267
UTTAMSUGAR,26-DEC-2017,143.6,154.0,143.6,151.15,81778
UVSL,26-DEC-2017,0.35,0.4,0.35,0.4,8121990
V2RETAIL,26-DEC-2017,483.4,485.0,473.2,476.9,87071
VADILALIND,26-DEC-2017,1002.9,1002.9,991.0,991.6,10099
VAIBHAVGBL,26-DEC-2017,734.0,770.2,715.25,724.95,205149
VAISHALI,26-DEC-2017,47.75,52.0,47.75,49.75,33600
VAKRANGEE,26-DEC-2017,400.9,432.85,400.0,427.3,2560380
VALUEIND,26-DEC-2017,9.25,9.25,8.5,8.8,13026
VARDHACRLC,26-DEC-2017,49.0,53.8,48.55,52.9,260675
VARDMNPOLY,26-DEC-2017,35.5,37.8,35.0,36.55,197477
VASCONEQ,26-DEC-2017,49.0,52.2,47.45,51.45,6984974
VASWANI,26-DEC-2017,15.5,16.9,15.5,16.2,147764
VBL,26-DEC-2017,575.0,589.5,570.0,581.75,63221
VEDL,26-DEC-2017,319.0,323.0,318.25,321.95,9229235
VEDL,26-DEC-2017,10.45,10.5,10.45,10.45,78076
VENKEYS,26-DEC-2017,2847.0,2874.0,2802.95,2833.75,34582
VENUSREM,26-DEC-2017,103.05,104.35,102.3,102.75,50315
VERTOZ,26-DEC-2017,229.0,253.0,229.0,253.0,28800
VESUVIUS,26-DEC-2017,1299.0,1339.0,1262.5,1285.55,10743
VETO,26-DEC-2017,256.8,264.65,252.55,260.1,558121
VGUARD,26-DEC-2017,239.65,245.0,239.05,240.9,1652652
VHL,26-DEC-2017,5011.0,5821.95,5011.0,5701.0,33461
VICEROY,26-DEC-2017,18.2,18.6,18.0,18.3,423453
VIDEOIND,26-DEC-2017,17.45,18.2,16.6,17.2,2876193
VIDHIING,26-DEC-2017,111.0,112.0,106.6,108.7,149059
VIJAYABANK,26-DEC-2017,70.5,71.15,69.85,70.0,2304468
VIJIFIN,26-DEC-2017,8.4,8.4,7.9,8.3,331542
VIJSHAN,26-DEC-2017,34.95,35.5,33.3,34.15,710189
VIKASECO,26-DEC-2017,37.3,37.75,36.55,36.8,3227319
VIMTALABS,26-DEC-2017,171.5,178.8,171.5,175.7,80072
VINATIORGA,26-DEC-2017,1030.2,1044.75,1014.1,1018.8,17352
VINDHYATEL,26-DEC-2017,1319.0,1320.0,1289.95,1314.7,8587
VINYLINDIA,26-DEC-2017,106.2,121.9,106.0,117.8,1888939
VIPCLOTHNG,26-DEC-2017,77.9,82.6,77.1,78.35,1246665
VIPIND,26-DEC-2017,352.0,356.15,348.5,350.6,161987
VIPULLTD,26-DEC-2017,78.75,78.75,74.6,74.85,13050
VISAKAIND,26-DEC-2017,632.7,643.05,630.5,639.65,52766
VISASTEEL,26-DEC-2017,17.75,19.45,17.75,19.15,35672
VISHNU,26-DEC-2017,385.0,395.0,376.0,394.15,20537
VIVIDHA,26-DEC-2017,1.55,1.55,1.45,1.45,2890420
VIVIMEDLAB,26-DEC-2017,104.45,104.45,103.05,103.55,500213
VLSFINANCE,26-DEC-2017,99.85,100.4,97.15,97.85,257394
VMART,26-DEC-2017,1497.95,1527.25,1490.05,1497.7,11329
VOLTAMP,26-DEC-2017,1150.0,1168.0,1130.0,1133.9,7990
VOLTAS,26-DEC-2017,658.95,665.1,649.5,654.55,847460
VRLLOG,26-DEC-2017,441.0,444.45,436.45,440.95,89237
VSCL,26-DEC-2017,120.0,120.0,116.75,117.25,18000
VSSL,26-DEC-2017,165.55,175.8,165.0,172.85,60983
VSTIND,26-DEC-2017,3269.0,3300.0,3250.0,3268.35,438
VSTTILLERS,26-DEC-2017,2411.05,2480.0,2401.0,2417.2,6201
VTL,26-DEC-2017,1316.35,1331.95,1309.0,1319.9,14439
WABAG,26-DEC-2017,621.0,621.9,608.0,618.2,67322
WABCOINDIA,26-DEC-2017,7119.0,7276.95,7011.5,7152.15,7478
WALCHANNAG,26-DEC-2017,228.45,238.8,228.0,234.15,636371
WANBURY,26-DEC-2017,42.0,44.0,42.0,43.25,11200
WEBELSOLAR,26-DEC-2017,114.0,115.0,112.6,114.25,282316
WEIZFOREX,26-DEC-2017,1487.0,1519.6,1470.0,1474.8,9137
WEIZMANIND,26-DEC-2017,70.35,70.9,68.6,69.8,12642
WELCORP,26-DEC-2017,151.0,152.0,140.3,141.95,2135648
WELENT,26-DEC-2017,181.0,181.25,174.1,175.85,760086
WELINV,26-DEC-2017,261.0,261.0,255.0,261.0,13984
WELSPUNIND,26-DEC-2017,77.0,77.8,75.4,75.8,2524022
WENDT,26-DEC-2017,2400.45,2430.0,2381.0,2396.85,84
WHEELS,26-DEC-2017,1914.0,1924.75,1864.3,1892.8,818
WHIRLPOOL,26-DEC-2017,1545.0,1545.0,1519.0,1526.4,10693
WILLAMAGOR,26-DEC-2017,93.7,96.8,93.0,95.65,5777
WINDMACHIN,26-DEC-2017,98.5,100.7,95.55,96.75,294069
WINSOME,26-DEC-2017,2.1,2.1,2.05,2.1,25605
WIPL,26-DEC-2017,78.75,78.75,71.55,72.05,337
WIPRO,26-DEC-2017,301.25,307.0,298.15,302.9,1855536
WOCKPHARMA,26-DEC-2017,878.7,884.45,861.0,868.85,1312651
WONDERLA,26-DEC-2017,369.95,369.95,365.3,367.1,7103
WORTH,26-DEC-2017,114.8,116.5,111.0,113.25,45000
WSI,26-DEC-2017,7.65,8.4,7.65,8.2,120816
WSTCSTPAPR,26-DEC-2017,338.0,343.0,325.1,327.85,300521
XCHANGING,26-DEC-2017,61.75,62.5,60.65,60.9,25685
XLENERGY,26-DEC-2017,4.0,4.1,4.0,4.1,6742
XPROINDIA,26-DEC-2017,58.0,68.8,57.5,68.8,553857
YESBANK,26-DEC-2017,310.5,317.9,310.2,315.5,9269961
ZANDUREALT,26-DEC-2017,2013.0,2070.0,1933.3,1990.5,2362
ZEEL,26-DEC-2017,575.0,584.35,573.25,581.9,1068113
ZEEL,26-DEC-2017,9.95,10.05,9.95,9.95,3163
ZEELEARN,26-DEC-2017,45.65,45.95,44.8,45.2,1325220
ZEEMEDIA,26-DEC-2017,46.05,46.8,45.45,46.6,1111853
ZENITHEXPO,26-DEC-2017,53.2,57.0,53.2,56.3,1866
ZENSARTECH,26-DEC-2017,881.95,897.0,873.9,878.3,5887
ZENTEC,26-DEC-2017,139.3,153.2,139.0,148.6,1966628
ZICOM,26-DEC-2017,23.8,26.0,22.75,25.6,1200250
ZODIAC,26-DEC-2017,53.5,53.5,52.0,52.5,10000
ZODIACLOTH,26-DEC-2017,230.0,230.0,220.05,226.0,5163
ZODJRDMKJ,26-DEC-2017,46.7,46.7,43.75,45.75,3548
ZOTA,26-DEC-2017,222.0,223.0,220.15,220.65,14000
ZUARI,26-DEC-2017,521.85,556.15,517.9,548.75,387099
ZUARIGLOB,26-DEC-2017,254.7,260.0,251.5,257.4,158086
ZYDUSWELL,26-DEC-2017,958.95,969.6,954.95,961.8,5852
ZYLOG,26-DEC-2017,4.4,4.4,3.9,4.1,586523
