SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TDPOWERSYS,10-APR-2017,220.5,226.5,219.0,221.1,103821
TEAMLEASE,10-APR-2017,1022.45,1044.0,1020.0,1037.05,5982
TECHM,10-APR-2017,445.0,448.7,441.5,443.05,2111378
TECHNO,10-APR-2017,394.6,396.0,387.15,391.8,14002
TECHNOFAB,10-APR-2017,206.9,212.2,205.35,207.65,4707
TERASOFT,10-APR-2017,101.25,102.0,100.45,101.25,27148
TEXINFRA,10-APR-2017,42.65,43.3,42.3,42.45,25277
TEXMOPIPES,10-APR-2017,21.25,21.8,20.45,20.9,139582
TEXRAIL,10-APR-2017,97.3,98.2,95.6,96.2,327332
TFCILTD,10-APR-2017,85.75,86.7,84.95,85.85,975998
TFL,10-APR-2017,10.95,11.95,10.2,10.3,2817
TGBHOTELS,10-APR-2017,58.75,59.05,54.05,57.65,39716
THANGAMAYL,10-APR-2017,242.05,253.0,230.05,242.25,1730
THEJO,10-APR-2017,235.0,274.8,235.0,274.0,3600
THEMISMED,10-APR-2017,583.05,614.9,583.05,598.85,2432
THERMAX,10-APR-2017,976.4,994.3,963.0,986.6,24808
THIRUSUGAR,10-APR-2017,62.85,62.85,60.0,61.95,17965
THOMASCOOK,10-APR-2017,222.55,224.8,212.6,220.35,341672
THYROCARE,10-APR-2017,759.0,759.0,708.3,744.45,17284
TI,10-APR-2017,14.15,14.15,13.25,13.4,156872
TIDEWATER,10-APR-2017,6275.0,6399.0,6251.0,6270.75,2861
TIIL,10-APR-2017,439.95,460.0,436.0,451.15,7187
TIJARIA,10-APR-2017,7.0,7.2,6.75,7.0,23132
TIL,10-APR-2017,299.5,299.5,290.15,291.5,15526
TIMESGTY,10-APR-2017,36.1,36.1,34.5,34.5,255
TIMETECHNO,10-APR-2017,122.5,123.45,121.0,122.35,72309
TIMKEN,10-APR-2017,676.7,709.9,672.2,693.55,144016
TINPLATE,10-APR-2017,84.65,90.0,83.55,87.25,2588480
TIPSINDLTD,10-APR-2017,62.5,65.3,62.3,63.05,2013
TIRUMALCHM,10-APR-2017,901.0,905.55,883.9,891.75,37509
TITAN,10-APR-2017,484.75,490.0,483.05,485.75,1439403
TMRVL,10-APR-2017,216.55,221.95,213.65,216.5,47489
TNPETRO,10-APR-2017,47.95,48.45,46.0,46.4,452570
TNPL,10-APR-2017,322.95,325.0,317.25,318.7,146473
TODAYS,10-APR-2017,3.05,3.05,3.05,3.05,300
TOKYOPLAST,10-APR-2017,139.7,146.6,136.1,140.9,378133
TORNTPHARM,10-APR-2017,1450.0,1482.0,1450.0,1470.2,71008
TORNTPOWER,10-APR-2017,229.5,230.9,220.3,221.55,919360
TPLPLASTEH,10-APR-2017,501.9,518.0,498.0,501.4,9393
TREEHOUSE,10-APR-2017,19.3,19.65,18.7,18.9,121494
TRENT,10-APR-2017,273.95,273.95,269.25,271.1,163471
TRF,10-APR-2017,240.5,253.7,240.3,246.5,293660
TRIDENT,10-APR-2017,82.15,83.75,82.0,82.15,623592
TRIGYN,10-APR-2017,111.8,113.7,111.0,112.05,51425
TRIL,10-APR-2017,419.0,433.0,417.0,428.55,52257
TRITURBINE,10-APR-2017,140.05,142.5,138.2,138.95,51113
TRIVENI,10-APR-2017,91.0,91.25,89.3,90.15,537532
TTKHLTCARE,10-APR-2017,777.4,791.0,770.1,790.3,1673
TTKPRESTIG,10-APR-2017,6285.45,6344.95,6185.0,6281.7,5312
TTL,10-APR-2017,63.4,65.7,62.05,62.45,120255
TTML,10-APR-2017,7.55,7.6,7.35,7.4,1068839
TUBEINVEST,10-APR-2017,636.0,641.7,622.15,638.75,19763
TULSI,10-APR-2017,3.8,4.2,3.8,4.0,29285
TV18BRDCST,10-APR-2017,43.4,43.9,42.95,43.4,2793305
TVSELECT,10-APR-2017,182.05,186.4,180.1,181.85,336577
TVSMOTOR,10-APR-2017,468.0,477.55,467.0,474.2,1519332
TVSSRICHAK,10-APR-2017,3655.0,3699.0,3602.65,3618.2,10422
TVTODAY,10-APR-2017,279.0,287.25,278.85,283.05,163015
TVVISION,10-APR-2017,263.0,263.7,251.3,259.4,56606
TWL,10-APR-2017,119.05,122.5,118.55,121.8,644913
UBHOLDINGS,10-APR-2017,30.0,30.3,28.8,29.05,130221
UBL,10-APR-2017,767.95,770.0,733.5,744.6,513176
UCALFUEL,10-APR-2017,222.0,223.2,217.1,218.7,92888
UCOBANK,10-APR-2017,37.7,37.95,37.3,37.7,1229367
UFLEX,10-APR-2017,297.6,312.9,296.15,310.2,541077
UFO,10-APR-2017,450.0,475.0,449.95,471.35,316945
UGARSUGAR,10-APR-2017,33.25,33.55,32.6,32.7,259050
UJAAS,10-APR-2017,39.5,39.8,38.75,39.0,982007
UJJIVAN,10-APR-2017,394.95,395.1,383.35,386.75,1676137
ULTRACEMCO,10-APR-2017,4065.0,4107.65,4021.0,4058.9,146951
UMANGDAIRY,10-APR-2017,79.45,79.45,77.15,77.5,13280
UNICHEMLAB,10-APR-2017,277.0,279.95,275.0,276.5,59943
UNIENTER,10-APR-2017,71.2,72.95,71.2,71.6,3017
UNIONBANK,10-APR-2017,151.2,156.2,151.2,155.5,2758424
UNIPLY,10-APR-2017,318.95,320.0,317.5,319.8,20017
UNITECH,10-APR-2017,5.7,5.75,5.55,5.65,13672051
UNITEDBNK,10-APR-2017,22.5,22.8,22.35,22.45,829801
UNITEDPOLY,10-APR-2017,24.9,24.9,24.9,24.9,3000
UNITEDTEA,10-APR-2017,352.6,378.9,352.6,375.0,383
UNITY,10-APR-2017,8.7,10.1,8.55,9.95,1062440
UNIVCABLES,10-APR-2017,104.0,107.85,102.0,105.25,148318
UPL,10-APR-2017,728.65,735.8,725.4,732.15,753141
UPL,10-APR-2017,14.0,15.05,14.0,15.05,690
URJA,10-APR-2017,1.4,1.4,1.35,1.35,462880
USHAMART,10-APR-2017,19.0,21.8,18.9,20.4,4000919
USHERAGRO,10-APR-2017,10.0,10.1,9.75,9.85,30994
UTIFEFRGR2,10-APR-2017,8.52,8.52,8.52,8.52,1000
UTINIFTETF,10-APR-2017,1031.95,1031.95,940.0,943.0,5037
UTTAMSTL,10-APR-2017,31.6,33.25,31.3,32.65,707128
UTTAMSUGAR,10-APR-2017,103.4,104.0,101.4,103.25,93508
UVSL,10-APR-2017,0.5,0.6,0.5,0.55,2006622
V2RETAIL,10-APR-2017,196.0,197.9,186.95,190.1,140448
VADILALIND,10-APR-2017,945.0,961.6,929.15,935.05,54051
VAIBHAVGBL,10-APR-2017,424.0,442.0,424.0,430.0,11390
VAKRANGEE,10-APR-2017,326.0,338.0,326.0,335.0,472675
VALECHAENG,10-APR-2017,18.55,19.45,18.55,19.45,6672
VALUEIND,10-APR-2017,12.0,12.5,11.75,12.35,8806
VARDHACRLC,10-APR-2017,53.8,53.8,53.05,53.2,23733
VARDMNPOLY,10-APR-2017,79.0,79.35,75.0,76.6,344736
VASCONEQ,10-APR-2017,38.4,44.7,38.4,43.35,7564436
VASWANI,10-APR-2017,9.75,9.75,9.6,9.75,7834
VBL,10-APR-2017,425.6,435.0,425.1,433.2,51235
VEDL,10-APR-2017,269.0,273.6,267.95,272.35,6980838
VENKEYS,10-APR-2017,1050.0,1084.0,1041.0,1066.5,82800
VENUSREM,10-APR-2017,101.25,103.75,101.05,102.8,47859
VESUVIUS,10-APR-2017,1309.95,1309.95,1234.0,1238.05,2768
VETO,10-APR-2017,163.2,164.0,158.8,159.25,45923
VGUARD,10-APR-2017,182.9,186.5,181.0,184.25,811532
VHL,10-APR-2017,2820.0,2860.05,2701.0,2790.0,213
VICEROY,10-APR-2017,21.55,22.5,21.55,22.1,99763
VIDEOIND,10-APR-2017,104.0,104.5,103.4,103.75,21958
VIDHIING,10-APR-2017,61.7,65.75,61.0,65.3,451083
VIJAYABANK,10-APR-2017,68.15,70.0,67.6,69.5,877356
VIJIFIN,10-APR-2017,6.3,6.95,6.25,6.75,111316
VIJSHAN,10-APR-2017,12.7,13.1,12.6,12.7,29472
VIKASECO,10-APR-2017,21.2,21.35,21.0,21.1,1481218
VIMALOIL,10-APR-2017,43.45,45.9,43.45,45.5,2431
VIMTALABS,10-APR-2017,121.05,122.25,118.2,118.45,53601
VINATIORGA,10-APR-2017,733.0,743.75,725.15,737.65,22932
VINDHYATEL,10-APR-2017,682.8,690.0,678.95,682.8,14769
VINYLINDIA,10-APR-2017,68.1,69.9,67.05,68.55,29263
VIPCLOTHNG,10-APR-2017,57.2,58.55,56.3,56.5,91062
VIPIND,10-APR-2017,203.1,204.5,199.1,201.2,436754
VIPULLTD,10-APR-2017,64.0,65.5,63.45,64.0,60095
VISAKAIND,10-APR-2017,322.0,326.2,310.0,310.8,64949
VISASTEEL,10-APR-2017,22.35,23.45,22.0,22.7,227864
VISESHINFO,10-APR-2017,0.2,0.2,0.15,0.2,884071
VISHNU,10-APR-2017,284.45,288.95,279.0,281.2,18829
VISUINTL,10-APR-2017,0.6,0.6,0.6,0.6,1000
VIVIDHA,10-APR-2017,2.1,2.1,2.05,2.05,412180
VIVIMEDLAB,10-APR-2017,103.0,104.7,102.25,102.7,359927
VKSPL,10-APR-2017,0.1,0.1,0.05,0.05,53159
VLSFINANCE,10-APR-2017,65.0,65.0,63.05,63.2,67929
VMART,10-APR-2017,941.0,945.0,895.0,902.2,81183
VOLTAMP,10-APR-2017,1149.35,1217.0,1142.25,1172.8,65848
VOLTAS,10-APR-2017,410.4,413.65,407.15,411.75,642976
VRLLOG,10-APR-2017,345.65,348.0,342.2,345.9,231171
VSSL,10-APR-2017,105.8,108.0,101.35,103.1,18827
VSTIND,10-APR-2017,2927.05,2948.95,2861.0,2909.15,1384
VSTTILLERS,10-APR-2017,1803.2,1825.0,1803.2,1808.25,2240
VTL,10-APR-2017,1359.9,1371.9,1299.8,1331.05,38689
WABAG,10-APR-2017,683.95,701.7,670.0,690.05,286828
WABCOINDIA,10-APR-2017,5790.0,6049.0,5768.0,5930.85,10723
WALCHANNAG,10-APR-2017,152.2,153.95,150.15,151.45,64223
WANBURY,10-APR-2017,52.6,54.9,52.25,52.6,8718
WEALTH,10-APR-2017,51.6,51.6,51.6,51.6,6000
WEBELSOLAR,10-APR-2017,72.4,83.8,71.0,81.25,2338132
WEIZFOREX,10-APR-2017,404.0,448.0,401.0,432.15,9352
WEIZMANIND,10-APR-2017,45.8,47.7,43.35,47.0,5463
WELCORP,10-APR-2017,85.0,85.3,83.5,83.9,189629
WELENT,10-APR-2017,84.0,88.7,82.65,87.95,880650
WELINV,10-APR-2017,88.2,93.95,85.85,87.4,1203
WELSPUNIND,10-APR-2017,90.0,91.0,86.5,87.0,2581724
WENDT,10-APR-2017,1989.95,2095.7,1935.05,2066.5,804
WHEELS,10-APR-2017,1350.0,1365.0,1342.9,1349.55,636
WHIRLPOOL,10-APR-2017,1221.0,1230.0,1210.0,1222.9,55566
WILLAMAGOR,10-APR-2017,64.35,68.65,64.35,68.3,8213
WINDMACHIN,10-APR-2017,69.5,71.5,68.8,70.0,38198
WINSOME,10-APR-2017,1.9,1.95,1.85,1.9,71000
WIPRO,10-APR-2017,514.95,517.8,502.5,504.4,2587277
WOCKPHARMA,10-APR-2017,767.0,773.0,759.55,763.3,542677
WONDERLA,10-APR-2017,387.2,396.0,387.05,395.15,61244
WSI,10-APR-2017,7.65,8.2,7.65,8.2,467
WSTCSTPAPR,10-APR-2017,200.0,204.4,197.15,200.85,886525
XCHANGING,10-APR-2017,50.0,50.75,48.8,49.1,39110
XLENERGY,10-APR-2017,2.45,2.65,2.45,2.65,293
XPROINDIA,10-APR-2017,50.0,51.8,50.0,50.8,7519
YESBANK,10-APR-2017,1562.0,1605.0,1559.1,1599.6,2377664
ZANDUREALT,10-APR-2017,1318.8,1319.9,1292.05,1297.7,1217
ZEEL,10-APR-2017,545.65,555.0,543.9,553.45,717580
ZEEL,10-APR-2017,9.35,9.45,9.35,9.4,3155
ZEELEARN,10-APR-2017,47.25,47.85,46.65,46.9,340642
ZEEMEDIA,10-APR-2017,38.3,40.0,38.05,39.75,1966955
ZENITHBIR,10-APR-2017,0.65,0.65,0.65,0.65,1
ZENSARTECH,10-APR-2017,926.9,926.9,911.6,924.5,5718
ZENTEC,10-APR-2017,67.8,68.6,66.25,66.6,170131
ZICOM,10-APR-2017,40.1,40.55,39.75,39.95,48639
ZODIACLOTH,10-APR-2017,222.0,225.0,215.0,218.45,40520
ZODJRDMKJ,10-APR-2017,34.05,34.4,32.7,32.85,4046
ZUARI,10-APR-2017,401.0,413.75,388.1,401.05,200413
ZUARIGLOB,10-APR-2017,134.0,138.6,134.0,135.0,47108
ZYDUSWELL,10-APR-2017,865.75,875.0,865.0,870.8,2676
ZYLOG,10-APR-2017,4.3,4.35,4.15,4.3,51631
