SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMVD,14-MAY-2018,32.0,32.95,30.9,32.15,16000
SNOWMAN,14-MAY-2018,54.75,54.95,52.2,52.55,1885111
SOBHA,14-MAY-2018,540.0,545.0,527.1,531.55,190431
SOFTTECH,14-MAY-2018,95.25,95.3,87.8,93.65,374400
SOLARINDS,14-MAY-2018,1060.0,1084.0,1010.0,1068.6,15840
SOLEX,14-MAY-2018,46.25,48.5,46.25,48.5,8000
SOMANYCERA,14-MAY-2018,569.3,600.0,569.25,576.75,164023
SOMATEX,14-MAY-2018,11.7,12.9,11.7,11.95,2947
SOMICONVEY,14-MAY-2018,45.3,47.75,42.5,44.6,3764
SONATSOFTW,14-MAY-2018,357.1,359.0,343.0,347.9,108088
SONISOYA,14-MAY-2018,25.1,25.1,25.1,25.1,6000
SORILHOLD,14-MAY-2018,575.2,585.0,575.2,575.2,101198
SORILINFRA,14-MAY-2018,320.0,322.0,302.4,302.4,44814
SOTL,14-MAY-2018,1322.2,1367.95,1310.0,1319.45,6155
SOUTHBANK,14-MAY-2018,25.55,27.45,24.4,26.45,59904002
SOUTHWEST,14-MAY-2018,85.1,85.8,82.1,85.1,16000
SPAL,14-MAY-2018,336.0,338.4,329.25,336.15,11883
SPARC,14-MAY-2018,395.25,402.5,387.4,390.3,121272
SPECIALITY,14-MAY-2018,133.95,134.5,126.7,128.45,47325
SPENTEX,14-MAY-2018,3.5,3.5,3.25,3.35,17240
SPIC,14-MAY-2018,32.65,35.15,32.15,32.25,331106
SPICEMOBI,14-MAY-2018,14.0,14.05,13.6,13.7,6952
SPLIL,14-MAY-2018,23.4,25.5,23.4,25.2,5242
SPMLINFRA,14-MAY-2018,117.0,124.0,117.0,120.0,1292640
SPTL,14-MAY-2018,49.0,49.65,48.95,49.3,2393787
SPYL,14-MAY-2018,0.3,0.35,0.25,0.35,72986
SQSBFSI,14-MAY-2018,578.5,580.5,563.0,564.95,28688
SREEL,14-MAY-2018,288.3,288.95,276.3,277.45,17906
SREIBNPNCD,14-MAY-2018,1001.0,1001.5,1001.0,1001.5,200
SREIBNPNCD,14-MAY-2018,1000.26,1000.26,1000.26,1000.26,14
SREIBNPNCD,14-MAY-2018,975.0,975.0,975.0,975.0,100
SREINFRA,14-MAY-2018,79.75,80.0,77.4,79.2,689029
SREINFRA,14-MAY-2018,1007.0,1023.0,1007.0,1023.0,40
SREINFRA,14-MAY-2018,1010.0,1010.0,1010.0,1010.0,110
SREINFRA,14-MAY-2018,1008.0,1008.0,1006.0,1006.0,110
SREINFRA,14-MAY-2018,999.0,999.0,980.01,995.0,120
SRF,14-MAY-2018,2246.7,2265.4,2202.8,2218.85,63486
SRHHYPOLTD,14-MAY-2018,135.0,139.95,134.8,135.6,4338
SRIPIPES,14-MAY-2018,328.45,331.6,313.0,320.05,77505
SRIRAM,14-MAY-2018,16.1,16.5,16.1,16.5,12000
SRSLTD,14-MAY-2018,0.75,0.75,0.7,0.75,1199530
SRTRANSFIN,14-MAY-2018,1480.0,1487.55,1438.25,1444.65,1155889
SRTRANSFIN,14-MAY-2018,506.7,506.7,506.7,506.7,10
SRTRANSFIN,14-MAY-2018,998.0,998.0,998.0,998.0,233
SRTRANSFIN,14-MAY-2018,1100.01,1100.01,1100.01,1100.01,50
SSINFRA,14-MAY-2018,47.35,47.35,43.0,43.0,21000
SSWL,14-MAY-2018,1291.45,1344.45,1268.7,1276.3,10217
STAMPEDE,14-MAY-2018,5.9,5.9,5.4,5.45,206310
STAN,14-MAY-2018,62.0,63.5,62.0,63.2,7702
STAR,14-MAY-2018,536.0,538.0,506.5,513.65,592559
STARCEMENT,14-MAY-2018,125.95,125.95,122.2,124.9,47353
STARPAPER,14-MAY-2018,204.5,204.5,198.15,199.4,51366
STCINDIA,14-MAY-2018,155.15,156.1,150.1,152.1,51925
STEELCITY,14-MAY-2018,74.0,76.9,74.0,76.9,6000
STEELXIND,14-MAY-2018,28.1,29.0,27.5,28.65,336593
STEL,14-MAY-2018,113.05,113.2,111.25,112.1,8585
STERLINBIO,14-MAY-2018,1.7,1.7,1.65,1.65,29890
STERTOOLS,14-MAY-2018,393.5,401.35,393.5,400.0,12280
STINDIA,14-MAY-2018,13.45,13.7,13.05,13.2,1002
STRTECH,14-MAY-2018,325.0,327.75,317.5,319.6,418484
SUBEX,14-MAY-2018,6.65,6.8,6.6,6.65,1087628
SUBROS,14-MAY-2018,305.6,309.05,297.25,298.7,30674
SUDARSCHEM,14-MAY-2018,537.0,548.2,492.2,498.6,75593
SUJANAUNI,14-MAY-2018,0.55,0.65,0.55,0.55,156444
SUMEETINDS,14-MAY-2018,15.7,15.8,15.35,15.4,276870
SUMMITSEC,14-MAY-2018,850.05,865.95,840.0,841.5,344
SUNCLAYLTD,14-MAY-2018,4875.0,4894.9,4675.15,4819.4,7527
SUNDARAM,14-MAY-2018,2.35,2.35,2.25,2.25,495002
SUNDARMFIN,14-MAY-2018,1730.0,1760.0,1730.0,1754.1,2566
SUNDARMHLD,14-MAY-2018,156.0,156.0,151.2,151.8,150853
SUNDRMBRAK,14-MAY-2018,530.85,530.85,515.0,520.4,557
SUNDRMFAST,14-MAY-2018,583.0,597.9,580.7,596.2,107607
SUNFLAG,14-MAY-2018,80.6,80.6,77.5,78.15,145288
SUNILHITEC,14-MAY-2018,4.9,5.0,4.85,4.85,1453718
SUNPHARMA,14-MAY-2018,473.0,487.8,472.0,473.8,6746471
SUNTECK,14-MAY-2018,431.25,443.65,421.3,434.6,280142
SUNTV,14-MAY-2018,905.0,977.8,901.65,963.25,11010934
SUPERHOUSE,14-MAY-2018,136.5,136.5,129.0,130.7,6800
SUPERSPIN,14-MAY-2018,13.4,13.7,13.0,13.6,14596
SUPPETRO,14-MAY-2018,319.85,319.85,310.0,310.05,9905
SUPRAJIT,14-MAY-2018,279.95,279.95,274.4,275.0,17904
SUPREMEIND,14-MAY-2018,1343.7,1349.05,1300.1,1313.5,18121
SUPREMEINF,14-MAY-2018,44.0,44.9,43.15,43.65,12796
SUPREMETEX,14-MAY-2018,0.95,0.95,0.9,0.95,37267
SURANACORP,14-MAY-2018,1.15,1.15,1.15,1.15,130
SURANAIND,14-MAY-2018,2.0,2.0,1.9,1.9,1031
SURANASOL,14-MAY-2018,12.2,12.2,11.25,11.55,27319
SURANAT&P,14-MAY-2018,4.5,4.55,4.2,4.2,86958
SUREVIN,14-MAY-2018,87.0,87.0,87.0,87.0,3000
SURYALAXMI,14-MAY-2018,60.45,61.9,57.0,60.05,13586
SURYAROSNI,14-MAY-2018,407.0,416.0,403.65,405.05,108848
SUTLEJTEX,14-MAY-2018,65.25,66.9,62.8,63.75,35242
SUVEN,14-MAY-2018,179.8,185.0,179.75,181.8,258089
SUZLON,14-MAY-2018,9.8,9.95,8.5,8.8,50435969
SWANENERGY,14-MAY-2018,170.65,174.0,170.3,173.65,183711
SWARAJENG,14-MAY-2018,2058.8,2060.85,2015.0,2023.2,2177
SWELECTES,14-MAY-2018,372.1,379.0,365.0,368.3,5393
SYMPHONY,14-MAY-2018,1770.05,1777.0,1711.15,1718.3,20941
SYNCOM,14-MAY-2018,4.65,4.85,4.4,4.45,117105
SYNDIBANK,14-MAY-2018,51.05,52.0,50.6,51.25,2037956
SYNGENE,14-MAY-2018,640.0,651.6,630.75,637.55,33687
TAINWALCHM,14-MAY-2018,119.0,120.5,119.0,120.5,533
TAJGVK,14-MAY-2018,224.0,231.25,218.35,220.95,61054
TAKE,14-MAY-2018,221.0,227.5,219.5,221.35,268118
TALBROAUTO,14-MAY-2018,305.95,308.0,296.0,299.45,21368
TALWALKARS,14-MAY-2018,50.35,52.3,50.35,50.35,59333
TANLA,14-MAY-2018,34.2,35.0,33.75,34.0,94938
TANTIACONS,14-MAY-2018,11.5,11.6,11.05,11.05,4930
TARACHAND,14-MAY-2018,47.35,47.35,47.0,47.0,4000
TARAJEWELS,14-MAY-2018,10.3,10.3,10.3,10.3,11133
TARAPUR,14-MAY-2018,5.5,5.5,5.3,5.3,2200
TARMAT,14-MAY-2018,51.45,52.95,47.6,48.15,30964
TASTYBITE,14-MAY-2018,8633.45,9200.0,8632.15,8830.05,1500
TATACHEM,14-MAY-2018,784.9,786.45,713.6,776.3,1743792
TATACOFFEE,14-MAY-2018,121.0,121.45,118.05,119.3,359762
TATACOMM,14-MAY-2018,638.0,641.9,628.85,637.2,400270
TATAELXSI,14-MAY-2018,1187.5,1193.5,1146.15,1153.55,448627
TATAGLOBAL,14-MAY-2018,280.0,281.35,251.85,255.9,16822847
TATAINVEST,14-MAY-2018,821.0,826.3,805.0,807.95,17770
TATAMETALI,14-MAY-2018,813.95,821.7,796.0,806.25,65069
TATAMOTORS,14-MAY-2018,333.0,333.0,323.0,323.6,8312976
TATAMTRDVR,14-MAY-2018,195.0,195.3,190.25,190.95,2101929
TATAPOWER,14-MAY-2018,81.6,82.0,80.35,81.55,7645061
TATASPONGE,14-MAY-2018,1100.0,1117.0,1077.0,1084.1,114346
TATASTEEL,14-MAY-2018,163.0,171.4,162.0,166.75,170380
TATASTEEL,14-MAY-2018,608.2,614.95,602.3,610.35,5173139
TBZ,14-MAY-2018,105.3,105.45,103.1,103.65,151977
TCI,14-MAY-2018,272.15,281.0,272.0,273.0,19355
TCIDEVELOP,14-MAY-2018,563.9,591.95,541.5,551.8,635
TCIEXP,14-MAY-2018,529.95,529.95,504.0,509.9,22373
TCIFINANCE,14-MAY-2018,27.2,27.85,26.5,26.6,28590
TCPLPACK,14-MAY-2018,560.0,560.0,545.5,549.95,7671
TCS,14-MAY-2018,3457.0,3471.0,3410.8,3433.55,1216947
TDPOWERSYS,14-MAY-2018,194.65,202.0,194.65,196.2,9965
TEAMLEASE,14-MAY-2018,2871.0,2960.0,2752.0,2769.0,34676
TECHIN,14-MAY-2018,7.2,7.2,7.2,7.2,80
TECHM,14-MAY-2018,661.6,670.0,658.25,667.25,1436196
TECHNO,14-MAY-2018,331.4,331.4,318.65,322.25,15956
TECHNOFAB,14-MAY-2018,215.0,219.0,212.5,212.95,3396
TEJASNET,14-MAY-2018,324.75,324.75,311.0,312.35,21016
TERASOFT,14-MAY-2018,45.15,46.05,44.3,44.7,2973
TEXINFRA,14-MAY-2018,69.25,69.6,66.8,68.9,41760
TEXMOPIPES,14-MAY-2018,21.0,21.2,20.35,20.5,41466
TEXRAIL,14-MAY-2018,80.25,80.7,78.35,78.9,128059
TFCILTD,14-MAY-2018,153.3,155.45,152.8,153.35,95006
TFL,14-MAY-2018,5.55,5.55,5.05,5.55,64191
TGBHOTELS,14-MAY-2018,35.7,35.7,34.15,34.7,13817
THANGAMAYL,14-MAY-2018,553.0,561.0,532.6,539.25,5504
THEMISMED,14-MAY-2018,491.15,495.0,481.0,486.65,587
THERMAX,14-MAY-2018,1177.0,1198.45,1169.9,1179.55,11933
THIRUSUGAR,14-MAY-2018,29.05,29.2,28.7,29.15,3006
THOMASCOOK,14-MAY-2018,282.0,282.05,273.15,276.6,126015
THOMASCOTT,14-MAY-2018,12.0,12.0,12.0,12.0,250
THYROCARE,14-MAY-2018,612.55,629.8,611.0,612.25,21745
TI,14-MAY-2018,20.5,20.5,19.25,19.75,45542
TIDEWATER,14-MAY-2018,6179.9,6179.9,6013.0,6024.5,649
TIFIN,14-MAY-2018,688.7,705.0,681.2,697.65,69822
TIIL,14-MAY-2018,537.8,542.0,517.05,525.35,8137
TIINDIA,14-MAY-2018,237.95,237.95,225.1,227.9,40574
TIJARIA,14-MAY-2018,8.7,9.2,8.7,9.2,1728
TIL,14-MAY-2018,515.95,517.9,505.0,506.25,2168
TIMESGTY,14-MAY-2018,45.0,45.0,41.75,41.8,1232
TIMETECHNO,14-MAY-2018,144.3,144.9,141.5,143.75,46192
TIMKEN,14-MAY-2018,688.2,701.05,686.6,694.05,8823
TINPLATE,14-MAY-2018,210.05,210.15,198.0,199.1,845737
TIPSINDLTD,14-MAY-2018,123.0,124.0,117.1,118.35,9789
TIRUMALCHM,14-MAY-2018,1850.0,1857.6,1765.0,1772.95,92295
TIRUPATIFL,14-MAY-2018,50.3,51.4,47.55,48.05,18000
TITAN,14-MAY-2018,960.0,962.0,917.05,920.0,3754208
TMRVL,14-MAY-2018,74.15,77.5,71.15,71.55,50265
TNPETRO,14-MAY-2018,49.75,50.3,49.1,49.45,168338
TNPL,14-MAY-2018,334.1,337.6,325.0,326.15,32855
TNTELE,14-MAY-2018,1.95,1.95,1.95,1.95,200
TODAYS,14-MAY-2018,2.25,2.25,2.25,2.25,1
TOKYOPLAST,14-MAY-2018,80.5,80.5,76.1,77.85,8260
TORNTPHARM,14-MAY-2018,1358.2,1383.8,1351.0,1366.45,71437
TORNTPOWER,14-MAY-2018,234.0,235.65,226.3,228.8,762677
TOTAL,14-MAY-2018,41.0,41.0,39.0,39.0,21000
TOUCHWOOD,14-MAY-2018,54.9,54.9,54.8,54.9,21000
TPLPLASTEH,14-MAY-2018,326.05,335.65,320.0,323.35,7727
TREEHOUSE,14-MAY-2018,8.35,8.35,7.75,8.1,47514
TRENT,14-MAY-2018,335.05,339.0,333.25,336.25,25096
TRF,14-MAY-2018,220.45,222.5,215.05,215.25,13166
TRIDENT,14-MAY-2018,62.6,62.75,60.55,61.0,306340
TRIGYN,14-MAY-2018,135.5,138.5,135.0,136.0,75025
TRIL,14-MAY-2018,27.5,27.5,25.8,26.05,138006
TRITURBINE,14-MAY-2018,98.6,101.0,98.0,99.75,16459
TRIVENI,14-MAY-2018,37.8,38.3,37.4,37.9,196049
TTKHLTCARE,14-MAY-2018,973.9,988.95,960.5,969.55,1784
TTKPRESTIG,14-MAY-2018,6099.95,6150.0,6010.0,6022.6,5936
TTL,14-MAY-2018,87.3,90.0,85.0,89.25,34666
TTML,14-MAY-2018,5.2,5.25,5.15,5.2,562553
TULSI,14-MAY-2018,1.6,1.6,1.6,1.6,100
TV18BRDCST,14-MAY-2018,59.4,59.95,56.5,57.1,3273151
TVSELECT,14-MAY-2018,432.25,444.95,432.25,432.25,58414
TVSMOTOR,14-MAY-2018,630.0,631.8,616.5,619.3,402871
TVSSRICHAK,14-MAY-2018,3330.0,3346.0,3282.2,3287.65,2186
TVTODAY,14-MAY-2018,431.5,449.45,431.5,443.05,345756
TVVISION,14-MAY-2018,12.0,12.0,10.5,10.55,53706
TWL,14-MAY-2018,109.2,109.5,105.6,107.65,227798
UBL,14-MAY-2018,1118.9,1120.35,1090.3,1105.25,162405
UCALFUEL,14-MAY-2018,250.15,250.5,247.1,248.1,14942
UCOBANK,14-MAY-2018,18.45,18.7,18.1,18.4,947443
UFLEX,14-MAY-2018,317.4,318.25,294.35,304.0,264435
UFO,14-MAY-2018,383.9,383.9,357.05,361.95,16062
UGARSUGAR,14-MAY-2018,14.2,14.35,13.5,14.0,69198
UJAAS,14-MAY-2018,15.8,16.2,15.6,15.75,144845
UJJIVAN,14-MAY-2018,408.0,409.35,398.0,401.15,933437
ULTRACEMCO,14-MAY-2018,4085.0,4155.0,4055.75,4107.05,346826
UMANGDAIRY,14-MAY-2018,87.05,96.0,86.7,91.3,229438
UMESLTD,14-MAY-2018,1.05,1.05,1.05,1.05,113
UNICHEMLAB,14-MAY-2018,275.05,277.65,269.05,272.0,40998
UNIENTER,14-MAY-2018,81.85,85.0,81.8,83.0,981
UNIINFO,14-MAY-2018,49.8,49.8,49.8,49.8,2000
UNIONBANK,14-MAY-2018,88.0,90.1,86.25,88.05,9570519
UNIPLY,14-MAY-2018,445.2,467.2,441.15,455.75,100379
UNITECH,14-MAY-2018,5.1,5.1,4.8,4.9,12007252
UNITEDBNK,14-MAY-2018,12.35,12.45,12.0,12.1,334721
UNITEDTEA,14-MAY-2018,321.1,325.0,310.0,313.25,648
UNITY,14-MAY-2018,3.15,3.15,2.9,3.1,39603
UNIVASTU,14-MAY-2018,79.5,81.5,79.5,81.5,12000
UNIVCABLES,14-MAY-2018,150.0,151.85,144.4,146.55,30160
UPL,14-MAY-2018,736.7,739.85,725.1,728.5,690433
URJA,14-MAY-2018,4.1,4.1,4.1,4.1,244476
USHAMART,14-MAY-2018,21.75,23.2,21.7,22.8,580747
USHERAGRO,14-MAY-2018,2.85,2.95,2.75,2.75,84714
UTIFEFRGR4,14-MAY-2018,8.63,8.7,8.63,8.7,3100
UTINEXT50,14-MAY-2018,297.0,297.0,292.15,292.4,157
UTINIFTETF,14-MAY-2018,1109.6,1109.6,1109.6,1109.6,2
UTTAMSTL,14-MAY-2018,13.45,13.45,12.45,12.45,172073
UTTAMSUGAR,14-MAY-2018,78.0,78.0,73.5,74.45,19164
UVSL,14-MAY-2018,0.15,0.2,0.1,0.2,4076594
V2RETAIL,14-MAY-2018,432.0,432.0,414.2,419.45,19809
VADILALIND,14-MAY-2018,853.1,862.0,822.2,826.35,24209
VAIBHAVGBL,14-MAY-2018,715.0,715.0,696.2,703.65,4267
VAKRANGEE,14-MAY-2018,63.2,63.2,63.2,63.2,271910
VARDHACRLC,14-MAY-2018,47.55,49.0,47.15,47.35,35903
VARDMNPOLY,14-MAY-2018,19.2,21.0,18.7,19.9,51579
VASA,14-MAY-2018,49.5,49.5,49.5,49.5,16000
VASCONEQ,14-MAY-2018,34.4,35.2,33.25,33.55,470393
VASWANI,14-MAY-2018,13.75,13.75,12.2,12.3,59643
VBL,14-MAY-2018,708.0,708.0,674.0,677.25,23358
VEDL,14-MAY-2018,288.0,288.35,280.55,282.1,7062942
VEDL,14-MAY-2018,10.05,10.1,10.0,10.0,17970
VENKEYS,14-MAY-2018,3504.9,3599.0,3452.2,3476.0,75228
VENUSREM,14-MAY-2018,67.25,67.25,64.1,64.95,34437
VERA,14-MAY-2018,40.7,40.7,40.5,40.6,6000
VERTOZ,14-MAY-2018,208.0,222.6,208.0,222.6,25200
VESUVIUS,14-MAY-2018,1294.75,1324.0,1294.75,1308.3,3172
VETO,14-MAY-2018,219.0,222.6,214.0,218.25,35492
VGUARD,14-MAY-2018,241.3,241.45,235.5,236.7,343797
VHL,14-MAY-2018,3788.05,3896.95,3788.05,3818.65,208
VICEROY,14-MAY-2018,11.55,11.55,10.15,10.5,339235
VIDEOIND,14-MAY-2018,10.25,10.55,10.2,10.25,826527
VIDHIING,14-MAY-2018,91.3,92.1,89.35,90.45,27218
VIJAYABANK,14-MAY-2018,59.4,60.45,57.5,58.5,1397153
VIJIFIN,14-MAY-2018,4.75,4.85,4.5,4.5,16767
VIJSHAN,14-MAY-2018,16.6,17.25,15.7,16.45,985926
VIKASECO,14-MAY-2018,31.45,31.45,30.0,30.15,1450469
VIMALOIL,14-MAY-2018,9.15,10.0,9.15,10.0,3360
VIMTALABS,14-MAY-2018,224.95,228.75,212.0,217.6,17944
VINATIORGA,14-MAY-2018,926.0,966.0,926.0,951.3,34115
VINDHYATEL,14-MAY-2018,1145.0,1161.35,1108.15,1116.75,3652
VINYLINDIA,14-MAY-2018,125.7,126.4,118.5,119.8,49530
VIPCLOTHNG,14-MAY-2018,69.0,69.4,66.3,67.0,269058
VIPIND,14-MAY-2018,405.85,411.75,395.1,398.75,148209
VIPULLTD,14-MAY-2018,53.0,54.9,52.0,54.5,4785
VISAKAIND,14-MAY-2018,740.0,740.55,717.0,719.65,31498
VISASTEEL,14-MAY-2018,12.55,13.0,12.4,12.4,11631
VISESHINFO,14-MAY-2018,0.1,0.15,0.1,0.15,2037583
VISHNU,14-MAY-2018,265.05,267.95,246.15,250.95,7071
VIVIDHA,14-MAY-2018,0.9,0.95,0.9,0.95,462659
VIVIMEDLAB,14-MAY-2018,67.9,70.35,65.25,66.25,170433
VLSFINANCE,14-MAY-2018,81.95,85.85,80.05,81.55,162190
VMART,14-MAY-2018,2125.0,2159.95,2093.95,2122.55,7894
VOLTAMP,14-MAY-2018,1108.0,1109.0,1064.0,1070.75,12376
VOLTAS,14-MAY-2018,614.5,616.0,594.35,596.15,1193579
VRLLOG,14-MAY-2018,424.5,424.5,413.0,414.9,24699
VSSL,14-MAY-2018,137.0,137.0,131.5,133.1,9816
VSTIND,14-MAY-2018,3089.95,3150.0,3050.0,3052.3,1473
VSTTILLERS,14-MAY-2018,3001.0,3080.0,2971.05,2995.05,9658
VTL,14-MAY-2018,1201.55,1264.65,1201.55,1248.3,50568
WABAG,14-MAY-2018,480.05,483.9,462.25,464.7,128199
WABCOINDIA,14-MAY-2018,7975.05,8090.0,7900.0,7933.3,12335
WALCHANNAG,14-MAY-2018,159.25,159.5,152.6,153.15,109732
WANBURY,14-MAY-2018,33.85,33.85,31.0,31.1,4487
WEBELSOLAR,14-MAY-2018,60.15,64.45,58.65,59.1,134684
WEIZFOREX,14-MAY-2018,996.0,1027.0,996.0,1011.35,1075
WEIZMANIND,14-MAY-2018,42.4,44.0,42.4,42.6,300
WELCORP,14-MAY-2018,144.95,144.95,134.0,135.3,326509
WELENT,14-MAY-2018,172.0,174.9,166.95,171.75,856860
WELINV,14-MAY-2018,167.1,171.55,163.0,164.05,1148
WELSPUNIND,14-MAY-2018,66.25,67.55,63.1,66.4,3007110
WENDT,14-MAY-2018,3101.0,3155.1,3028.45,3078.35,304
WHEELS,14-MAY-2018,2001.1,2036.0,1995.0,2003.45,316
WHIRLPOOL,14-MAY-2018,1555.0,1555.0,1528.55,1548.65,13372
WILLAMAGOR,14-MAY-2018,71.3,73.9,71.3,72.6,663
WINDMACHIN,14-MAY-2018,143.0,147.0,138.3,141.2,112848
WINSOME,14-MAY-2018,1.5,1.5,1.5,1.5,2007
WIPL,14-MAY-2018,68.5,71.25,64.6,70.7,56101
WIPRO,14-MAY-2018,271.4,273.95,270.0,272.35,1539271
WOCKPHARMA,14-MAY-2018,716.5,736.85,701.6,717.25,2187833
WONDERLA,14-MAY-2018,365.5,365.5,357.0,359.0,9396
WORTH,14-MAY-2018,95.0,95.0,95.0,95.0,1500
WSI,14-MAY-2018,7.3,7.45,6.9,7.1,4780
WSTCSTPAPR,14-MAY-2018,284.0,284.0,268.0,270.45,86393
XCHANGING,14-MAY-2018,57.95,58.95,57.0,57.3,25309
XLENERGY,14-MAY-2018,1.65,1.65,1.65,1.65,1325
XPROINDIA,14-MAY-2018,53.0,53.0,51.5,52.0,2685
YESBANK,14-MAY-2018,350.8,353.8,343.1,344.8,7468232
ZANDUREALT,14-MAY-2018,1946.0,1946.0,1880.0,1901.75,680
ZEEL,14-MAY-2018,591.0,596.0,571.0,577.65,1196118
ZEEL,14-MAY-2018,7.6,7.7,7.6,7.6,4145
ZEELEARN,14-MAY-2018,35.65,35.65,35.1,35.4,168574
ZEEMEDIA,14-MAY-2018,35.5,35.5,33.75,33.95,471103
ZENITHBIR,14-MAY-2018,1.05,1.05,1.05,1.05,41778
ZENITHEXPO,14-MAY-2018,195.4,195.4,195.4,195.4,294
ZENSARTECH,14-MAY-2018,1234.0,1243.95,1181.1,1202.05,18203
ZENTEC,14-MAY-2018,120.0,120.8,114.9,118.5,210467
ZICOM,14-MAY-2018,16.05,16.05,15.45,15.55,33905
ZODIAC,14-MAY-2018,34.0,36.0,34.0,35.0,16000
ZODIACLOTH,14-MAY-2018,169.2,175.0,169.2,171.15,2575
ZODJRDMKJ,14-MAY-2018,46.65,49.7,45.65,46.5,3794
ZOTA,14-MAY-2018,210.0,214.5,209.6,209.75,11000
ZUARI,14-MAY-2018,467.75,473.7,461.5,466.4,15408
ZUARIGLOB,14-MAY-2018,179.35,183.4,175.5,178.15,38097
ZYDUSWELL,14-MAY-2018,1280.0,1299.0,1261.0,1284.95,3831
ZYLOG,14-MAY-2018,2.1,2.15,2.0,2.0,19712
