SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TALWALKARS,06-MAR-2017,229.25,230.8,226.25,227.7,42280
TANLA,06-MAR-2017,54.0,54.65,53.1,53.45,329136
TANTIACONS,06-MAR-2017,20.3,21.0,20.3,20.6,6791
TARAJEWELS,06-MAR-2017,41.05,41.3,40.3,40.35,10277
TARAPUR,06-MAR-2017,7.35,7.35,7.0,7.3,2050
TARMAT,06-MAR-2017,46.3,51.8,46.3,48.5,6113
TATACHEM,06-MAR-2017,568.95,577.85,561.25,568.05,841578
TATACOFFEE,06-MAR-2017,123.8,125.25,123.55,124.9,274843
TATACOMM,06-MAR-2017,746.0,761.2,740.35,759.6,1039856
TATAELXSI,06-MAR-2017,1481.15,1497.0,1456.0,1466.8,259200
TATAGLOBAL,06-MAR-2017,143.95,145.2,142.1,143.25,2043052
TATAINVEST,06-MAR-2017,649.6,667.95,635.0,641.0,176413
TATAMETALI,06-MAR-2017,492.35,496.35,478.1,481.1,453247
TATAMOTORS,06-MAR-2017,462.5,472.7,462.1,470.8,4036291
TATAMTRDVR,06-MAR-2017,278.75,283.75,278.75,282.7,3710959
TATAPOWER,06-MAR-2017,82.0,82.75,81.9,82.45,4706563
TATASPONGE,06-MAR-2017,685.6,696.35,673.3,680.75,273131
TATASTEEL,06-MAR-2017,495.1,501.0,490.25,492.7,4153429
TBZ,06-MAR-2017,68.45,68.45,63.2,64.35,221455
TCI,06-MAR-2017,203.6,209.9,202.3,205.7,66933
TCIDEVELOP,06-MAR-2017,343.05,350.95,341.95,347.55,599
TCIEXP,06-MAR-2017,305.1,313.8,301.85,305.45,15686
TCIFINANCE,06-MAR-2017,24.35,24.7,24.3,24.4,16583
TCS,06-MAR-2017,2480.0,2484.0,2454.55,2472.5,700347
TDPOWERSYS,06-MAR-2017,155.9,160.15,155.9,158.7,5917
TEAMLEASE,06-MAR-2017,878.0,878.0,865.75,872.95,4216
TECHIN,06-MAR-2017,3.95,4.1,3.95,4.1,4202
TECHM,06-MAR-2017,499.8,505.75,494.6,499.95,1234125
TECHNO,06-MAR-2017,369.95,371.8,363.1,367.3,151260
TECHNOFAB,06-MAR-2017,186.7,190.85,185.7,186.6,2895
TERASOFT,06-MAR-2017,99.6,99.6,96.15,96.5,25781
TEXINFRA,06-MAR-2017,43.0,43.3,42.05,42.7,49425
TEXMOPIPES,06-MAR-2017,20.15,20.15,19.3,19.45,100581
TEXRAIL,06-MAR-2017,90.6,90.65,88.55,90.1,1214003
TFCILTD,06-MAR-2017,57.3,59.15,57.25,58.8,251590
TFL,06-MAR-2017,11.0,11.4,10.25,10.65,12604
TGBHOTELS,06-MAR-2017,58.8,60.8,58.15,58.45,101021
THANGAMAYL,06-MAR-2017,216.95,216.95,204.0,208.95,8297
THEMISMED,06-MAR-2017,590.5,610.0,590.5,599.6,1028
THERMAX,06-MAR-2017,866.0,876.0,866.0,866.75,4991
THIRUSUGAR,06-MAR-2017,65.35,71.0,64.25,69.8,213745
THOMASCOOK,06-MAR-2017,217.0,218.0,211.05,212.25,246362
THYROCARE,06-MAR-2017,684.0,687.5,672.35,674.5,22394
TI,06-MAR-2017,13.7,14.05,13.65,13.7,138713
TIDEWATER,06-MAR-2017,6063.35,6064.05,5973.4,6006.2,1073
TIIL,06-MAR-2017,420.0,435.5,418.0,425.7,3853
TIJARIA,06-MAR-2017,7.1,7.4,7.1,7.4,4411
TIL,06-MAR-2017,291.0,295.95,291.0,293.6,4887
TIMESGTY,06-MAR-2017,39.35,39.35,39.35,39.35,3005
TIMETECHNO,06-MAR-2017,100.5,102.75,99.8,100.0,164834
TIMKEN,06-MAR-2017,609.9,615.55,600.25,608.6,24233
TINPLATE,06-MAR-2017,81.2,82.3,81.0,81.2,120642
TIPSINDLTD,06-MAR-2017,60.0,62.5,60.0,61.05,603
TIRUMALCHM,06-MAR-2017,848.5,858.35,841.7,848.4,37624
TITAN,06-MAR-2017,440.7,444.0,436.2,438.05,767048
TMRVL,06-MAR-2017,182.3,186.3,178.1,179.15,70398
TNPETRO,06-MAR-2017,30.0,30.2,29.55,29.85,49008
TNPL,06-MAR-2017,350.1,363.5,350.1,352.7,266128
TNTELE,06-MAR-2017,3.2,3.2,3.05,3.05,2200
TOKYOPLAST,06-MAR-2017,103.0,106.55,102.1,102.35,10701
TORNTPHARM,06-MAR-2017,1338.0,1383.3,1335.0,1371.3,312463
TORNTPOWER,06-MAR-2017,201.0,203.9,198.8,200.25,1055691
TPLPLASTEH,06-MAR-2017,528.0,528.0,485.25,520.0,2030
TREEHOUSE,06-MAR-2017,20.6,20.6,19.0,19.4,97842
TRENT,06-MAR-2017,242.1,245.0,239.05,242.2,108241
TRF,06-MAR-2017,202.3,210.0,201.3,204.8,41388
TRICOM,06-MAR-2017,1.05,1.1,1.0,1.0,248201
TRIDENT,06-MAR-2017,74.75,77.35,73.6,76.8,2751627
TRIGYN,06-MAR-2017,122.1,127.6,118.1,127.6,118794
TRIL,06-MAR-2017,382.6,393.35,381.0,385.6,19771
TRITURBINE,06-MAR-2017,120.35,123.5,120.35,122.1,14522
TRIVENI,06-MAR-2017,73.8,76.5,73.55,76.0,985183
TTKHLTCARE,06-MAR-2017,819.8,819.8,792.0,793.3,3168
TTKPRESTIG,06-MAR-2017,5500.0,5899.0,5460.0,5772.5,17134
TTL,06-MAR-2017,56.25,60.45,56.15,58.45,203170
TTML,06-MAR-2017,9.4,9.85,9.05,9.2,9997867
TUBEINVEST,06-MAR-2017,626.85,626.9,614.55,617.1,36694
TULSI,06-MAR-2017,3.95,3.95,3.65,3.8,9551
TV18BRDCST,06-MAR-2017,41.05,41.6,40.8,41.15,3186179
TVSELECT,06-MAR-2017,176.0,179.0,175.0,175.75,69891
TVSMOTOR,06-MAR-2017,432.0,433.45,424.5,425.95,949800
TVSSRICHAK,06-MAR-2017,2955.0,2997.95,2925.15,2931.5,3023
TVTODAY,06-MAR-2017,263.65,263.65,257.9,259.05,121540
TVVISION,06-MAR-2017,268.0,286.9,264.0,284.55,23362
TWL,06-MAR-2017,103.75,104.8,102.1,102.45,310952
UBHOLDINGS,06-MAR-2017,26.4,27.0,26.0,26.2,88113
UBL,06-MAR-2017,782.8,785.0,775.5,778.5,455245
UCALFUEL,06-MAR-2017,178.1,184.9,178.1,181.45,73540
UCOBANK,06-MAR-2017,36.3,36.75,36.15,36.35,299542
UFLEX,06-MAR-2017,268.8,271.0,267.0,268.9,86037
UFO,06-MAR-2017,398.5,404.9,398.0,398.8,53904
UGARSUGAR,06-MAR-2017,36.7,37.6,36.2,36.95,642077
UJAAS,06-MAR-2017,34.4,35.9,34.2,35.3,1013489
UJJIVAN,06-MAR-2017,459.0,464.3,451.05,456.35,922095
ULTRACEMCO,06-MAR-2017,3815.05,3830.0,3790.05,3824.1,207324
UMANGDAIRY,06-MAR-2017,79.45,79.95,77.95,79.0,21091
UMESLTD,06-MAR-2017,2.4,2.4,2.4,2.4,33
UNICHEMLAB,06-MAR-2017,258.7,272.6,258.65,265.05,510876
UNIENTER,06-MAR-2017,68.9,70.75,67.05,69.45,4471
UNIONBANK,06-MAR-2017,145.0,147.65,144.8,147.25,2224629
UNIPLY,06-MAR-2017,316.85,328.0,312.0,316.6,30453
UNITECH,06-MAR-2017,6.1,6.25,6.05,6.1,19188744
UNITEDBNK,06-MAR-2017,24.55,24.8,24.25,24.4,153402
UNITEDPOLY,06-MAR-2017,18.7,18.7,18.7,18.7,3000
UNITEDTEA,06-MAR-2017,327.0,355.0,326.95,348.0,765
UNITY,06-MAR-2017,8.45,8.6,8.3,8.4,54189
UNIVCABLES,06-MAR-2017,91.0,93.05,88.8,89.15,45443
UPERGANGES,06-MAR-2017,369.0,381.8,368.85,378.2,350088
UPL,06-MAR-2017,691.6,693.75,680.4,684.15,1145144
UPL,06-MAR-2017,13.6,14.0,13.6,14.0,307
USHAMART,06-MAR-2017,18.55,19.25,18.15,18.7,314949
USHERAGRO,06-MAR-2017,11.7,12.0,11.2,11.45,26666
UTINIFTETF,06-MAR-2017,910.0,914.0,910.0,912.0,23
UTISENSETF,06-MAR-2017,296.35,296.35,295.0,295.0,104
UTTAMSTL,06-MAR-2017,30.7,31.55,30.5,30.65,65577
UTTAMSUGAR,06-MAR-2017,97.0,100.4,96.8,100.4,200764
UVSL,06-MAR-2017,0.75,0.75,0.65,0.65,3139573
V2RETAIL,06-MAR-2017,190.5,193.0,188.5,189.35,97789
VADILALIND,06-MAR-2017,684.8,714.95,682.1,700.65,97257
VAIBHAVGBL,06-MAR-2017,405.0,445.25,401.35,423.05,23707
VAKRANGEE,06-MAR-2017,311.8,311.8,308.0,309.05,350499
VALECHAENG,06-MAR-2017,20.45,22.15,20.35,20.5,7945
VALUEIND,06-MAR-2017,13.0,13.0,12.5,12.7,6217
VARDHACRLC,06-MAR-2017,47.65,48.0,47.5,47.75,34900
VARDMNPOLY,06-MAR-2017,74.1,74.75,72.45,72.95,105247
VASCONEQ,06-MAR-2017,39.5,40.8,37.55,37.95,1281845
VASWANI,06-MAR-2017,10.75,10.9,10.65,10.8,12930
VBL,06-MAR-2017,372.6,385.95,370.0,372.7,19870
VEDL,06-MAR-2017,269.25,270.0,263.1,266.25,6902269
VENKEYS,06-MAR-2017,835.0,854.0,835.0,841.8,65269
VENUSREM,06-MAR-2017,101.3,101.8,99.8,100.15,36755
VESUVIUS,06-MAR-2017,1196.25,1200.0,1172.05,1187.95,872
VETO,06-MAR-2017,138.35,140.9,137.1,137.6,17387
VGUARD,06-MAR-2017,237.7,248.4,237.5,245.8,1402609
VHL,06-MAR-2017,2780.15,2829.9,2711.75,2757.75,261
VICEROY,06-MAR-2017,19.9,20.2,19.4,19.7,145199
VIDEOIND,06-MAR-2017,104.25,110.0,103.5,103.75,250649
VIDHIING,06-MAR-2017,51.35,52.0,51.0,51.95,19759
VIJAYABANK,06-MAR-2017,67.1,68.6,65.55,65.85,1017087
VIJIFIN,06-MAR-2017,8.5,9.0,8.5,8.5,25285
VIJSHAN,06-MAR-2017,12.0,12.25,11.75,11.8,10259
VIKASECO,06-MAR-2017,21.3,22.4,21.25,21.85,5557262
VIMALOIL,06-MAR-2017,46.1,51.15,45.0,50.15,51430
VIMTALABS,06-MAR-2017,112.6,115.75,111.3,113.45,67597
VINATIORGA,06-MAR-2017,748.0,754.95,732.1,743.05,10533
VINDHYATEL,06-MAR-2017,640.5,681.5,640.15,657.45,23225
VINYLINDIA,06-MAR-2017,63.5,63.85,62.75,63.05,8610
VIPCLOTHNG,06-MAR-2017,50.15,50.9,50.1,50.25,32775
VIPIND,06-MAR-2017,147.3,152.5,146.2,148.55,133248
VIPULLTD,06-MAR-2017,74.7,74.7,70.2,73.15,40116
VISAKAIND,06-MAR-2017,240.75,240.95,235.95,237.6,20476
VISASTEEL,06-MAR-2017,22.7,23.0,22.25,22.8,33515
VISESHINFO,06-MAR-2017,0.15,0.2,0.15,0.15,1968716
VISHNU,06-MAR-2017,278.5,284.0,270.0,270.85,16983
VISUINTL,06-MAR-2017,0.7,0.7,0.7,0.7,1000
VIVIDHA,06-MAR-2017,2.25,2.25,2.2,2.2,209913
VIVIMEDLAB,06-MAR-2017,102.4,104.75,101.6,102.3,424114
VKSPL,06-MAR-2017,0.1,0.15,0.1,0.15,133215
VLSFINANCE,06-MAR-2017,60.9,66.35,60.9,63.35,369651
VMART,06-MAR-2017,695.0,728.4,691.0,720.95,50887
VOLTAMP,06-MAR-2017,940.5,948.95,929.0,939.9,6109
VOLTAS,06-MAR-2017,370.25,384.7,368.1,383.95,1948585
VRLLOG,06-MAR-2017,291.7,295.45,291.7,292.75,100483
VSSL,06-MAR-2017,116.6,118.45,116.0,117.05,4766
VSTIND,06-MAR-2017,2756.6,2760.0,2707.0,2732.2,793
VSTTILLERS,06-MAR-2017,1860.0,1883.0,1831.0,1833.3,2228
VTL,06-MAR-2017,1344.0,1404.0,1314.05,1368.8,23036
WABAG,06-MAR-2017,584.55,595.0,579.7,581.4,105585
WABCOINDIA,06-MAR-2017,5351.6,5392.9,5330.0,5346.25,6762
WALCHANNAG,06-MAR-2017,146.3,148.5,144.0,145.8,157640
WANBURY,06-MAR-2017,57.1,58.9,56.1,56.45,11077
WEBELSOLAR,06-MAR-2017,53.5,57.0,52.0,52.7,30308
WEIZFOREX,06-MAR-2017,226.6,227.55,221.55,226.9,436
WEIZMANIND,06-MAR-2017,29.3,30.5,28.75,30.0,4233
WELCORP,06-MAR-2017,86.25,88.9,86.25,87.8,1173094
WELENT,06-MAR-2017,65.05,72.0,64.3,67.15,209971
WELINV,06-MAR-2017,86.0,87.95,83.0,87.0,1461
WELSPUNIND,06-MAR-2017,86.6,88.05,85.6,86.75,1199690
WENDT,06-MAR-2017,1914.5,1914.5,1870.0,1871.9,581
WHEELS,06-MAR-2017,1244.0,1247.95,1232.1,1237.85,231
WHIRLPOOL,06-MAR-2017,1040.0,1052.15,1020.1,1037.3,19333
WILLAMAGOR,06-MAR-2017,67.0,67.25,64.75,65.45,12551
WINDMACHIN,06-MAR-2017,48.35,48.9,47.45,47.85,2635
WINSOME,06-MAR-2017,1.9,1.9,1.85,1.85,32101
WIPRO,06-MAR-2017,491.3,492.65,488.6,491.9,589369
WOCKPHARMA,06-MAR-2017,721.0,750.0,714.3,737.25,2301644
WONDERLA,06-MAR-2017,376.0,381.9,376.0,380.2,41473
WSI,06-MAR-2017,8.45,8.5,8.35,8.45,10352
WSTCSTPAPR,06-MAR-2017,170.95,176.9,168.25,174.65,173651
XCHANGING,06-MAR-2017,54.75,57.4,53.3,53.7,785966
XLENERGY,06-MAR-2017,2.8,2.9,2.75,2.9,1101
XPROINDIA,06-MAR-2017,45.6,47.5,45.6,45.9,6344
YESBANK,06-MAR-2017,1445.05,1464.8,1437.2,1461.5,1299063
ZANDUREALT,06-MAR-2017,1242.95,1246.0,1225.25,1231.95,560
ZEEL,06-MAR-2017,502.05,508.5,495.35,507.25,1686717
ZEEL,06-MAR-2017,9.95,10.0,8.0,9.95,1041654
ZEELEARN,06-MAR-2017,46.0,47.55,45.9,46.3,980342
ZEEMEDIA,06-MAR-2017,36.3,37.3,36.3,36.7,688080
ZENITHBIR,06-MAR-2017,0.7,0.7,0.7,0.7,400
ZENSARTECH,06-MAR-2017,915.2,928.0,906.0,925.45,4787
ZENTEC,06-MAR-2017,74.3,74.8,72.0,74.3,154228
ZICOM,06-MAR-2017,40.15,40.6,39.8,40.0,40037
ZODIACLOTH,06-MAR-2017,184.95,188.0,184.75,186.95,2384
ZUARI,06-MAR-2017,355.05,361.65,347.1,349.7,52811
ZUARIGLOB,06-MAR-2017,119.8,123.0,119.8,121.85,22295
ZYDUSWELL,06-MAR-2017,850.0,859.0,850.0,856.95,2427
ZYLOG,06-MAR-2017,4.85,5.0,4.75,4.8,32312
