SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VENUSREM,27-MAY-2016,69.9,72.0,69.8,71.7,41403
VESUVIUS,27-MAY-2016,825.0,832.3,800.0,825.0,6859
VETO,27-MAY-2016,117.5,118.35,113.7,114.65,168506
VGUARD,27-MAY-2016,1257.0,1268.7,1222.0,1228.0,21290
VICEROY,27-MAY-2016,16.25,16.7,16.25,16.45,46655
VIDEOIND,27-MAY-2016,104.3,106.0,104.0,104.3,350852
VIDHIDYE,27-MAY-2016,61.95,62.5,54.45,55.75,312118
VIJAYABANK,27-MAY-2016,30.5,30.85,30.3,30.7,216603
VIJSHAN,27-MAY-2016,8.7,8.7,8.45,8.45,13692
VIKASECO,27-MAY-2016,17.4,17.75,17.25,17.4,2301543
VIMALOIL,27-MAY-2016,43.5,45.0,42.6,44.7,3017
VIMTALABS,27-MAY-2016,73.9,74.0,71.3,73.45,23249
VINATIORGA,27-MAY-2016,463.5,472.0,461.25,469.0,31453
VINDHYATEL,27-MAY-2016,598.0,599.8,585.0,586.65,5288
VINYLINDIA,27-MAY-2016,65.0,67.9,61.85,66.0,75865
VIPIND,27-MAY-2016,113.4,115.0,110.25,113.0,217889
VIPULLTD,27-MAY-2016,54.45,54.5,54.0,54.1,111304
VISAKAIND,27-MAY-2016,139.6,141.5,136.3,138.3,47024
VISASTEEL,27-MAY-2016,12.95,14.45,12.8,13.75,113195
VISESHINFO,27-MAY-2016,0.05,0.1,0.05,0.05,168375
VISHNU,27-MAY-2016,250.0,259.4,246.8,254.1,7214
VIVIDHA,27-MAY-2016,5.85,5.9,5.8,5.9,1590843
VIVIMEDLAB,27-MAY-2016,82.6,85.9,82.5,83.75,45305
VKSPL,27-MAY-2016,0.05,0.1,0.05,0.1,42153
VLSFINANCE,27-MAY-2016,42.5,44.0,41.0,42.8,115926
VMART,27-MAY-2016,519.95,525.0,507.1,509.15,8723
VOLTAMP,27-MAY-2016,793.95,810.0,790.15,795.9,63400
VOLTAS,27-MAY-2016,340.45,342.0,334.3,336.8,1918069
VRLLOG,27-MAY-2016,293.8,295.8,275.1,276.8,1612131
VSSL,27-MAY-2016,58.9,59.9,58.3,59.15,3556
VSTIND,27-MAY-2016,1682.0,1685.0,1656.0,1668.1,655
VSTTILLERS,27-MAY-2016,1852.4,1905.1,1840.0,1881.75,4728
VTL,27-MAY-2016,874.9,874.9,828.0,833.5,80164
WABAG,27-MAY-2016,555.0,572.0,545.65,556.3,164981
WABCOINDIA,27-MAY-2016,5790.0,5848.0,5770.0,5816.55,3657
WALCHANNAG,27-MAY-2016,135.2,137.3,133.5,135.65,136885
WANBURY,27-MAY-2016,40.75,42.95,40.0,40.45,12745
WEBELSOLAR,27-MAY-2016,49.5,52.9,49.1,50.25,82405
WEIZFOREX,27-MAY-2016,172.95,175.1,165.85,175.0,2121
WEIZMANIND,27-MAY-2016,22.0,22.0,20.0,20.85,709
WELCORP,27-MAY-2016,79.8,82.45,78.9,80.95,460098
WELENT,27-MAY-2016,57.0,57.0,53.75,54.4,76125
WELINV,27-MAY-2016,56.0,56.05,56.0,56.0,3127
WELSPUNIND,27-MAY-2016,100.1,101.9,100.0,100.05,248602
WENDT,27-MAY-2016,1747.35,1787.55,1747.35,1762.45,224
WHEELS,27-MAY-2016,1040.0,1054.65,1010.15,1035.8,19169
WHIRLPOOL,27-MAY-2016,765.8,780.8,764.8,774.7,17492
WILLAMAGOR,27-MAY-2016,59.2,59.2,57.1,58.1,3277
WINDMACHIN,27-MAY-2016,37.7,37.8,37.1,37.4,4858
WINSOME,27-MAY-2016,1.95,1.95,1.85,1.95,20231
WIPRO,27-MAY-2016,543.15,551.0,543.0,545.4,1211378
WOCKPHARMA,27-MAY-2016,904.9,942.5,904.0,926.65,708395
WONDERLA,27-MAY-2016,382.5,384.55,378.9,379.8,31462
WSI,27-MAY-2016,7.45,7.45,7.45,7.45,1
WSTCSTPAPR,27-MAY-2016,85.6,91.7,85.6,90.5,479196
XCHANGING,27-MAY-2016,77.2,78.0,75.95,76.0,21010
XLENERGY,27-MAY-2016,2.7,2.75,2.7,2.75,1026
XPROINDIA,27-MAY-2016,41.5,41.7,41.0,41.4,3671
YESBANK,27-MAY-2016,1025.0,1041.8,1018.0,1025.5,3698258
ZANDUREALT,27-MAY-2016,1453.95,1467.0,1420.0,1425.3,3535
ZEEL,27-MAY-2016,445.95,455.0,443.0,453.4,1674549
ZEEL,27-MAY-2016,8.9,8.95,8.9,8.9,829210
ZEELEARN,27-MAY-2016,28.1,28.2,27.9,27.95,108092
ZEEMEDIA,27-MAY-2016,19.65,20.85,19.4,20.4,1559390
ZENITHBIR,27-MAY-2016,0.7,0.8,0.7,0.8,612
ZENSARTECH,27-MAY-2016,962.0,970.0,959.0,962.3,10814
ZENTEC,27-MAY-2016,74.05,74.95,69.75,71.3,94656
ZICOM,27-MAY-2016,58.9,59.85,57.55,58.1,82357
ZODIACLOTH,27-MAY-2016,210.15,215.4,210.15,210.9,1291
ZODJRDMKJ,27-MAY-2016,34.2,37.6,34.2,35.9,500
ZUARI,27-MAY-2016,170.5,170.5,161.15,163.95,9353
ZUARIGLOB,27-MAY-2016,99.1,101.95,98.2,100.3,5149
ZYDUSWELL,27-MAY-2016,783.85,807.95,766.5,791.0,59685
ZYLOG,27-MAY-2016,3.7,3.9,3.7,3.85,20482
