SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMSLIFE,01-AUG-2018,466.0,473.85,420.0,431.15,30371
SMSPHARMA,01-AUG-2018,69.35,74.0,69.15,73.1,83709
SNOWMAN,01-AUG-2018,46.8,48.35,45.15,46.35,1524464
SOBHA,01-AUG-2018,475.5,478.0,467.25,473.15,64992
SOFTTECH,01-AUG-2018,62.5,62.5,62.5,62.5,1600
SOLARA,01-AUG-2018,176.25,194.9,176.25,194.9,141201
SOLARINDS,01-AUG-2018,1215.0,1250.0,1195.0,1238.7,101401
SOMANYCERA,01-AUG-2018,546.35,553.0,536.0,544.9,5968
SOMATEX,01-AUG-2018,7.3,7.95,7.3,7.85,8440
SOMICONVEY,01-AUG-2018,39.35,40.6,39.35,40.25,3562
SONAMCLOCK,01-AUG-2018,36.9,37.1,36.8,36.8,15000
SONATSOFTW,01-AUG-2018,344.9,357.1,342.6,354.75,263841
SORILINFRA,01-AUG-2018,319.45,319.45,305.0,307.35,82132
SOTL,01-AUG-2018,1277.0,1305.0,1276.35,1299.7,1072
SOUTHBANK,01-AUG-2018,18.25,18.3,17.8,17.85,16737545
SOUTHWEST,01-AUG-2018,64.4,64.4,60.7,61.0,14400
SPAL,01-AUG-2018,320.8,332.3,320.75,328.85,3998
SPARC,01-AUG-2018,370.9,377.25,366.1,368.45,224151
SPECIALITY,01-AUG-2018,106.65,109.05,104.55,107.45,26443
SPENTEX,01-AUG-2018,2.95,3.05,2.9,3.05,5442
SPIC,01-AUG-2018,31.9,32.6,31.45,31.7,119676
SPICEMOBI,01-AUG-2018,13.85,14.45,12.85,13.3,88466
SPLIL,01-AUG-2018,26.0,26.0,25.05,25.5,1474
SPMLINFRA,01-AUG-2018,75.9,76.8,73.0,74.45,72175
SPTL,01-AUG-2018,41.4,41.9,39.9,40.7,2033172
SPYL,01-AUG-2018,0.25,0.3,0.25,0.3,152214
SQSBFSI,01-AUG-2018,464.7,464.95,452.6,456.5,6096
SREEL,01-AUG-2018,280.0,283.4,270.0,270.7,8093
SREIBNPNCD,01-AUG-2018,984.9,985.0,984.9,985.0,50
SREIBNPNCD,01-AUG-2018,991.0,991.0,987.5,988.45,103
SREIBNPNCD,01-AUG-2018,990.0,994.29,990.0,990.0,300
SREINFRA,01-AUG-2018,53.85,54.3,51.8,52.9,1216913
SREINFRA,01-AUG-2018,957.0,975.0,957.0,975.0,200
SREINFRA,01-AUG-2018,1000.0,1000.0,987.1,987.1,112
SREINFRA,01-AUG-2018,1000.01,1020.0,1000.01,1015.0,160
SREINFRA,01-AUG-2018,992.0,993.0,992.0,993.0,86
SREINFRA,01-AUG-2018,969.0,969.0,969.0,969.0,10
SREINFRA,01-AUG-2018,965.0,965.0,960.0,962.5,4
SRF,01-AUG-2018,1720.1,1748.1,1715.0,1729.35,339398
SRHHYPOLTD,01-AUG-2018,139.45,142.35,135.6,137.0,3391
SRIPIPES,01-AUG-2018,208.5,223.0,208.5,221.0,199317
SRSLTD,01-AUG-2018,0.45,0.5,0.45,0.5,239296
SRTRANSFIN,01-AUG-2018,1390.5,1423.0,1387.25,1394.6,1278099
SRTRANSFIN,01-AUG-2018,1786.0,1786.0,1785.0,1786.0,87
SRTRANSFIN,01-AUG-2018,1017.0,1017.0,1017.0,1017.0,190
SRTRANSFIN,01-AUG-2018,1050.0,1057.0,1050.0,1055.0,1095
SRTRANSFIN,01-AUG-2018,1039.3,1039.3,1010.0,1010.0,78
SRTRANSFIN,01-AUG-2018,1055.0,1055.0,1044.0,1044.0,517
SRTRANSFIN,01-AUG-2018,1646.0,1646.0,1646.0,1646.0,84
SRTRANSFIN,01-AUG-2018,1000.0,1002.0,1000.0,1002.0,196
SRTRANSFIN,01-AUG-2018,1000.0,1000.0,998.99,999.98,1089
SRTRANSFIN,01-AUG-2018,994.0,999.0,993.0,999.0,475
SRTRANSFIN,01-AUG-2018,998.75,999.0,998.5,999.0,4275
SRTRANSFIN,01-AUG-2018,999.8,1002.0,997.75,1001.65,395
SRTRANSFIN,01-AUG-2018,975.0,978.0,975.0,978.0,200
SSWL,01-AUG-2018,1246.85,1246.85,1190.0,1200.95,8967
STAMPEDE,01-AUG-2018,3.0,3.0,2.8,2.8,142923
STAN,01-AUG-2018,62.35,62.45,57.55,59.6,2196
STAR,01-AUG-2018,386.5,394.0,380.65,383.5,1236489
STARCEMENT,01-AUG-2018,115.15,115.2,112.2,112.7,69200
STARPAPER,01-AUG-2018,184.9,210.8,184.9,201.95,589152
STCINDIA,01-AUG-2018,143.1,145.5,141.05,142.9,209058
STEELCITY,01-AUG-2018,76.25,78.35,76.25,77.65,14000
STEELXIND,01-AUG-2018,20.2,21.0,20.0,20.85,25966
STEL,01-AUG-2018,91.7,91.75,89.35,89.8,5863
STERTOOLS,01-AUG-2018,325.2,335.0,325.2,332.65,6497
STINDIA,01-AUG-2018,11.6,12.2,11.6,11.9,292
STRTECH,01-AUG-2018,345.05,346.0,335.0,337.6,938958
SUBEX,01-AUG-2018,5.9,6.05,5.6,5.65,3254893
SUBROS,01-AUG-2018,325.0,326.8,316.2,317.65,31532
SUDARSCHEM,01-AUG-2018,472.0,484.0,470.0,473.55,26085
SUJANAUNI,01-AUG-2018,0.45,0.5,0.45,0.45,123013
SUMEETINDS,01-AUG-2018,15.75,15.8,14.75,14.75,566122
SUMMITSEC,01-AUG-2018,791.0,791.95,768.35,776.5,995
SUNCLAYLTD,01-AUG-2018,4249.95,4360.0,4188.85,4325.6,755
SUNDARAM,01-AUG-2018,2.05,2.1,2.0,2.05,364379
SUNDARMFIN,01-AUG-2018,1497.0,1502.0,1476.85,1486.75,18086
SUNDARMHLD,01-AUG-2018,121.75,124.0,117.05,117.7,12662
SUNDRMBRAK,01-AUG-2018,450.1,457.75,445.0,448.7,630
SUNDRMFAST,01-AUG-2018,658.0,669.5,655.25,661.45,94396
SUNFLAG,01-AUG-2018,63.95,65.8,62.5,63.1,253175
SUNILHITEC,01-AUG-2018,2.95,3.0,2.9,2.9,869008
SUNPHARMA,01-AUG-2018,570.0,576.8,563.8,574.65,3672172
SUNTECK,01-AUG-2018,413.9,416.0,405.5,410.8,133771
SUNTV,01-AUG-2018,773.95,798.4,773.7,792.6,1382661
SUPERHOUSE,01-AUG-2018,131.5,135.3,130.05,132.95,13742
SUPERSPIN,01-AUG-2018,7.4,7.4,7.4,7.4,3931
SUPPETRO,01-AUG-2018,277.05,280.0,275.0,276.7,8095
SUPRAJIT,01-AUG-2018,255.5,257.5,253.15,253.85,15398
SUPREMEIND,01-AUG-2018,1214.3,1231.0,1185.25,1201.0,55790
SUPREMEINF,01-AUG-2018,40.35,40.35,37.65,40.35,99861
SUPREMETEX,01-AUG-2018,0.55,0.6,0.5,0.6,58036
SURANAIND,01-AUG-2018,1.75,1.75,1.75,1.75,166
SURANASOL,01-AUG-2018,10.4,11.7,10.4,11.7,135086
SURANAT&P,01-AUG-2018,5.0,5.2,4.7,5.1,71885
SUREVIN,01-AUG-2018,84.0,84.0,84.0,84.0,3000
SURYALAXMI,01-AUG-2018,49.2,51.4,49.2,50.3,5117
SURYAROSNI,01-AUG-2018,351.35,356.0,342.25,347.0,45701
SUTLEJTEX,01-AUG-2018,53.2,54.0,52.1,53.35,37159
SUULD,01-AUG-2018,30.75,30.85,30.75,30.8,128000
SUVEN,01-AUG-2018,230.55,234.35,220.0,220.85,513332
SUZLON,01-AUG-2018,7.85,7.95,7.6,7.7,24666214
SWANENERGY,01-AUG-2018,160.0,161.35,158.05,159.3,95061
SWARAJENG,01-AUG-2018,1818.0,1818.0,1776.65,1783.3,1386
SWELECTES,01-AUG-2018,346.5,350.05,333.0,341.7,1620
SYMPHONY,01-AUG-2018,1093.0,1095.0,1080.75,1087.3,95477
SYNCOM,01-AUG-2018,4.15,4.25,4.15,4.15,30426
SYNDIBANK,01-AUG-2018,45.65,45.8,44.6,45.4,4420701
SYNGENE,01-AUG-2018,596.6,601.5,590.45,600.25,22484
TAINWALCHM,01-AUG-2018,96.3,96.3,90.0,90.65,1533
TAJGVK,01-AUG-2018,233.95,241.8,232.1,233.55,49565
TAKE,01-AUG-2018,203.5,210.3,200.0,203.35,215487
TALBROAUTO,01-AUG-2018,283.15,292.0,283.0,285.85,13412
TALWALKARS,01-AUG-2018,29.55,30.6,27.7,30.6,2438657
TALWGYM,01-AUG-2018,152.0,172.4,147.5,164.35,3163049
TANLA,01-AUG-2018,40.05,41.0,38.8,40.05,160657
TANTIACONS,01-AUG-2018,7.4,7.95,7.4,7.8,1048
TARACHAND,01-AUG-2018,40.15,40.15,39.3,39.85,16000
TARAJEWELS,01-AUG-2018,5.05,5.45,5.05,5.45,52011
TARAPUR,01-AUG-2018,4.1,4.35,4.1,4.15,1100228
TARMAT,01-AUG-2018,39.5,39.5,38.35,39.0,3125
TASTYBITE,01-AUG-2018,8317.95,8318.0,8037.1,8126.05,601
TATACHEM,01-AUG-2018,690.0,692.0,682.6,684.9,224066
TATACOFFEE,01-AUG-2018,114.1,115.85,113.5,114.2,239910
TATACOMM,01-AUG-2018,576.0,598.2,570.6,590.3,460944
TATAELXSI,01-AUG-2018,1426.5,1457.7,1426.5,1434.8,651731
TATAGLOBAL,01-AUG-2018,248.7,254.95,234.35,235.65,13272609
TATAINVEST,01-AUG-2018,808.0,811.0,800.25,802.2,16698
TATAMETALI,01-AUG-2018,654.5,656.15,642.0,646.35,28375
TATAMOTORS,01-AUG-2018,250.0,268.0,250.0,265.05,53282545
TATAMTRDVR,01-AUG-2018,137.05,145.7,137.05,143.55,4972732
TATAPOWER,01-AUG-2018,74.4,74.7,72.65,73.05,1910149
TATASPONGE,01-AUG-2018,904.0,908.75,890.0,896.1,77274
TATASTEEL,01-AUG-2018,128.0,131.0,119.0,121.3,170054
TATASTEEL,01-AUG-2018,562.85,567.6,551.3,555.8,6067992
TBZ,01-AUG-2018,78.5,82.0,78.5,79.15,118979
TCI,01-AUG-2018,284.0,284.0,277.35,279.55,34067
TCIDEVELOP,01-AUG-2018,451.05,492.0,450.35,451.25,375
TCIEXP,01-AUG-2018,630.5,642.95,611.0,630.35,15392
TCIFINANCE,01-AUG-2018,24.25,27.0,24.2,26.05,398393
TCNSBRANDS,01-AUG-2018,663.75,684.45,655.1,677.7,519800
TCPLPACK,01-AUG-2018,476.0,489.85,474.95,480.0,1777
TCS,01-AUG-2018,1949.95,1981.55,1949.8,1976.5,2425180
TDPOWERSYS,01-AUG-2018,147.2,150.15,146.95,148.35,11053
TEAMLEASE,01-AUG-2018,2738.0,2738.0,2665.0,2709.4,21229
TECHIN,01-AUG-2018,6.55,6.75,6.2,6.75,1340
TECHM,01-AUG-2018,684.4,687.5,672.6,681.1,2887901
TECHNO,01-AUG-2018,281.05,285.7,274.5,276.0,42656
TECHNOFAB,01-AUG-2018,185.0,186.0,170.0,175.2,12412
TEJASNET,01-AUG-2018,289.9,289.9,275.05,277.8,149913
TERASOFT,01-AUG-2018,36.2,36.95,35.8,35.95,5120
TEXINFRA,01-AUG-2018,63.0,65.0,61.85,63.45,92559
TEXMOPIPES,01-AUG-2018,17.0,17.0,16.15,16.4,37366
TEXRAIL,01-AUG-2018,75.25,76.45,74.05,75.55,365338
TFCILTD,01-AUG-2018,146.65,147.95,146.55,147.0,145508
TFL,01-AUG-2018,4.95,5.4,4.95,5.3,125
TGBHOTELS,01-AUG-2018,25.15,25.65,24.5,25.0,7057
THANGAMAYL,01-AUG-2018,420.0,484.95,407.65,452.75,46760
THEINVEST,01-AUG-2018,228.0,229.8,216.0,221.2,10161
THEJO,01-AUG-2018,580.0,580.0,580.0,580.0,600
THEMISMED,01-AUG-2018,358.0,358.0,333.9,336.15,252
THERMAX,01-AUG-2018,1179.9,1206.0,1160.0,1198.8,20378
THIRUSUGAR,01-AUG-2018,23.0,23.45,22.9,23.0,4666
THOMASCOOK,01-AUG-2018,261.0,262.55,252.6,254.8,438999
THOMASCOTT,01-AUG-2018,10.7,10.7,10.7,10.7,50
THYROCARE,01-AUG-2018,628.0,630.0,616.1,622.75,10829
TI,01-AUG-2018,15.6,15.7,15.2,15.45,30882
TIDEWATER,01-AUG-2018,5725.1,5840.0,5725.1,5791.45,2406
TIFIN,01-AUG-2018,636.9,636.9,616.1,620.5,57737
TIIL,01-AUG-2018,530.0,530.0,516.05,528.3,4228
TIINDIA,01-AUG-2018,250.15,250.15,240.9,242.1,7121
TIJARIA,01-AUG-2018,11.0,11.0,11.0,11.0,7493
TIL,01-AUG-2018,345.0,358.0,344.75,354.15,6398
TIMESGTY,01-AUG-2018,31.35,31.35,30.4,31.0,1714
TIMETECHNO,01-AUG-2018,141.1,143.95,140.0,142.05,176553
TIMKEN,01-AUG-2018,729.85,758.9,726.4,754.3,26902
TINPLATE,01-AUG-2018,159.9,163.8,155.2,161.3,408522
TIPSINDLTD,01-AUG-2018,89.0,90.0,86.25,86.75,10300
TIRUMALCHM,01-AUG-2018,1448.0,1512.0,1448.0,1496.3,150981
TIRUPATIFL,01-AUG-2018,46.3,46.7,43.55,44.0,10000
TITAN,01-AUG-2018,915.0,920.5,905.3,917.35,1818993
TMRVL,01-AUG-2018,64.1,67.0,64.1,66.15,6221
TNPETRO,01-AUG-2018,32.45,32.5,31.7,31.9,170589
TNPL,01-AUG-2018,271.2,284.5,268.15,276.15,310576
TOKYOPLAST,01-AUG-2018,60.1,64.35,60.1,61.65,5944
TORNTPHARM,01-AUG-2018,1530.0,1545.0,1514.35,1523.45,197468
TORNTPOWER,01-AUG-2018,242.4,246.0,232.05,236.15,1717698
TOUCHWOOD,01-AUG-2018,56.4,56.4,56.4,56.4,3000
TPLPLASTEH,01-AUG-2018,265.05,272.7,263.0,270.7,4860
TREEHOUSE,01-AUG-2018,8.05,8.45,7.65,8.4,70230
TRENT,01-AUG-2018,355.25,370.0,354.0,365.35,372080
TRF,01-AUG-2018,205.6,205.6,200.1,201.6,13016
TRIDENT,01-AUG-2018,57.3,59.7,56.5,59.3,1581336
TRIGYN,01-AUG-2018,126.9,131.8,125.25,126.1,63019
TRIL,01-AUG-2018,20.9,21.95,20.55,21.5,152353
TRITURBINE,01-AUG-2018,122.0,122.0,116.95,118.0,946091
TRIVENI,01-AUG-2018,39.8,40.9,38.55,38.9,362774
TTKHLTCARE,01-AUG-2018,829.95,844.4,825.05,834.25,1480
TTKPRESTIG,01-AUG-2018,6200.0,6220.0,6153.35,6189.0,10218
TTL,01-AUG-2018,82.85,85.0,81.55,82.6,17855
TTML,01-AUG-2018,4.9,5.05,4.85,4.95,399948
TULSI,01-AUG-2018,1.05,1.05,1.0,1.05,7910
TV18BRDCST,01-AUG-2018,47.25,48.7,47.15,48.0,3216331
TVSELECT,01-AUG-2018,371.95,386.75,369.15,376.0,127057
TVSMOTOR,01-AUG-2018,518.0,523.0,508.6,512.45,3754297
TVSSRICHAK,01-AUG-2018,3021.95,3060.0,2954.0,2974.2,3789
TVTODAY,01-AUG-2018,424.95,441.0,420.55,425.0,349911
TVVISION,01-AUG-2018,4.95,4.95,4.55,4.95,99206
TWL,01-AUG-2018,90.95,92.45,88.7,91.3,381464
UBL,01-AUG-2018,1103.5,1125.0,1091.2,1116.95,699538
UCALFUEL,01-AUG-2018,205.9,207.45,202.5,203.6,32212
UCOBANK,01-AUG-2018,20.0,20.2,19.85,19.95,726806
UFLEX,01-AUG-2018,272.4,274.0,266.4,269.85,101174
UFO,01-AUG-2018,382.0,391.95,379.05,383.9,18829
UGARSUGAR,01-AUG-2018,12.1,12.35,11.9,12.05,43216
UJAAS,01-AUG-2018,11.45,12.0,11.45,11.7,245396
UJJIVAN,01-AUG-2018,380.0,384.1,372.0,373.2,1283554
ULTRACEMCO,01-AUG-2018,4205.5,4229.95,4153.35,4193.05,159147
UMANGDAIRY,01-AUG-2018,82.5,85.45,80.55,84.95,119634
UMESLTD,01-AUG-2018,0.85,0.85,0.85,0.85,4
UNICHEMLAB,01-AUG-2018,230.2,235.7,226.55,234.85,348074
UNIENTER,01-AUG-2018,80.2,81.0,78.2,80.05,7624
UNIINFO,01-AUG-2018,35.0,35.0,35.0,35.0,6000
UNIONBANK,01-AUG-2018,86.55,88.9,85.4,88.05,9007946
UNIPLY,01-AUG-2018,70.0,70.1,68.2,68.5,56529
UNITECH,01-AUG-2018,4.3,4.3,4.15,4.2,4788921
UNITEDBNK,01-AUG-2018,11.7,11.75,11.6,11.7,281524
UNITEDPOLY,01-AUG-2018,37.3,37.3,35.1,35.1,6000
UNITEDTEA,01-AUG-2018,363.05,365.05,360.0,361.65,192
UNITY,01-AUG-2018,2.2,2.2,2.0,2.2,18407
UNIVCABLES,01-AUG-2018,145.5,150.6,144.3,145.95,30803
UPL,01-AUG-2018,648.1,649.45,637.0,641.85,1522499
URJA,01-AUG-2018,3.25,3.25,3.15,3.2,403668
USHAMART,01-AUG-2018,27.0,27.25,25.9,26.05,274179
USHERAGRO,01-AUG-2018,2.8,2.8,2.6,2.6,37686
UTINEXT50,01-AUG-2018,296.0,300.0,293.3,297.77,8099
UTINIFTETF,01-AUG-2018,1174.7,1183.35,1174.7,1181.0,44
UTISENSETF,01-AUG-2018,392.9,392.9,392.05,392.05,31
UTTAMSTL,01-AUG-2018,10.2,10.45,10.1,10.45,1777723
UTTAMSUGAR,01-AUG-2018,73.5,74.7,71.5,72.75,15554
UVSL,01-AUG-2018,0.1,0.1,0.05,0.1,14699267
V2RETAIL,01-AUG-2018,459.45,462.8,443.6,447.7,89694
VADILALIND,01-AUG-2018,730.0,764.8,719.0,741.15,20181
VAIBHAVGBL,01-AUG-2018,709.85,709.85,694.5,695.3,3133
VAKRANGEE,01-AUG-2018,47.7,49.1,46.5,48.35,2638085
VARDHACRLC,01-AUG-2018,43.6,43.65,42.25,42.65,28181
VARDMNPOLY,01-AUG-2018,15.05,15.15,14.6,14.9,10921
VARROC,01-AUG-2018,999.5,1008.0,995.1,999.75,19116
VASCONEQ,01-AUG-2018,28.8,29.3,27.55,27.8,351784
VASWANI,01-AUG-2018,12.2,12.95,11.9,12.95,68783
VBL,01-AUG-2018,757.9,761.85,739.05,744.55,57224
VEDL,01-AUG-2018,219.8,229.0,216.2,218.2,14690496
VEDL,01-AUG-2018,10.2,10.25,10.2,10.25,17308
VENKEYS,01-AUG-2018,2224.8,2287.3,2175.0,2250.6,121733
VENUSREM,01-AUG-2018,51.95,55.2,50.8,52.3,32648
VERTOZ,01-AUG-2018,189.0,192.0,187.0,189.65,43200
VESUVIUS,01-AUG-2018,1268.2,1311.2,1253.7,1284.5,1702
VETO,01-AUG-2018,167.1,170.65,167.1,169.05,20646
VGUARD,01-AUG-2018,215.65,217.7,208.0,210.9,1127662
VHL,01-AUG-2018,2768.8,2795.0,2716.2,2782.7,353
VICEROY,01-AUG-2018,7.0,7.0,7.0,7.0,26317
VIDEOIND,01-AUG-2018,6.1,6.2,5.9,6.0,245524
VIDHIING,01-AUG-2018,82.0,84.0,81.4,82.95,30855
VIJAYABANK,01-AUG-2018,62.05,63.15,60.25,60.85,4928552
VIJIFIN,01-AUG-2018,2.9,3.15,2.9,3.05,21660
VIJSHAN,01-AUG-2018,9.55,9.9,9.35,9.8,20507
VIKASECO,01-AUG-2018,21.1,21.1,20.55,20.7,758807
VIMALOIL,01-AUG-2018,10.55,10.55,10.55,10.55,223
VIMTALABS,01-AUG-2018,223.5,223.5,217.0,219.85,4685
VINATIORGA,01-AUG-2018,965.0,975.0,960.15,969.35,3499
VINDHYATEL,01-AUG-2018,1015.0,1055.0,1015.0,1033.9,11636
VINYLINDIA,01-AUG-2018,109.5,114.7,108.5,109.05,62917
VIPCLOTHNG,01-AUG-2018,54.1,54.8,52.6,52.75,109545
VIPIND,01-AUG-2018,485.0,494.85,480.0,485.55,609718
VIPULLTD,01-AUG-2018,44.5,44.85,44.1,44.35,51761
VISAKAIND,01-AUG-2018,605.65,608.9,585.45,594.95,48138
VISASTEEL,01-AUG-2018,9.2,9.45,9.2,9.25,12042
VISESHINFO,01-AUG-2018,0.1,0.1,0.05,0.1,3375586
VISHNU,01-AUG-2018,259.0,259.0,252.0,254.95,3884
VIVIDHA,01-AUG-2018,0.85,0.9,0.85,0.85,101660
VIVIMEDLAB,01-AUG-2018,56.5,58.5,56.05,56.35,190413
VLSFINANCE,01-AUG-2018,69.85,80.8,69.8,76.5,856713
VMART,01-AUG-2018,2444.0,2545.95,2418.0,2533.2,37490
VOLTAMP,01-AUG-2018,973.15,973.15,953.1,957.6,2411
VOLTAS,01-AUG-2018,569.0,574.45,566.0,569.45,582499
VRLLOG,01-AUG-2018,351.8,356.0,348.0,350.2,34244
VSSL,01-AUG-2018,123.3,125.0,119.45,124.7,11777
VSTIND,01-AUG-2018,2750.0,2760.0,2690.0,2700.2,43558
VSTTILLERS,01-AUG-2018,2200.0,2227.75,2101.0,2136.65,14023
VTL,01-AUG-2018,1230.0,1230.0,1208.3,1212.3,3822
WABAG,01-AUG-2018,359.75,362.65,354.75,355.35,232176
WABCOINDIA,01-AUG-2018,6605.15,6743.95,6605.1,6648.15,1569
WALCHANNAG,01-AUG-2018,146.1,147.7,141.1,143.05,290752
WANBURY,01-AUG-2018,24.7,25.25,24.5,25.15,3053
WEBELSOLAR,01-AUG-2018,44.55,44.55,44.55,44.55,23622
WEIZFOREX,01-AUG-2018,507.0,526.45,507.0,518.15,1765
WEIZMANIND,01-AUG-2018,36.5,36.5,34.4,36.3,2010
WELCORP,01-AUG-2018,126.0,127.95,124.95,125.85,441017
WELENT,01-AUG-2018,156.0,159.4,154.0,158.25,794839
WELINV,01-AUG-2018,145.25,154.0,145.25,148.0,515
WELSPUNIND,01-AUG-2018,57.3,57.7,55.8,56.7,1212375
WENDT,01-AUG-2018,3025.0,3030.75,2990.0,3000.65,636
WHEELS,01-AUG-2018,2352.0,2355.25,2311.0,2317.15,7845
WHIRLPOOL,01-AUG-2018,1745.8,1750.0,1720.2,1747.65,69108
WILLAMAGOR,01-AUG-2018,61.4,61.5,60.0,61.45,2618
WINDMACHIN,01-AUG-2018,104.0,106.05,99.55,100.2,160123
WINSOME,01-AUG-2018,1.35,1.35,1.35,1.35,10413
WIPL,01-AUG-2018,68.0,68.0,68.0,68.0,716
WIPRO,01-AUG-2018,276.0,278.5,273.7,277.35,1582340
WOCKPHARMA,01-AUG-2018,589.5,602.45,584.6,596.15,1084694
WONDERLA,01-AUG-2018,337.1,340.0,330.2,331.95,73187
WORTH,01-AUG-2018,80.05,80.05,80.0,80.0,16500
WSI,01-AUG-2018,5.45,5.45,5.45,5.45,808
WSTCSTPAPR,01-AUG-2018,282.0,307.0,282.0,296.65,642393
XCHANGING,01-AUG-2018,45.0,48.0,44.2,46.35,4147
XLENERGY,01-AUG-2018,1.25,1.3,1.25,1.3,2686
XPROINDIA,01-AUG-2018,44.9,46.7,44.1,46.05,4257
YESBANK,01-AUG-2018,369.9,371.55,362.0,365.85,7742871
ZEEL,01-AUG-2018,528.8,534.5,523.75,526.45,1491570
ZEEL,01-AUG-2018,7.75,7.9,7.75,7.8,5391
ZEELEARN,01-AUG-2018,36.8,37.5,36.25,37.3,310628
ZEEMEDIA,01-AUG-2018,31.95,32.2,30.2,30.7,413414
ZENITHBIR,01-AUG-2018,0.7,0.75,0.7,0.75,8118
ZENITHEXPO,01-AUG-2018,65.0,67.75,65.0,66.95,1022
ZENSARTECH,01-AUG-2018,1246.8,1261.0,1213.05,1226.35,19157
ZENTEC,01-AUG-2018,86.05,86.2,83.45,83.95,30273
ZICOM,01-AUG-2018,13.65,14.0,12.35,12.55,135208
ZODIAC,01-AUG-2018,26.0,26.0,26.0,26.0,2000
ZODIACLOTH,01-AUG-2018,154.9,154.9,151.0,153.4,108
ZODJRDMKJ,01-AUG-2018,37.5,39.8,35.75,39.75,730
ZOTA,01-AUG-2018,249.7,249.8,247.25,249.8,18000
ZUARI,01-AUG-2018,359.95,366.0,337.5,340.3,124447
ZUARIGLOB,01-AUG-2018,128.5,131.5,125.5,126.3,53836
ZYDUSWELL,01-AUG-2018,1429.7,1469.85,1422.25,1437.8,9731
ZYLOG,01-AUG-2018,1.1,1.2,1.1,1.2,41138
