SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHANTIGEAR,16-JAN-2020,107.85,108.5,105.05,107.15,94376
SHARDACROP,16-JAN-2020,280.25,284.3,255.0,268.5,16449
SHARDAMOTR,16-JAN-2020,1048.0,1050.0,1025.5,1030.95,1974
SHARIABEES,16-JAN-2020,262.9,264.68,262.0,264.0,62
SHEMAROO,16-JAN-2020,155.1,165.5,155.1,164.45,14518
SHIL,16-JAN-2020,169.3,183.0,169.3,178.7,26071
SHILPAMED,16-JAN-2020,276.9,276.9,267.25,269.35,22467
SHIRPUR-G,16-JAN-2020,11.8,12.35,11.25,12.05,100588
SHIVAMAUTO,16-JAN-2020,24.5,26.25,23.85,25.45,284301
SHIVAMILLS,16-JAN-2020,31.1,35.0,30.0,31.0,4050
SHIVATEX,16-JAN-2020,97.8,97.8,92.0,92.45,1735
SHK,16-JAN-2020,119.9,122.7,117.85,118.65,49286
SHOPERSTOP,16-JAN-2020,404.7,406.8,397.25,402.35,272452
SHREDIGCEM,16-JAN-2020,28.35,28.6,27.4,27.8,220932
SHREECEM,16-JAN-2020,23750.0,24100.0,23065.65,23290.85,59132
SHREEPUSHK,16-JAN-2020,120.55,120.95,116.1,117.25,18072
SHREERAMA,16-JAN-2020,5.15,5.15,4.9,4.9,1466
SHRENIK,16-JAN-2020,43.0,43.0,38.1,40.75,110168
SHREYANIND,16-JAN-2020,122.2,123.55,120.1,121.2,13830
SHREYAS,16-JAN-2020,83.05,85.0,82.65,83.45,4857
SHRIPISTON,16-JAN-2020,718.95,753.4,685.05,704.05,1999
SHRIRAMCIT,16-JAN-2020,1398.0,1420.0,1383.0,1394.25,1740
SHRIRAMEPC,16-JAN-2020,4.45,4.5,4.35,4.4,175458
SHUBHLAXMI,16-JAN-2020,49.8,49.8,49.8,49.8,8000
SHYAMCENT,16-JAN-2020,3.55,3.9,3.55,3.9,8755
SICAGEN,16-JAN-2020,18.05,18.5,17.5,18.2,5769
SICAL,16-JAN-2020,16.4,16.55,15.6,15.8,442639
SIEMENS,16-JAN-2020,1510.0,1546.8,1510.0,1535.45,703432
SIGIND,16-JAN-2020,22.85,24.8,22.65,22.85,13505
SIL,16-JAN-2020,12.75,13.0,12.55,12.75,1102
SILINV,16-JAN-2020,156.0,172.0,156.0,168.55,8865
SIMBHALS,16-JAN-2020,7.25,7.6,7.05,7.6,28766
SIMPLEXINF,16-JAN-2020,58.3,58.3,58.3,58.3,62691
SINTERCOM,16-JAN-2020,73.5,75.5,73.5,75.35,36000
SINTEX,16-JAN-2020,0.9,0.95,0.85,0.9,1237407
SIRCA,16-JAN-2020,230.1,239.9,230.0,235.0,6775
SIS,16-JAN-2020,510.0,519.8,509.0,516.25,16134
SITINET,16-JAN-2020,1.8,1.85,1.75,1.8,158678
SIYSIL,16-JAN-2020,255.0,257.55,250.55,256.05,16821
SJVN,16-JAN-2020,26.3,26.4,26.0,26.25,1418656
SKFINDIA,16-JAN-2020,2159.05,2317.95,2149.85,2268.15,9044
SKIL,16-JAN-2020,4.95,5.35,4.95,5.0,9986
SKIPPER,16-JAN-2020,50.0,50.0,48.1,48.9,183251
SKMEGGPROD,16-JAN-2020,36.75,37.7,36.7,36.8,31940
SMARTLINK,16-JAN-2020,84.65,89.4,84.65,86.25,26138
SMLISUZU,16-JAN-2020,596.75,625.0,595.7,610.9,194385
SMPL,16-JAN-2020,0.2,0.2,0.15,0.15,300
SMSLIFE,16-JAN-2020,284.8,284.8,270.3,272.55,4555
SMSPHARMA,16-JAN-2020,47.8,48.45,47.25,47.95,13914
SNOWMAN,16-JAN-2020,42.75,42.9,42.55,42.6,462466
SOBHA,16-JAN-2020,448.8,448.8,436.7,443.65,301140
SOFTTECH,16-JAN-2020,64.3,64.3,64.3,64.3,1600
SOLARA,16-JAN-2020,435.45,445.0,432.35,440.85,7031
SOLARINDS,16-JAN-2020,1111.6,1125.0,1093.5,1120.5,5685
SOMANYCERA,16-JAN-2020,234.65,244.9,232.0,243.85,138937
SOMATEX,16-JAN-2020,3.25,3.45,3.15,3.4,9231
SOMICONVEY,16-JAN-2020,14.0,14.0,13.65,14.0,5004
SONAMCLOCK,16-JAN-2020,37.0,37.0,37.0,37.0,48000
SONATSOFTW,16-JAN-2020,322.0,328.9,319.0,325.6,130609
SORILINFRA,16-JAN-2020,141.85,144.8,135.15,136.35,91013
SOTL,16-JAN-2020,900.0,932.0,900.0,916.9,1007
SOUTHBANK,16-JAN-2020,11.0,11.25,11.0,11.05,10681889
SOUTHWEST,16-JAN-2020,17.6,17.85,17.2,17.7,27792
SPAL,16-JAN-2020,229.0,230.0,225.25,225.9,13830
SPANDANA,16-JAN-2020,1119.75,1128.35,1076.95,1086.6,36500
SPARC,16-JAN-2020,190.0,193.5,188.25,190.65,455328
SPCENET,16-JAN-2020,1.15,1.2,1.15,1.2,709
SPECIALITY,16-JAN-2020,66.95,72.0,66.05,67.2,1236608
SPENCERS,16-JAN-2020,77.0,78.6,73.35,75.3,927565
SPENTEX,16-JAN-2020,0.3,0.35,0.3,0.35,272
SPIC,16-JAN-2020,23.5,23.8,22.25,22.6,66312
SPICEJET,16-JAN-2020,105.3,105.95,103.6,104.1,845437
SPLIL,16-JAN-2020,35.5,39.2,34.95,36.15,251380
SPMLINFRA,16-JAN-2020,12.0,12.5,12.0,12.3,70973
SPTL,16-JAN-2020,1.25,1.25,1.2,1.2,925156
SPYL,16-JAN-2020,0.25,0.3,0.25,0.3,6323
SREEL,16-JAN-2020,178.0,180.0,175.1,178.15,6241
SREIBNPNCD,16-JAN-2020,850.0,850.0,849.85,850.0,580
SREIBNPNCD,16-JAN-2020,951.05,951.05,950.05,950.55,20
SREINFRA,16-JAN-2020,9.3,9.45,8.9,9.1,1508277
SREINFRA,16-JAN-2020,880.0,880.0,880.0,880.0,30
SREINFRA,16-JAN-2020,1045.0,1050.0,1045.0,1050.0,160
SREINFRA,16-JAN-2020,813.8,813.8,813.8,813.8,40
SREINFRA,16-JAN-2020,880.0,880.0,831.01,831.01,15
SREINFRA,16-JAN-2020,780.8,780.8,780.8,780.8,100
SRF,16-JAN-2020,3562.0,3596.8,3560.05,3574.9,104381
SRHHYPOLTD,16-JAN-2020,116.95,116.95,109.05,112.75,20246
SRIPIPES,16-JAN-2020,197.0,220.0,196.2,205.25,1547697
SRTRANSFIN,16-JAN-2020,1103.0,1112.5,1093.2,1099.15,689901
SRTRANSFIN,16-JAN-2020,2025.0,2025.0,2025.0,2025.0,2
SRTRANSFIN,16-JAN-2020,1072.0,1072.0,1072.0,1072.0,11
SRTRANSFIN,16-JAN-2020,993.0,997.5,993.0,995.75,155
SRTRANSFIN,16-JAN-2020,1001.85,1001.85,996.0,996.58,75
SRTRANSFIN,16-JAN-2020,1015.0,1015.0,1015.0,1015.0,100
SRTRANSFIN,16-JAN-2020,1015.9,1015.9,1012.5,1014.48,815
SRTRANSFIN,16-JAN-2020,1128.0,1128.0,1128.0,1128.0,40
SRTRANSFIN,16-JAN-2020,1133.0,1133.0,1091.0,1091.0,225
SRTRANSFIN,16-JAN-2020,1001.85,1001.85,1001.85,1001.85,25
SRTRANSFIN,16-JAN-2020,1001.9,1001.9,1001.9,1001.9,25
SRTRANSFIN,16-JAN-2020,1015.0,1015.0,1000.0,1000.0,75
SRTRANSFIN,16-JAN-2020,1005.0,1005.0,980.0,980.0,185
SRTRANSFIN,16-JAN-2020,1025.0,1025.0,1020.0,1020.0,32
SRTRANSFIN,16-JAN-2020,1104.95,1104.95,1104.95,1104.95,25
SRTRANSFIN,16-JAN-2020,1097.88,1097.88,1097.0,1097.0,45
SRTRANSFIN,16-JAN-2020,998.0,998.0,982.5,982.5,268
SRTRANSFIN,16-JAN-2020,999.95,1005.0,980.0,983.1,189
SRTRANSFIN,16-JAN-2020,1071.98,1072.9,1071.98,1072.9,50
SRTRANSFIN,16-JAN-2020,1085.25,1085.25,1085.25,1085.25,25
SRTRANSFIN,16-JAN-2020,1086.2,1086.2,1086.2,1086.2,25
SRTRANSFIN,16-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,16-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,16-JAN-2020,1036.15,1036.15,1036.15,1036.15,2
SRTRANSFIN,16-JAN-2020,1037.0,1037.0,1037.0,1037.0,25
SRTRANSFIN,16-JAN-2020,1037.8,1037.8,1037.8,1037.8,25
SRTRANSFIN,16-JAN-2020,1037.0,1037.0,1037.0,1037.0,25
SSWL,16-JAN-2020,760.0,760.0,750.0,754.75,5145
STAMPEDE,16-JAN-2020,0.4,0.45,0.35,0.4,151246
STAN,16-JAN-2020,59.0,60.4,57.0,60.35,1898
STAR,16-JAN-2020,390.65,392.0,385.15,387.4,205977
STARCEMENT,16-JAN-2020,94.95,94.95,93.2,94.0,204268
STARPAPER,16-JAN-2020,128.0,132.5,127.35,131.15,302488
STCINDIA,16-JAN-2020,51.05,51.05,50.5,51.05,42985
STEELCITY,16-JAN-2020,31.95,31.95,30.1,30.45,2469
STEELXIND,16-JAN-2020,25.6,25.6,24.45,25.1,8246
STEL,16-JAN-2020,74.2,74.2,70.45,71.65,26013
STERTOOLS,16-JAN-2020,243.2,245.2,236.95,238.6,14582
STINDIA,16-JAN-2020,4.6,4.6,4.4,4.4,401
STRTECH,16-JAN-2020,122.75,128.85,122.75,125.15,4174017
SUBCAPCITY,16-JAN-2020,11.0,11.0,10.45,10.45,106
SUBEX,16-JAN-2020,6.3,6.35,6.25,6.3,283434
SUBROS,16-JAN-2020,285.5,294.0,283.85,290.85,37760
SUDARSCHEM,16-JAN-2020,446.6,452.8,446.25,448.4,100138
SUJANAUNI,16-JAN-2020,0.15,0.15,0.1,0.1,116894
SUMEETINDS,16-JAN-2020,1.8,1.85,1.8,1.85,14257
SUMIT,16-JAN-2020,19.0,19.9,19.0,19.9,1505
SUMMITSEC,16-JAN-2020,460.7,480.0,435.1,479.3,3144
SUNCLAYLTD,16-JAN-2020,2240.0,2328.0,2240.0,2298.9,2111
SUNDARAM,16-JAN-2020,1.5,1.55,1.4,1.45,343434
SUNDARMFIN,16-JAN-2020,1698.9,1698.9,1660.05,1669.0,8983
SUNDARMHLD,16-JAN-2020,71.4,78.25,70.15,72.95,74768
SUNDRMBRAK,16-JAN-2020,327.0,329.7,318.0,320.6,3416
SUNDRMFAST,16-JAN-2020,487.0,508.95,484.2,505.4,162383
SUNFLAG,16-JAN-2020,45.4,45.4,42.15,42.7,265278
SUNPHARMA,16-JAN-2020,452.25,456.35,447.4,449.05,4416809
SUNTECK,16-JAN-2020,438.9,438.9,411.2,415.05,147762
SUNTV,16-JAN-2020,464.3,484.4,461.35,482.5,5309590
SUPERHOUSE,16-JAN-2020,96.95,99.55,96.5,96.75,4718
SUPERSPIN,16-JAN-2020,3.65,3.8,3.6,3.7,14340
SUPPETRO,16-JAN-2020,179.5,187.75,176.0,186.2,29323
SUPRAJIT,16-JAN-2020,212.9,213.6,209.95,212.0,101458
SUPREMEIND,16-JAN-2020,1208.6,1250.0,1208.25,1235.9,55823
SUPREMEINF,16-JAN-2020,14.5,14.5,14.5,14.5,2431
SURANASOL,16-JAN-2020,9.2,9.2,8.65,9.2,38550
SURANAT&P,16-JAN-2020,3.6,3.9,3.55,3.9,30715
SURYALAXMI,16-JAN-2020,23.9,26.6,23.05,24.65,130414
SURYAROSNI,16-JAN-2020,193.8,196.9,188.05,189.55,114005
SUTLEJTEX,16-JAN-2020,34.4,36.0,33.5,34.1,120458
SUVEN,16-JAN-2020,317.4,319.15,307.2,310.6,219902
SUZLON,16-JAN-2020,2.55,2.6,2.5,2.6,11340107
SVLL,16-JAN-2020,98.0,98.0,98.0,98.0,1000
SWANENERGY,16-JAN-2020,120.1,125.45,119.65,124.7,60877
SWARAJENG,16-JAN-2020,1300.0,1328.0,1300.0,1304.7,1670
SWELECTES,16-JAN-2020,161.8,162.0,159.1,160.25,12996
SWSOLAR,16-JAN-2020,314.1,324.0,308.75,312.05,184553
SYMPHONY,16-JAN-2020,1183.0,1225.0,1182.3,1216.5,39607
SYNCOM,16-JAN-2020,0.8,0.8,0.75,0.8,3005
SYNDIBANK,16-JAN-2020,27.7,28.6,27.45,27.9,1340717
SYNGENE,16-JAN-2020,312.6,312.6,308.1,309.35,905349
TAINWALCHM,16-JAN-2020,57.05,57.8,54.25,55.15,1213
TAJGVK,16-JAN-2020,178.0,185.0,178.0,184.25,57262
TAKE,16-JAN-2020,101.85,102.95,101.0,101.45,67011
TALBROAUTO,16-JAN-2020,140.85,149.8,138.55,143.55,43409
TALWALKARS,16-JAN-2020,3.4,3.4,3.4,3.4,18147
TALWGYM,16-JAN-2020,2.95,2.95,2.85,2.85,19439
TANLA,16-JAN-2020,67.0,69.4,66.2,66.9,68167
TANTIACONS,16-JAN-2020,1.75,1.75,1.75,1.75,905
TARACHAND,16-JAN-2020,39.65,39.65,39.65,39.65,4000
TARAPUR,16-JAN-2020,3.25,3.55,3.25,3.55,3417
TARMAT,16-JAN-2020,27.05,29.0,27.05,27.7,1689
TASTYBITE,16-JAN-2020,8548.0,8548.0,8311.05,8445.6,150
TATACAPHSG,16-JAN-2020,1000.0,1000.0,1000.0,1000.0,100
TATACAPHSG,16-JAN-2020,999.97,1000.75,999.97,1000.75,200
TATACAPHSG,16-JAN-2020,1000.0,1002.0,1000.0,1000.0,464
TATACAPHSG,16-JAN-2020,1000.4,1000.4,999.99,1000.0,3916
TATACHEM,16-JAN-2020,732.0,740.5,723.95,737.9,1062146
TATACOFFEE,16-JAN-2020,99.9,104.0,99.85,101.95,1609691
TATACOMM,16-JAN-2020,436.85,444.0,432.55,437.75,110985
TATAELXSI,16-JAN-2020,960.0,969.5,951.1,958.75,936150
TATAGLOBAL,16-JAN-2020,392.5,393.0,382.2,384.25,12118796
TATAINVEST,16-JAN-2020,860.05,864.0,840.05,844.55,17797
TATAMETALI,16-JAN-2020,666.95,680.9,659.1,663.85,120774
TATAMOTORS,16-JAN-2020,199.5,200.6,196.9,197.55,28118140
TATAMTRDVR,16-JAN-2020,83.4,84.2,82.1,82.8,4216367
TATAPOWER,16-JAN-2020,61.1,61.35,60.35,61.0,14551255
TATASTEEL,16-JAN-2020,68.0,68.15,65.3,66.25,172308
TATASTEEL,16-JAN-2020,502.0,504.05,492.1,494.4,10438369
TATASTLBSL,16-JAN-2020,32.0,32.1,31.55,31.6,2498091
TATASTLLP,16-JAN-2020,457.85,462.4,446.0,447.9,56258
TBZ,16-JAN-2020,40.95,42.4,40.3,41.45,171476
TCFSL,16-JAN-2020,1038.2,1038.2,1038.2,1038.2,60
TCFSL,16-JAN-2020,1048.4,1048.4,1042.2,1044.07,900
TCFSL,16-JAN-2020,1059.25,1063.5,1059.2,1061.67,1481
TCFSL,16-JAN-2020,1031.0,1031.0,1027.0,1027.55,17
TCFSL,16-JAN-2020,1030.0,1038.99,1030.0,1038.99,24
TCFSL,16-JAN-2020,1043.0,1043.0,1043.0,1043.0,2
TCFSL,16-JAN-2020,1035.6,1035.6,1035.6,1035.6,7
TCI,16-JAN-2020,274.5,275.0,269.5,270.55,16673
TCIDEVELOP,16-JAN-2020,400.0,422.0,331.0,379.6,669
TCIEXP,16-JAN-2020,733.0,757.75,733.0,750.4,18987
TCIFINANCE,16-JAN-2020,8.9,8.9,8.2,8.45,38179
TCNSBRANDS,16-JAN-2020,589.95,597.55,584.2,585.85,53045
TCPLPACK,16-JAN-2020,299.75,300.0,286.55,299.7,3026
TCS,16-JAN-2020,2226.95,2249.0,2215.0,2238.8,3117214
TDPOWERSYS,16-JAN-2020,144.4,144.4,138.1,139.35,2713
TEAMLEASE,16-JAN-2020,2712.0,2769.7,2705.2,2725.0,38575
TECHIN,16-JAN-2020,2.95,3.0,2.95,3.0,1091
TECHM,16-JAN-2020,793.0,795.7,781.1,782.85,1110008
TECHNOE,16-JAN-2020,285.6,295.0,285.0,293.25,8806
TECHNOFAB,16-JAN-2020,20.45,20.45,20.45,20.45,1014
TEJASNET,16-JAN-2020,94.0,94.4,92.05,93.15,73030
TERASOFT,16-JAN-2020,26.2,27.3,26.1,26.25,6764
TEXINFRA,16-JAN-2020,48.5,49.0,46.65,47.0,136430
TEXMOPIPES,16-JAN-2020,17.35,17.75,16.25,16.8,119353
TEXRAIL,16-JAN-2020,41.55,42.45,41.0,41.3,303692
TFCILTD,16-JAN-2020,68.4,69.35,67.15,68.25,151729
TFL,16-JAN-2020,4.9,4.9,4.75,4.9,2345
TGBHOTELS,16-JAN-2020,3.6,3.9,3.6,3.7,15657
THANGAMAYL,16-JAN-2020,396.0,405.0,382.2,392.65,13577
THEINVEST,16-JAN-2020,129.0,132.0,123.95,125.7,9658
THEMISMED,16-JAN-2020,392.95,392.95,368.0,388.95,264
THERMAX,16-JAN-2020,1089.2,1103.0,1082.05,1085.9,28008
THIRUSUGAR,16-JAN-2020,3.5,3.65,3.5,3.65,210
THOMASCOOK,16-JAN-2020,62.1,63.5,61.0,61.05,291783
THOMASCOTT,16-JAN-2020,4.0,4.4,4.0,4.4,842
THYROCARE,16-JAN-2020,532.95,534.9,528.0,534.3,11069
TI,16-JAN-2020,13.0,13.2,12.9,13.1,24087
TIDEWATER,16-JAN-2020,4799.9,4839.0,4742.0,4779.4,1103
TIIL,16-JAN-2020,365.0,371.0,365.0,370.25,5795
TIINDIA,16-JAN-2020,529.7,549.75,520.35,524.75,59492
TIJARIA,16-JAN-2020,9.2,9.2,8.3,8.9,29544
TIL,16-JAN-2020,210.0,228.7,207.35,214.6,59335
TIMESGTY,16-JAN-2020,32.75,32.75,29.3,30.0,492
TIMETECHNO,16-JAN-2020,61.8,63.9,61.15,61.9,641144
TIMKEN,16-JAN-2020,906.25,928.9,906.25,924.8,53414
TINPLATE,16-JAN-2020,158.9,163.95,156.5,159.1,1739472
TIPSINDLTD,16-JAN-2020,99.3,105.55,99.3,105.05,8380
TIRUMALCHM,16-JAN-2020,78.4,81.35,78.15,79.4,1037396
TITAN,16-JAN-2020,1184.85,1195.5,1174.1,1192.9,1644541
TMRVL,16-JAN-2020,11.65,12.0,11.45,11.8,63755
TNPETRO,16-JAN-2020,44.0,45.35,42.8,44.95,347871
TNPL,16-JAN-2020,185.0,190.5,184.0,189.55,200458
TNTELE,16-JAN-2020,1.2,1.2,1.2,1.2,30
TOKYOPLAST,16-JAN-2020,73.95,75.0,71.45,73.9,2601
TORNTPHARM,16-JAN-2020,1906.0,1967.95,1903.0,1924.4,555491
TORNTPOWER,16-JAN-2020,303.0,310.65,301.7,305.3,1307957
TPLPLASTEH,16-JAN-2020,134.7,139.65,130.4,135.1,3934
TRANSWIND,16-JAN-2020,3.8,3.8,3.8,3.8,4000
TREEHOUSE,16-JAN-2020,5.4,5.45,5.25,5.3,6907
TREJHARA,16-JAN-2020,13.2,13.2,11.85,13.05,2846
TRENT,16-JAN-2020,584.9,600.0,584.0,591.5,323010
TRF,16-JAN-2020,130.5,133.2,128.5,129.15,65612
TRIDENT,16-JAN-2020,7.65,7.65,7.35,7.4,7072397
TRIGYN,16-JAN-2020,54.3,54.9,52.05,52.85,69463
TRIL,16-JAN-2020,8.85,9.25,8.6,8.8,246824
TRITURBINE,16-JAN-2020,97.75,98.0,95.7,96.4,23617
TRIVENI,16-JAN-2020,85.95,86.4,83.3,83.6,3689528
TTKHLTCARE,16-JAN-2020,519.95,544.9,519.95,538.05,3119
TTKPRESTIG,16-JAN-2020,5910.1,6072.2,5910.1,5974.95,4867
TTL,16-JAN-2020,46.35,47.9,43.25,46.3,23398
TTML,16-JAN-2020,2.35,2.45,2.3,2.4,1103904
TV18BRDCST,16-JAN-2020,27.0,29.55,27.0,27.45,10946585
TVSELECT,16-JAN-2020,115.35,120.4,114.25,120.4,129209
TVSMOTOR,16-JAN-2020,488.0,493.4,484.55,488.35,1423802
TVSSRICHAK,16-JAN-2020,1690.0,1760.0,1685.0,1715.1,7018
TVTODAY,16-JAN-2020,259.9,260.9,255.0,256.45,15087
TVVISION,16-JAN-2020,1.2,1.2,1.15,1.15,558
TWL,16-JAN-2020,60.5,61.1,59.25,59.45,653865
UBL,16-JAN-2020,1307.5,1316.8,1292.55,1295.6,239520
UCALFUEL,16-JAN-2020,148.0,152.0,146.85,148.05,67262
UCOBANK,16-JAN-2020,16.35,16.35,16.1,16.2,700104
UFLEX,16-JAN-2020,216.9,229.0,215.1,225.0,426360
UFO,16-JAN-2020,135.4,141.0,133.5,138.35,160329
UGARSUGAR,16-JAN-2020,14.85,16.2,14.8,15.6,710655
UJAAS,16-JAN-2020,4.8,5.3,4.8,4.8,1508626
UJJIVAN,16-JAN-2020,342.0,342.3,335.35,337.7,590346
UJJIVANSFB,16-JAN-2020,51.95,52.95,51.2,51.5,3698950
ULTRACEMCO,16-JAN-2020,4520.0,4554.9,4433.25,4472.35,467980
UMANGDAIRY,16-JAN-2020,51.75,51.95,47.5,51.15,20748
UNICHEMLAB,16-JAN-2020,162.05,164.7,160.0,163.3,18034
UNIENTER,16-JAN-2020,68.05,69.45,66.1,67.5,18007
UNIINFO,16-JAN-2020,29.75,29.75,27.5,28.9,20000
UNIONBANK,16-JAN-2020,52.8,53.15,52.4,52.75,3704771
UNIPLY,16-JAN-2020,13.55,13.55,13.55,13.55,51609
UNITECH,16-JAN-2020,1.1,1.1,1.1,1.1,3990768
UNITEDBNK,16-JAN-2020,9.15,9.4,9.0,9.1,375142
UNITEDTEA,16-JAN-2020,283.5,289.0,281.2,283.9,2231
UNITY,16-JAN-2020,0.35,0.35,0.3,0.3,3428
UNIVCABLES,16-JAN-2020,177.05,188.85,177.05,184.1,41003
UPL,16-JAN-2020,587.1,591.8,582.1,588.1,1705322
URAVI,16-JAN-2020,101.4,101.5,101.0,101.35,4800
URJA,16-JAN-2020,1.7,1.75,1.7,1.75,374517
USHAMART,16-JAN-2020,28.35,29.3,28.15,28.3,1125720
UTIFEFRGR4,16-JAN-2020,10.4,10.4,9.6,9.64,21776
UTIFEFRGR5,16-JAN-2020,10.0,10.0,9.45,9.45,501
UTINEXT50,16-JAN-2020,294.55,297.94,293.1,296.0,821
UTINIFTETF,16-JAN-2020,1311.65,1311.65,1299.95,1310.0,1934
UTISENSETF,16-JAN-2020,440.0,445.99,440.0,440.0,242
UTTAMSTL,16-JAN-2020,8.3,8.5,8.15,8.25,27930
UTTAMSUGAR,16-JAN-2020,124.05,129.9,124.05,126.65,504359
UVSL,16-JAN-2020,0.1,0.15,0.1,0.15,7413275
V2RETAIL,16-JAN-2020,116.4,118.9,113.2,115.05,185301
VADILALIND,16-JAN-2020,779.0,809.95,757.2,797.0,50171
VAIBHAVGBL,16-JAN-2020,930.0,940.0,898.0,935.2,31767
VAISHALI,16-JAN-2020,49.0,49.0,47.5,48.1,47285
VAKRANGEE,16-JAN-2020,47.1,49.2,47.05,48.75,4204845
VARDHACRLC,16-JAN-2020,35.5,36.5,35.5,36.2,7178
VARDMNPOLY,16-JAN-2020,2.6,2.7,2.55,2.7,778
VARROC,16-JAN-2020,469.6,504.75,464.0,500.6,206754
VASCONEQ,16-JAN-2020,15.8,16.4,15.55,15.85,188905
VASWANI,16-JAN-2020,5.25,5.25,5.05,5.2,1451
VBL,16-JAN-2020,741.0,752.0,729.55,745.1,71207
VCL,16-JAN-2020,23.95,24.0,23.95,24.0,234000
VEDL,16-JAN-2020,162.9,163.7,160.4,162.25,11990967
VENKEYS,16-JAN-2020,1799.95,1814.9,1779.0,1785.5,114496
VENUSREM,16-JAN-2020,23.0,23.25,22.25,23.05,15530
VERTOZ,16-JAN-2020,74.0,74.0,74.0,74.0,2400
VESUVIUS,16-JAN-2020,1160.05,1198.95,1134.25,1139.9,66414
VETO,16-JAN-2020,45.05,46.4,44.8,45.2,26066
VGUARD,16-JAN-2020,224.2,225.65,222.1,223.15,152563
VHL,16-JAN-2020,1307.1,1325.0,1295.0,1302.25,658
VICEROY,16-JAN-2020,1.5,1.55,1.45,1.5,15566
VIDEOIND,16-JAN-2020,3.3,3.3,3.3,3.3,37228
VIDHIING,16-JAN-2020,69.0,71.7,68.0,69.2,231188
VIJIFIN,16-JAN-2020,0.4,0.45,0.4,0.45,85104
VIKASECO,16-JAN-2020,2.75,2.85,2.75,2.8,194141
VIKASMCORP,16-JAN-2020,2.7,2.9,2.7,2.7,118230
VIKASPROP,16-JAN-2020,7.5,7.5,7.5,7.5,7797
VIKASWSP,16-JAN-2020,8.55,8.6,8.4,8.6,302994
VIMTALABS,16-JAN-2020,102.3,103.5,99.05,99.65,31966
VINATIORGA,16-JAN-2020,1990.0,2010.0,1990.0,2000.9,11669
VINDHYATEL,16-JAN-2020,967.0,1010.0,967.0,980.8,17764
VINYLINDIA,16-JAN-2020,69.0,71.0,68.05,69.0,37614
VIPCLOTHNG,16-JAN-2020,8.3,8.4,7.95,8.4,88518
VIPIND,16-JAN-2020,457.3,464.45,452.25,461.65,310190
VIPULLTD,16-JAN-2020,27.2,28.95,25.6,28.95,140775
VISAKAIND,16-JAN-2020,290.95,301.0,287.05,296.5,121364
VISASTEEL,16-JAN-2020,4.75,5.05,4.75,4.95,3032
VISESHINFO,16-JAN-2020,0.1,0.1,0.05,0.05,1246244
VISHAL,16-JAN-2020,242.0,242.0,242.0,242.0,1000
VISHNU,16-JAN-2020,128.25,131.8,128.25,130.3,4958
VISHWARAJ,16-JAN-2020,90.15,91.5,89.0,89.6,116007
VIVIDHA,16-JAN-2020,0.4,0.4,0.35,0.35,75711
VIVIMEDLAB,16-JAN-2020,12.3,12.85,12.3,12.45,75972
VLSFINANCE,16-JAN-2020,53.7,63.45,52.65,57.85,321123
VMART,16-JAN-2020,1703.05,1735.0,1702.45,1727.35,36221
VOLTAMP,16-JAN-2020,1370.0,1388.8,1325.05,1340.2,53026
VOLTAS,16-JAN-2020,696.0,712.0,695.55,701.1,1010417
VRLLOG,16-JAN-2020,272.2,274.5,267.55,272.7,33322
VSCL,16-JAN-2020,16.25,17.8,16.25,17.0,6000
VSSL,16-JAN-2020,83.0,86.5,81.3,82.9,2051
VSTIND,16-JAN-2020,4323.2,4500.0,4309.95,4457.3,2835
VSTTILLERS,16-JAN-2020,1301.75,1370.0,1301.75,1337.05,7058
VTL,16-JAN-2020,999.0,999.0,974.15,985.9,4997
WABAG,16-JAN-2020,231.0,237.75,221.0,223.3,2984968
WABCOINDIA,16-JAN-2020,6550.0,6560.05,6492.05,6500.35,7456
WALCHANNAG,16-JAN-2020,69.35,69.8,67.1,68.45,507643
WANBURY,16-JAN-2020,19.05,20.25,18.7,19.6,6456
WATERBASE,16-JAN-2020,158.8,164.45,157.65,160.55,921048
WEBELSOLAR,16-JAN-2020,28.9,31.4,27.95,31.4,416202
WEIZFOREX,16-JAN-2020,414.55,435.25,397.3,435.25,19368
WEIZMANIND,16-JAN-2020,30.8,34.0,30.8,33.9,127802
WELCORP,16-JAN-2020,176.9,183.8,175.0,181.2,1299430
WELENT,16-JAN-2020,88.2,89.15,87.0,87.25,232838
WELINV,16-JAN-2020,187.0,187.65,178.0,182.65,2390
WELSPUNIND,16-JAN-2020,49.25,51.9,49.15,50.0,1348130
WENDT,16-JAN-2020,2860.0,2897.0,2860.0,2882.8,46
WESTLIFE,16-JAN-2020,386.4,387.0,375.0,376.7,98243
WFL,16-JAN-2020,93.95,93.95,87.0,87.5,4800
WHEELS,16-JAN-2020,671.0,677.05,657.0,660.7,1351
WHIRLPOOL,16-JAN-2020,2391.05,2446.7,2382.8,2428.8,91540
WILLAMAGOR,16-JAN-2020,13.75,14.4,13.35,13.8,1805
WINDMACHIN,16-JAN-2020,21.15,22.85,21.1,21.3,30190
WIPL,16-JAN-2020,56.3,56.3,56.3,56.3,10380
WIPRO,16-JAN-2020,248.0,252.6,247.0,250.45,8811836
