SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRIL,11-NOV-2016,368.85,368.85,338.6,340.55,42047
TRITURBINE,11-NOV-2016,127.9,127.95,125.2,127.2,70500
TRIVENI,11-NOV-2016,56.3,57.1,53.5,54.3,450980
TTKHLTCARE,11-NOV-2016,928.05,989.95,927.0,932.7,887
TTKPRESTIG,11-NOV-2016,5712.45,5847.0,5576.2,5681.7,5386
TTL,11-NOV-2016,49.8,49.8,46.0,47.15,15706
TTML,11-NOV-2016,6.8,6.9,6.3,6.4,2031392
TUBEINVEST,11-NOV-2016,609.8,623.0,595.5,614.0,32544
TULSI,11-NOV-2016,4.4,4.5,4.15,4.45,14940
TV18BRDCST,11-NOV-2016,41.5,41.5,39.55,39.85,2735889
TVSELECT,11-NOV-2016,103.0,105.75,100.15,100.85,70353
TVSMOTOR,11-NOV-2016,375.0,375.0,351.9,361.8,3159026
TVSSRICHAK,11-NOV-2016,3699.05,3704.85,3535.0,3547.8,7512
TVTODAY,11-NOV-2016,329.9,337.0,325.1,331.75,28799
TVVISION,11-NOV-2016,304.9,314.0,283.4,296.85,89316
TWL,11-NOV-2016,112.5,114.5,112.5,113.05,253967
UBHOLDINGS,11-NOV-2016,46.0,46.4,44.8,45.25,251071
UBL,11-NOV-2016,905.0,905.0,867.6,871.95,397290
UCALFUEL,11-NOV-2016,198.0,198.85,188.0,189.65,81036
UCOBANK,11-NOV-2016,36.8,38.65,36.15,37.1,3093618
UFLEX,11-NOV-2016,287.6,287.6,272.0,274.4,236994
UFO,11-NOV-2016,480.0,485.0,450.25,456.15,75503
UGARSUGAR,11-NOV-2016,36.7,37.4,35.7,35.8,314683
UJAAS,11-NOV-2016,39.9,40.25,37.3,37.6,1610376
UJJIVAN,11-NOV-2016,420.0,428.15,403.25,406.35,1007445
ULTRACEMCO,11-NOV-2016,3800.3,3801.15,3610.9,3634.1,623318
UMANGDAIRY,11-NOV-2016,78.2,80.75,75.5,76.45,39679
UNICHEMLAB,11-NOV-2016,265.8,275.0,265.8,270.45,47980
UNIENTER,11-NOV-2016,63.5,65.45,60.0,60.25,39008
UNIONBANK,11-NOV-2016,143.0,154.45,140.6,143.9,17837062
UNIPLY,11-NOV-2016,255.0,259.0,244.0,247.75,20295
UNITECH,11-NOV-2016,5.3,5.35,5.15,5.2,11136449
UNITEDBNK,11-NOV-2016,22.45,23.85,22.0,22.7,880415
UNITEDTEA,11-NOV-2016,355.15,355.15,300.0,309.25,11385
UNITY,11-NOV-2016,10.2,10.2,8.9,9.1,63030
UNIVCABLES,11-NOV-2016,83.0,85.0,74.0,75.35,66628
UPERGANGES,11-NOV-2016,312.8,317.4,293.0,295.8,85839
UPL,11-NOV-2016,692.0,692.05,643.05,647.1,1525662
USHAMART,11-NOV-2016,15.6,15.75,14.65,14.8,1150470
USHERAGRO,11-NOV-2016,12.0,12.3,11.7,12.05,54124
UTISENSETF,11-NOV-2016,276.4,276.6,272.3,272.65,103
UTTAMSTL,11-NOV-2016,30.5,30.5,29.5,29.6,125400
UTTAMSUGAR,11-NOV-2016,51.5,52.0,50.0,50.5,36485
UVSL,11-NOV-2016,0.5,0.55,0.5,0.55,854893
V2RETAIL,11-NOV-2016,142.35,143.9,131.25,131.25,219023
VADILALIND,11-NOV-2016,520.0,540.0,507.1,514.3,6349
VAIBHAVGBL,11-NOV-2016,306.05,306.05,295.0,295.25,3660
VAKRANGEE,11-NOV-2016,261.9,265.0,260.0,261.15,1289249
VALECHAENG,11-NOV-2016,27.0,27.5,27.0,27.4,1764
VALUEIND,11-NOV-2016,12.95,12.95,12.2,12.5,6828
VARDHACRLC,11-NOV-2016,46.3,46.5,45.05,45.25,58676
VARDMNPOLY,11-NOV-2016,82.35,85.95,80.65,83.35,308234
VASCONEQ,11-NOV-2016,33.4,33.4,31.65,31.85,590285
VASWANI,11-NOV-2016,12.0,12.0,10.5,10.6,14039
VBL,11-NOV-2016,434.0,450.0,429.95,440.65,324102
VEDL,11-NOV-2016,226.0,233.5,224.35,229.8,17352156
VENKEYS,11-NOV-2016,490.0,492.75,447.85,451.9,31053
VENUSREM,11-NOV-2016,104.0,104.95,99.5,100.0,73788
VESUVIUS,11-NOV-2016,1199.0,1199.0,1077.0,1149.35,6235
VETO,11-NOV-2016,154.7,158.3,145.0,145.75,114131
VGUARD,11-NOV-2016,202.4,204.9,196.8,198.25,285984
VHL,11-NOV-2016,1948.0,1970.0,1867.95,1944.05,328
VICEROY,11-NOV-2016,20.9,21.05,19.55,19.75,98918
VIDEOIND,11-NOV-2016,103.5,104.5,103.0,104.15,95069
VIDHIDYE,11-NOV-2016,59.0,63.6,58.25,58.8,133388
VIJAYABANK,11-NOV-2016,50.75,54.4,47.2,48.95,5783250
VIJIFIN,11-NOV-2016,13.85,16.6,12.7,14.3,1200937
VIJSHAN,11-NOV-2016,10.4,10.9,10.0,10.05,12695
VIKASECO,11-NOV-2016,17.9,18.05,17.3,17.4,1777448
VIMALOIL,11-NOV-2016,41.35,42.5,38.9,39.5,7645
VIMTALABS,11-NOV-2016,113.0,114.6,105.15,107.15,107267
VINATIORGA,11-NOV-2016,565.0,569.95,550.1,553.4,19525
VINDHYATEL,11-NOV-2016,682.35,700.0,647.05,656.25,22884
VINYLINDIA,11-NOV-2016,67.2,67.2,64.35,64.9,24939
VIPIND,11-NOV-2016,135.0,135.4,125.2,126.05,1242257
VIPULLTD,11-NOV-2016,78.9,81.1,72.55,74.0,236359
VISAKAIND,11-NOV-2016,211.55,217.0,202.0,212.3,94185
VISASTEEL,11-NOV-2016,19.0,19.0,17.5,17.6,65678
VISESHINFO,11-NOV-2016,0.1,0.15,0.1,0.15,128687
VISHNU,11-NOV-2016,301.1,307.7,288.0,290.5,10097
VIVIDHA,11-NOV-2016,2.3,2.35,2.1,2.2,2046595
VIVIMEDLAB,11-NOV-2016,95.1,96.85,93.3,94.0,281594
VKSPL,11-NOV-2016,0.15,0.15,0.05,0.1,56284
VLSFINANCE,11-NOV-2016,66.05,68.75,62.25,62.9,104943
VMART,11-NOV-2016,492.5,507.4,490.05,499.55,16323
VOLTAMP,11-NOV-2016,919.0,925.0,875.0,881.65,55565
VOLTAS,11-NOV-2016,346.15,348.4,328.1,333.2,1700061
VRLLOG,11-NOV-2016,284.0,285.9,279.0,280.3,106430
VSSL,11-NOV-2016,101.55,101.55,99.0,99.1,5249
VSTIND,11-NOV-2016,2281.05,2325.0,2260.0,2285.35,2143
VSTTILLERS,11-NOV-2016,1801.2,1874.7,1766.15,1807.1,4748
VTL,11-NOV-2016,1075.25,1092.9,1065.0,1072.05,28252
WABAG,11-NOV-2016,525.0,533.0,504.25,512.3,95337
WABCOINDIA,11-NOV-2016,5300.0,5370.0,5182.05,5244.45,4088
WALCHANNAG,11-NOV-2016,152.6,154.0,146.65,147.3,85598
WANBURY,11-NOV-2016,42.0,45.9,42.0,45.25,35862
WEBELSOLAR,11-NOV-2016,42.05,43.8,39.5,40.3,24620
WEIZFOREX,11-NOV-2016,180.0,180.0,166.8,174.55,900
WEIZMANIND,11-NOV-2016,31.0,31.0,28.5,28.9,4774
WELCORP,11-NOV-2016,74.3,74.9,70.1,73.65,753046
WELENT,11-NOV-2016,63.7,64.0,59.85,60.2,223050
WELINV,11-NOV-2016,109.85,109.85,96.15,96.35,478
WELSPUNIND,11-NOV-2016,66.1,66.35,62.8,64.9,2921544
WENDT,11-NOV-2016,1965.0,1965.0,1875.0,1885.85,212
WHEELS,11-NOV-2016,1239.0,1264.9,1201.1,1253.55,1853
WHIRLPOOL,11-NOV-2016,959.0,959.0,911.0,937.45,110820
WILLAMAGOR,11-NOV-2016,57.0,57.0,55.0,56.05,1427
WINDMACHIN,11-NOV-2016,42.5,43.2,41.0,41.4,23572
WINSOME,11-NOV-2016,2.05,2.15,2.05,2.05,10295
WIPRO,11-NOV-2016,441.9,444.15,434.05,442.35,1966056
WOCKPHARMA,11-NOV-2016,780.0,800.8,767.55,784.1,1214006
WONDERLA,11-NOV-2016,365.0,370.0,360.2,362.1,37055
WSI,11-NOV-2016,10.45,10.45,9.7,9.7,605
WSTCSTPAPR,11-NOV-2016,138.4,140.0,131.05,132.95,227884
XCHANGING,11-NOV-2016,61.5,65.4,58.2,60.65,37329
XLENERGY,11-NOV-2016,2.9,2.9,2.9,2.9,1500
XPROINDIA,11-NOV-2016,57.5,59.9,52.55,54.35,28687
YESBANK,11-NOV-2016,1270.0,1286.0,1209.65,1214.9,4603805
ZANDUREALT,11-NOV-2016,1322.0,1322.0,1291.0,1300.15,1660
ZEEL,11-NOV-2016,501.0,501.0,479.45,482.15,3202412
ZEEL,11-NOV-2016,9.6,9.6,9.6,9.6,25757
ZEELEARN,11-NOV-2016,38.95,39.05,37.5,37.6,221832
ZEEMEDIA,11-NOV-2016,38.05,38.25,36.05,36.45,1788840
ZENITHBIR,11-NOV-2016,0.6,0.6,0.6,0.6,3459
ZENSARTECH,11-NOV-2016,940.0,974.15,936.45,956.0,12842
ZENTEC,11-NOV-2016,69.75,70.75,65.65,66.2,44004
ZICOM,11-NOV-2016,43.0,43.0,40.6,41.15,57117
ZODIACLOTH,11-NOV-2016,195.95,198.45,191.0,192.9,2973
ZODJRDMKJ,11-NOV-2016,39.7,39.75,39.7,39.75,1000
ZUARI,11-NOV-2016,236.9,240.0,225.1,232.75,67125
ZUARIGLOB,11-NOV-2016,97.55,97.55,93.0,93.3,11669
ZYDUSWELL,11-NOV-2016,834.6,846.0,813.0,819.45,6651
ZYLOG,11-NOV-2016,3.95,4.1,3.85,3.95,25173
