SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHREYAS,06-AUG-2018,485.0,494.8,475.5,482.7,1215
SHRIPISTON,06-AUG-2018,1518.0,1518.0,1461.0,1499.0,98
SHRIRAMCIT,06-AUG-2018,1915.2,1943.0,1915.15,1920.35,8313
SHRIRAMEPC,06-AUG-2018,16.15,16.4,15.9,16.05,57017
SHYAMCENT,06-AUG-2018,9.2,9.55,9.2,9.5,48693
SHYAMTEL,06-AUG-2018,9.5,9.9,9.5,9.9,500
SICAGEN,06-AUG-2018,33.4,33.7,32.15,32.75,52382
SICAL,06-AUG-2018,187.95,192.0,179.65,181.7,48455
SIEMENS,06-AUG-2018,1019.4,1028.0,1012.3,1020.7,227085
SIGNET,06-AUG-2018,6.0,6.2,5.9,6.1,250065
SIL,06-AUG-2018,17.85,19.3,17.7,17.85,3759
SILINV,06-AUG-2018,231.45,232.2,224.0,232.2,5100
SILLYMONKS,06-AUG-2018,94.0,99.9,92.0,92.0,28800
SILVERTUC,06-AUG-2018,128.0,131.1,125.0,125.0,3000
SIMBHALS,06-AUG-2018,10.35,10.75,9.8,9.9,21773
SIMPLEX,06-AUG-2018,19.3,20.45,18.5,19.3,3629
SIMPLEXINF,06-AUG-2018,455.05,465.0,446.0,449.05,14191
SINTERCOM,06-AUG-2018,77.75,77.75,76.5,76.5,18000
SINTEX,06-AUG-2018,14.75,15.1,14.65,14.85,2869985
SIRCA,06-AUG-2018,191.2,193.0,187.2,189.2,16000
SIS,06-AUG-2018,1055.8,1072.0,1042.05,1046.9,9747
SITASHREE,06-AUG-2018,1.6,1.7,1.6,1.6,16491
SITINET,06-AUG-2018,12.5,12.5,11.9,12.1,60490
SIYSIL,06-AUG-2018,551.9,565.0,547.85,558.0,10137
SJVN,06-AUG-2018,26.85,27.15,26.8,26.9,726078
SKFINDIA,06-AUG-2018,1715.0,1732.5,1700.0,1727.7,5341
SKIL,06-AUG-2018,29.75,30.0,27.6,28.05,13251
SKIPPER,06-AUG-2018,155.0,155.0,151.05,152.85,74137
SKMEGGPROD,06-AUG-2018,79.9,81.0,79.4,80.0,34814
SKML,06-AUG-2018,60.0,60.0,60.0,60.0,2000
SMARTLINK,06-AUG-2018,98.1,99.2,96.0,97.1,17634
SMLISUZU,06-AUG-2018,821.0,849.8,820.35,827.65,38223
SMPL,06-AUG-2018,0.7,0.75,0.7,0.75,89154
SMSLIFE,06-AUG-2018,423.2,423.2,386.0,402.5,5314
SMSPHARMA,06-AUG-2018,76.75,76.85,73.9,74.3,27921
SMVD,06-AUG-2018,23.0,23.0,22.5,22.5,4000
SNOWMAN,06-AUG-2018,46.55,47.25,45.75,46.0,284697
SOBHA,06-AUG-2018,489.65,496.0,480.1,484.5,102793
SOFTTECH,06-AUG-2018,65.3,67.9,64.5,67.5,27200
SOLARA,06-AUG-2018,220.25,220.25,216.25,220.25,92267
SOLARINDS,06-AUG-2018,1300.0,1300.0,1255.5,1259.7,13136
SOMANYCERA,06-AUG-2018,558.4,558.4,539.1,541.75,3690
SOMATEX,06-AUG-2018,8.05,8.2,7.7,8.2,39325
SOMICONVEY,06-AUG-2018,39.65,40.9,37.7,39.9,4831
SONAMCLOCK,06-AUG-2018,37.25,37.25,36.9,36.9,6000
SONATSOFTW,06-AUG-2018,331.0,336.0,323.0,323.9,116026
SORILINFRA,06-AUG-2018,333.0,333.35,330.15,333.35,66641
SOTL,06-AUG-2018,1283.0,1289.95,1210.0,1278.65,3597
SOUTHBANK,06-AUG-2018,18.25,18.4,18.1,18.25,8476678
SOUTHWEST,06-AUG-2018,65.6,65.6,64.5,64.5,4800
SPAL,06-AUG-2018,344.75,354.8,320.25,330.0,12293
SPARC,06-AUG-2018,365.8,370.0,357.75,359.9,179712
SPECIALITY,06-AUG-2018,120.15,124.0,114.7,118.1,78514
SPENTEX,06-AUG-2018,3.05,3.2,2.95,3.05,15099
SPIC,06-AUG-2018,32.5,33.45,32.1,33.0,201832
SPICEMOBI,06-AUG-2018,13.5,13.5,12.55,13.05,17423
SPLIL,06-AUG-2018,24.0,26.0,24.0,24.95,3177
SPMLINFRA,06-AUG-2018,81.8,83.0,78.6,79.95,75148
SPTL,06-AUG-2018,43.6,43.85,42.5,42.8,1297499
SPYL,06-AUG-2018,0.35,0.35,0.25,0.3,120548
SQSBFSI,06-AUG-2018,461.0,468.55,457.0,461.05,7938
SREEL,06-AUG-2018,268.0,289.85,268.0,286.75,17139
SREIBNPNCD,06-AUG-2018,964.1,964.1,964.1,964.1,10
SREIBNPNCD,06-AUG-2018,994.0,998.0,994.0,998.0,150
SREIBNPNCD,06-AUG-2018,990.6,990.6,989.25,989.25,270
SREIBNPNCD,06-AUG-2018,1120.0,1120.0,1120.0,1120.0,50
SREIBNPNCD,06-AUG-2018,977.13,990.0,977.13,990.0,135
SREIBNPNCD,06-AUG-2018,981.0,981.0,980.0,980.65,56
SREIBNPNCD,06-AUG-2018,1020.0,1020.0,985.0,985.0,150
SREIBNPNCD,06-AUG-2018,991.0,991.0,991.0,991.0,50
SREIBNPNCD,06-AUG-2018,945.05,974.8,945.0,970.0,297
SREIBNPNCD,06-AUG-2018,1030.0,1030.0,1030.0,1030.0,20
SREINFRA,06-AUG-2018,57.8,58.7,55.8,56.8,2587234
SREINFRA,06-AUG-2018,985.0,985.0,985.0,985.0,35
SREINFRA,06-AUG-2018,1000.0,1010.0,1000.0,1005.0,400
SREINFRA,06-AUG-2018,1157.05,1160.0,1121.0,1160.0,150
SREINFRA,06-AUG-2018,999.25,1002.0,999.25,1002.0,285
SREINFRA,06-AUG-2018,1015.0,1015.0,1010.0,1010.0,310
SREINFRA,06-AUG-2018,1141.0,1155.0,1141.0,1155.0,90
SREINFRA,06-AUG-2018,993.0,993.0,993.0,993.0,51
SREINFRA,06-AUG-2018,968.0,968.0,968.0,968.0,100
SREINFRA,06-AUG-2018,985.0,985.0,985.0,985.0,20
SREINFRA,06-AUG-2018,971.0,971.0,950.0,950.0,7
SRF,06-AUG-2018,1750.0,1799.1,1750.0,1792.3,536137
SRHHYPOLTD,06-AUG-2018,145.0,152.0,144.7,149.9,5380
SRIPIPES,06-AUG-2018,223.8,231.0,223.8,227.2,131386
SRPL,06-AUG-2018,29.0,29.0,29.0,29.0,4000
SRSLTD,06-AUG-2018,0.45,0.5,0.45,0.5,294337
SRTRANSFIN,06-AUG-2018,1436.7,1477.25,1420.0,1423.9,1116780
SRTRANSFIN,06-AUG-2018,1685.0,1685.0,1685.0,1685.0,20
SRTRANSFIN,06-AUG-2018,1800.0,1800.0,1800.0,1800.0,151
SRTRANSFIN,06-AUG-2018,1013.91,1016.0,1013.9,1015.2,300
SRTRANSFIN,06-AUG-2018,1061.0,1061.0,1060.99,1061.0,150
SRTRANSFIN,06-AUG-2018,1059.99,1059.99,1059.75,1059.75,72
SRTRANSFIN,06-AUG-2018,1001.05,1002.5,1001.0,1002.0,423
SRTRANSFIN,06-AUG-2018,1002.0,1002.0,1002.0,1002.0,1885
SRTRANSFIN,06-AUG-2018,1004.1,1004.1,1004.0,1004.06,250
SRTRANSFIN,06-AUG-2018,1069.0,1069.0,1069.0,1069.0,5
SSINFRA,06-AUG-2018,25.0,25.9,25.0,25.9,6000
SSWL,06-AUG-2018,1217.25,1222.0,1201.3,1218.4,4056
STAMPEDE,06-AUG-2018,2.9,2.9,2.9,2.9,30870
STAN,06-AUG-2018,60.95,61.0,57.65,59.8,2244
STAR,06-AUG-2018,396.05,405.0,394.65,400.05,1939787
STARCEMENT,06-AUG-2018,113.5,116.5,113.5,115.15,34751
STARPAPER,06-AUG-2018,214.8,233.0,213.55,224.15,501486
STCINDIA,06-AUG-2018,143.6,144.7,141.1,142.05,131972
STEELCITY,06-AUG-2018,79.0,79.0,79.0,79.0,2000
STEELXIND,06-AUG-2018,21.0,21.3,19.6,20.5,120308
STEL,06-AUG-2018,89.7,91.9,88.0,88.35,13923
STERLINBIO,06-AUG-2018,1.05,1.05,1.05,1.05,20756
STERTOOLS,06-AUG-2018,357.8,395.0,352.0,389.1,39406
STINDIA,06-AUG-2018,11.0,13.25,11.0,13.25,6169
STRTECH,06-AUG-2018,340.4,342.8,336.0,337.6,475837
SUBEX,06-AUG-2018,5.55,5.65,5.45,5.5,2113908
SUBROS,06-AUG-2018,332.0,346.0,330.9,340.3,99133
SUDARSCHEM,06-AUG-2018,469.0,477.7,467.3,470.75,17028
SUJANAUNI,06-AUG-2018,0.5,0.5,0.45,0.45,28740
SUMEETINDS,06-AUG-2018,13.5,13.55,13.0,13.25,158642
SUMMITSEC,06-AUG-2018,808.45,808.45,773.0,790.95,1882
SUNCLAYLTD,06-AUG-2018,4200.0,4200.0,3935.1,3978.75,3133
SUNDARAM,06-AUG-2018,2.1,2.2,2.05,2.1,634071
SUNDARMFIN,06-AUG-2018,1506.5,1543.0,1491.55,1497.7,9227
SUNDARMHLD,06-AUG-2018,127.8,127.8,121.7,122.5,28492
SUNDRMBRAK,06-AUG-2018,454.8,457.0,442.2,452.3,1513
SUNDRMFAST,06-AUG-2018,669.75,669.75,647.75,649.4,40492
SUNFLAG,06-AUG-2018,66.45,67.8,66.1,67.05,214828
SUNILHITEC,06-AUG-2018,2.95,3.05,2.95,3.05,1128177
SUNPHARMA,06-AUG-2018,586.5,593.4,575.1,576.15,3867267
SUNTECK,06-AUG-2018,417.0,437.9,417.0,435.7,376176
SUNTV,06-AUG-2018,808.0,817.95,798.9,807.75,974388
SUPERHOUSE,06-AUG-2018,133.25,141.85,133.1,139.25,27643
SUPERSPIN,06-AUG-2018,8.5,8.5,8.5,8.5,6498
SUPPETRO,06-AUG-2018,268.6,275.15,268.6,273.55,9630
SUPRAJIT,06-AUG-2018,253.0,253.0,247.15,248.8,38463
SUPREMEIND,06-AUG-2018,1183.25,1208.0,1173.0,1190.7,28992
SUPREMEINF,06-AUG-2018,42.25,45.85,42.25,44.2,64871
SUPREMETEX,06-AUG-2018,0.6,0.65,0.6,0.6,34441
SURANACORP,06-AUG-2018,0.75,0.75,0.75,0.75,8
SURANAIND,06-AUG-2018,1.75,1.75,1.7,1.75,427
SURANASOL,06-AUG-2018,13.8,15.05,13.2,14.1,364567
SURANAT&P,06-AUG-2018,5.45,5.45,5.05,5.1,13983
SURYALAXMI,06-AUG-2018,57.1,65.9,57.1,59.15,46820
SURYAROSNI,06-AUG-2018,348.0,354.0,344.0,346.5,46686
SUTLEJTEX,06-AUG-2018,52.4,53.25,51.5,53.05,42821
SUULD,06-AUG-2018,30.75,30.9,30.75,30.9,168000
SUVEN,06-AUG-2018,223.7,228.0,221.05,224.8,272764
SUZLON,06-AUG-2018,7.5,7.65,7.25,7.3,50842836
SVLL,06-AUG-2018,61.0,61.0,61.0,61.0,3000
SWANENERGY,06-AUG-2018,161.75,161.75,158.4,160.15,113512
SWARAJENG,06-AUG-2018,1848.9,1875.0,1823.25,1860.75,2938
SWELECTES,06-AUG-2018,336.5,345.95,336.5,343.45,2287
SYMPHONY,06-AUG-2018,1128.7,1151.15,1114.95,1128.3,33797
SYNCOM,06-AUG-2018,4.35,4.65,4.2,4.35,128052
SYNDIBANK,06-AUG-2018,45.65,45.75,43.55,44.1,10598757
SYNGENE,06-AUG-2018,603.8,604.95,591.0,595.4,17963
TAINWALCHM,06-AUG-2018,103.65,103.65,96.0,100.05,2491
TAJGVK,06-AUG-2018,234.0,234.4,222.5,223.5,76003
TAKE,06-AUG-2018,205.0,208.0,203.0,204.9,147843
TALBROAUTO,06-AUG-2018,281.6,293.0,281.6,290.3,12457
TALWALKARS,06-AUG-2018,35.35,35.35,33.5,35.35,1107382
TALWGYM,06-AUG-2018,160.0,164.25,157.3,158.55,172855
TANLA,06-AUG-2018,37.75,40.55,37.75,39.75,50262
TANTIACONS,06-AUG-2018,7.75,8.0,7.4,7.7,1960
TARACHAND,06-AUG-2018,40.0,40.0,40.0,40.0,6000
TARAJEWELS,06-AUG-2018,6.2,6.2,6.2,6.2,13406
TARAPUR,06-AUG-2018,4.3,4.45,4.15,4.2,4014
TARMAT,06-AUG-2018,37.35,39.8,37.35,38.65,11142
TASTYBITE,06-AUG-2018,8100.0,8600.05,8100.0,8353.85,1058
TATACHEM,06-AUG-2018,694.2,701.0,690.2,693.0,200247
TATACOFFEE,06-AUG-2018,114.15,114.6,113.0,113.3,180014
TATACOMM,06-AUG-2018,586.25,597.8,579.15,581.2,211560
TATAELXSI,06-AUG-2018,1419.8,1427.5,1395.75,1401.4,310183
TATAGLOBAL,06-AUG-2018,235.15,240.45,234.15,239.5,2560616
TATAINVEST,06-AUG-2018,810.65,815.15,804.0,805.7,11877
TATAMETALI,06-AUG-2018,644.0,648.7,634.0,643.0,63179
TATAMOTORS,06-AUG-2018,259.95,261.8,252.5,254.05,11371744
TATAMTRDVR,06-AUG-2018,144.3,144.3,139.5,140.65,3007156
TATAPOWER,06-AUG-2018,72.6,72.9,71.65,71.85,1936040
TATASPONGE,06-AUG-2018,894.85,903.7,886.05,888.7,90499
TATASTEEL,06-AUG-2018,121.85,127.6,118.0,118.95,240880
TATASTEEL,06-AUG-2018,559.0,564.9,551.25,553.25,5543881
TBZ,06-AUG-2018,81.5,82.6,81.0,81.4,74211
TCFSL,06-AUG-2018,1059.0,1059.0,1059.0,1059.0,500
TCFSL,06-AUG-2018,1546.0,1546.0,1546.0,1546.0,5
TCI,06-AUG-2018,316.9,321.0,307.3,311.8,124559
TCIDEVELOP,06-AUG-2018,450.5,486.7,450.5,460.3,307
TCIEXP,06-AUG-2018,703.2,720.0,678.35,693.45,327003
TCIFINANCE,06-AUG-2018,25.3,26.0,25.15,25.25,56317
TCNSBRANDS,06-AUG-2018,671.0,671.95,654.0,655.2,87725
TCPLPACK,06-AUG-2018,483.0,490.0,475.0,489.0,1120
TCS,06-AUG-2018,1997.0,1998.95,1972.25,1975.55,1532249
TDPOWERSYS,06-AUG-2018,148.25,149.15,147.0,147.95,43725
TEAMLEASE,06-AUG-2018,2682.0,2723.95,2625.0,2631.7,17443
TECHIN,06-AUG-2018,6.7,6.7,6.7,6.7,535
TECHM,06-AUG-2018,662.75,672.95,662.75,667.1,2226904
TECHNO,06-AUG-2018,285.0,289.95,277.45,284.8,58192
TECHNOFAB,06-AUG-2018,185.0,185.0,170.0,173.15,13074
TEJASNET,06-AUG-2018,264.0,265.05,250.5,253.75,586869
TERASOFT,06-AUG-2018,38.7,38.7,36.45,37.8,915
TEXINFRA,06-AUG-2018,64.8,64.8,62.0,62.2,45682
TEXMOPIPES,06-AUG-2018,17.85,18.75,17.0,17.9,72488
TEXRAIL,06-AUG-2018,77.0,77.3,74.6,75.1,203411
TFCILTD,06-AUG-2018,144.5,145.6,143.3,143.4,118702
TFL,06-AUG-2018,5.55,5.55,5.35,5.35,1670
TGBHOTELS,06-AUG-2018,26.25,29.0,26.25,27.75,20333
THANGAMAYL,06-AUG-2018,453.0,453.0,434.25,440.0,3004
THEINVEST,06-AUG-2018,234.0,234.0,210.05,229.15,15366
THEMISMED,06-AUG-2018,337.2,348.35,328.05,329.0,1903
THERMAX,06-AUG-2018,1156.5,1180.0,1153.25,1173.45,14563
THIRUSUGAR,06-AUG-2018,24.35,26.0,24.1,25.0,5737
THOMASCOOK,06-AUG-2018,262.6,269.0,262.25,268.2,183435
THYROCARE,06-AUG-2018,635.15,642.9,625.25,626.65,141137
TI,06-AUG-2018,15.75,16.4,15.65,16.0,43499
TIDEWATER,06-AUG-2018,5764.85,5910.0,5727.0,5781.0,2168
TIFIN,06-AUG-2018,615.0,615.0,602.25,604.3,11073
TIIL,06-AUG-2018,533.75,538.55,522.0,526.9,4805
TIINDIA,06-AUG-2018,260.0,260.0,244.1,246.75,28645
TIJARIA,06-AUG-2018,12.3,12.7,12.0,12.3,181816
TIL,06-AUG-2018,365.0,365.0,322.0,328.1,35565
TIMESGTY,06-AUG-2018,34.65,35.8,34.65,35.2,5109
TIMETECHNO,06-AUG-2018,141.0,153.4,140.95,151.15,781865
TIMKEN,06-AUG-2018,737.0,754.4,731.3,733.9,10713
TINPLATE,06-AUG-2018,182.0,186.7,178.3,179.25,592966
TIPSINDLTD,06-AUG-2018,87.7,90.4,84.0,84.45,6662
TIRUMALCHM,06-AUG-2018,1529.0,1594.9,1525.0,1584.85,140875
TIRUPATIFL,06-AUG-2018,43.8,43.9,42.6,43.2,10000
TITAN,06-AUG-2018,928.7,939.1,896.75,901.65,3763151
TMRVL,06-AUG-2018,64.6,67.0,64.6,65.05,21973
TNPETRO,06-AUG-2018,39.2,43.3,38.3,41.95,1589521
TNPL,06-AUG-2018,297.0,311.5,297.0,300.05,424188
TNTELE,06-AUG-2018,1.3,1.3,1.3,1.3,634
TOKYOPLAST,06-AUG-2018,68.0,68.0,63.1,65.85,9478
TORNTPHARM,06-AUG-2018,1635.0,1669.0,1623.55,1651.1,797324
TORNTPOWER,06-AUG-2018,232.0,235.7,228.3,230.2,683275
TOUCHWOOD,06-AUG-2018,53.7,53.7,53.7,53.7,3000
TPLPLASTEH,06-AUG-2018,323.9,345.3,303.0,339.1,141471
TREEHOUSE,06-AUG-2018,9.05,9.05,8.55,9.0,21430
TRENT,06-AUG-2018,352.1,357.95,352.1,356.5,51861
TRF,06-AUG-2018,213.05,215.0,208.6,209.45,14955
TRIDENT,06-AUG-2018,66.4,72.8,65.35,70.8,8210193
TRIGYN,06-AUG-2018,125.5,127.0,124.95,125.2,28112
TRIL,06-AUG-2018,25.0,25.45,23.9,24.15,265472
TRITURBINE,06-AUG-2018,117.15,119.85,110.65,113.55,167101
TRIVENI,06-AUG-2018,39.6,41.5,39.6,41.05,646358
TTKHLTCARE,06-AUG-2018,820.0,823.0,795.6,812.1,1322
TTKPRESTIG,06-AUG-2018,6379.9,6590.0,6300.0,6499.5,4353
TTL,06-AUG-2018,84.8,85.9,82.0,82.55,23077
TTML,06-AUG-2018,5.15,5.3,5.1,5.15,889295
TULSI,06-AUG-2018,1.05,1.05,1.0,1.0,9655
TV18BRDCST,06-AUG-2018,48.35,49.55,48.25,48.8,2971620
TVSELECT,06-AUG-2018,390.0,394.95,381.3,382.25,103231
TVSMOTOR,06-AUG-2018,524.0,532.7,514.3,527.8,5350621
TVSSRICHAK,06-AUG-2018,2985.1,3015.0,2934.25,2958.2,2779
TVTODAY,06-AUG-2018,426.6,427.4,412.05,417.8,43495
TVVISION,06-AUG-2018,5.5,5.65,5.5,5.65,66324
TWL,06-AUG-2018,94.0,94.5,92.3,93.0,336673
UBL,06-AUG-2018,1147.0,1176.35,1142.1,1161.95,1242937
UCALFUEL,06-AUG-2018,209.95,215.85,209.95,213.4,33309
UCL,06-AUG-2018,74.25,74.25,67.25,73.65,346000
UCOBANK,06-AUG-2018,20.0,20.7,19.5,20.1,966757
UFLEX,06-AUG-2018,281.3,289.0,281.3,286.7,92846
UFO,06-AUG-2018,390.0,391.75,386.0,389.4,10120
UGARSUGAR,06-AUG-2018,14.2,14.9,13.8,14.6,136258
UJAAS,06-AUG-2018,11.65,11.95,11.6,11.8,272701
UJJIVAN,06-AUG-2018,391.0,401.0,383.3,399.25,2692947
ULTRACEMCO,06-AUG-2018,4175.0,4210.0,4137.05,4177.8,184759
UMANGDAIRY,06-AUG-2018,87.95,89.25,85.5,86.1,26446
UMESLTD,06-AUG-2018,0.95,0.95,0.95,0.95,1550
UNICHEMLAB,06-AUG-2018,239.9,240.2,233.7,234.8,39743
UNIENTER,06-AUG-2018,83.9,83.9,80.7,81.0,24244
UNIINFO,06-AUG-2018,34.95,35.0,34.95,35.0,6000
UNIONBANK,06-AUG-2018,88.55,90.9,88.15,90.6,7674558
UNIPLY,06-AUG-2018,70.95,72.5,70.3,71.6,76414
UNITECH,06-AUG-2018,4.1,4.2,4.1,4.1,3434682
UNITEDBNK,06-AUG-2018,11.55,11.7,11.35,11.6,332586
UNITEDTEA,06-AUG-2018,379.95,379.95,362.2,377.5,302
UNITY,06-AUG-2018,2.1,2.2,2.1,2.2,16416
UNIVASTU,06-AUG-2018,93.0,93.0,93.0,93.0,1500
UNIVCABLES,06-AUG-2018,154.65,157.7,151.6,154.4,34503
UPL,06-AUG-2018,640.1,661.9,640.1,656.1,2388810
URAVI,06-AUG-2018,104.0,104.0,104.0,104.0,2400
URJA,06-AUG-2018,3.35,3.5,3.3,3.45,1861090
USHAMART,06-AUG-2018,26.05,27.95,25.95,27.65,975486
USHERAGRO,06-AUG-2018,2.9,2.9,2.8,2.9,10488
UTINEXT50,06-AUG-2018,300.0,301.95,293.01,300.81,6090
UTINIFTETF,06-AUG-2018,1196.75,1196.75,1182.35,1182.35,4
UTISENSETF,06-AUG-2018,396.0,396.0,385.0,393.7,4
UTTAMSTL,06-AUG-2018,11.45,11.85,11.3,11.85,1474704
UTTAMSUGAR,06-AUG-2018,89.7,92.5,87.0,87.7,101436
UVSL,06-AUG-2018,0.1,0.1,0.05,0.1,4128923
V2RETAIL,06-AUG-2018,447.65,448.5,430.1,432.25,56703
VADILALIND,06-AUG-2018,751.0,775.0,750.0,753.55,20316
VAIBHAVGBL,06-AUG-2018,710.0,710.0,682.9,695.75,56200
VAKRANGEE,06-AUG-2018,55.9,55.9,53.55,55.9,7717656
VARDHACRLC,06-AUG-2018,44.45,46.5,44.45,46.05,125507
VARDMNPOLY,06-AUG-2018,14.6,14.95,14.0,14.6,20505
VARROC,06-AUG-2018,971.0,1004.0,971.0,991.85,46310
VASA,06-AUG-2018,42.0,42.0,42.0,42.0,4000
VASCONEQ,06-AUG-2018,28.2,28.45,27.75,27.85,199624
VASWANI,06-AUG-2018,14.4,14.5,13.9,14.25,22000
VBL,06-AUG-2018,734.8,734.8,722.1,728.7,23742
VEDL,06-AUG-2018,224.5,225.45,221.7,224.35,6347884
VEDL,06-AUG-2018,10.1,10.3,10.1,10.25,38116
VENKEYS,06-AUG-2018,3250.0,3445.0,3210.8,3317.85,544380
VENUSREM,06-AUG-2018,54.05,56.0,54.0,54.8,21461
VERTOZ,06-AUG-2018,195.0,203.5,191.25,194.55,36000
VESUVIUS,06-AUG-2018,1341.25,1341.25,1271.0,1289.9,8140
VETO,06-AUG-2018,174.7,174.7,168.2,169.4,28516
VGUARD,06-AUG-2018,212.75,213.6,210.3,211.15,529694
VHL,06-AUG-2018,2805.0,2873.0,2762.0,2802.45,788
VICEROY,06-AUG-2018,8.05,8.05,8.05,8.05,47067
VIDEOIND,06-AUG-2018,6.05,6.2,5.9,6.0,300401
VIDHIING,06-AUG-2018,84.25,85.8,83.6,85.5,49550
VIJAYABANK,06-AUG-2018,60.25,62.9,60.1,62.5,1964823
VIJIFIN,06-AUG-2018,3.1,3.25,3.05,3.1,12992
VIJSHAN,06-AUG-2018,10.3,10.3,9.85,10.0,29457
VIKASECO,06-AUG-2018,21.05,21.45,20.6,20.8,2760079
VIMALOIL,06-AUG-2018,9.1,9.95,9.1,9.1,1161
VIMTALABS,06-AUG-2018,227.05,248.75,227.05,248.75,96873
VINATIORGA,06-AUG-2018,1000.0,1183.35,993.05,1172.75,337121
VINDHYATEL,06-AUG-2018,1118.9,1138.9,1115.5,1120.25,10115
VINYLINDIA,06-AUG-2018,103.45,103.45,101.1,102.7,26935
VIPCLOTHNG,06-AUG-2018,58.5,60.75,56.0,58.9,1024334
VIPIND,06-AUG-2018,531.0,551.45,520.05,525.65,1706427
VIPULLTD,06-AUG-2018,44.5,48.2,44.0,47.7,133836
VISAKAIND,06-AUG-2018,607.05,634.2,607.05,626.4,101455
VISASTEEL,06-AUG-2018,9.6,9.9,9.45,9.55,26652
VISESHINFO,06-AUG-2018,0.1,0.15,0.05,0.1,8339838
VISHNU,06-AUG-2018,275.0,287.0,273.0,278.65,11624
VIVIDHA,06-AUG-2018,1.0,1.0,0.95,1.0,668689
VIVIMEDLAB,06-AUG-2018,55.1,57.9,54.55,55.95,314805
VLSFINANCE,06-AUG-2018,80.2,81.95,80.05,80.55,135283
VMART,06-AUG-2018,2839.95,2880.0,2700.0,2834.65,23566
VOLTAMP,06-AUG-2018,978.45,998.8,971.1,979.9,3631
VOLTAS,06-AUG-2018,582.85,582.85,572.65,577.9,770584
VRLLOG,06-AUG-2018,346.95,347.05,338.0,339.15,48136
VSSL,06-AUG-2018,135.2,138.15,131.6,137.15,38394
VSTIND,06-AUG-2018,2658.95,2710.0,2627.0,2682.2,2918
VSTTILLERS,06-AUG-2018,2109.5,2170.5,2095.5,2154.85,2799
VTL,06-AUG-2018,1230.9,1241.0,1220.15,1225.25,10174
WABAG,06-AUG-2018,370.0,376.35,362.75,374.5,543560
WABCOINDIA,06-AUG-2018,6743.9,6800.0,6670.0,6687.35,2197
WALCHANNAG,06-AUG-2018,144.7,145.9,141.6,143.25,169275
WANBURY,06-AUG-2018,26.0,26.25,25.45,26.25,5135
WEBELSOLAR,06-AUG-2018,51.3,51.3,51.3,51.3,94095
WEIZFOREX,06-AUG-2018,561.0,569.0,543.55,559.65,8978
WEIZMANIND,06-AUG-2018,34.8,36.95,34.8,35.2,557
WELCORP,06-AUG-2018,126.45,130.0,125.1,125.8,504142
WELENT,06-AUG-2018,160.0,161.65,157.75,159.6,252894
WELINV,06-AUG-2018,144.65,148.2,144.65,148.2,275
WELSPUNIND,06-AUG-2018,61.9,65.0,61.0,64.55,4957770
WENDT,06-AUG-2018,3099.0,3190.0,3099.0,3170.3,471
WHEELS,06-AUG-2018,2354.95,2365.0,2311.0,2316.95,6974
WHIRLPOOL,06-AUG-2018,1780.0,1780.0,1740.1,1772.5,16769
WILLAMAGOR,06-AUG-2018,65.5,67.9,62.0,63.5,4626
WINDMACHIN,06-AUG-2018,101.0,103.95,95.25,95.5,200597
WINSOME,06-AUG-2018,1.45,1.45,1.4,1.4,1700
WIPL,06-AUG-2018,74.8,74.85,72.0,72.0,1720
WIPRO,06-AUG-2018,279.0,279.7,275.25,277.05,1702524
WOCKPHARMA,06-AUG-2018,621.0,634.0,613.6,622.1,2327863
WONDERLA,06-AUG-2018,342.95,342.95,335.0,338.65,11680
WSI,06-AUG-2018,5.0,5.0,4.85,4.85,4253
WSTCSTPAPR,06-AUG-2018,331.0,349.95,329.0,339.35,643863
XCHANGING,06-AUG-2018,63.8,64.9,59.65,61.15,408430
XLENERGY,06-AUG-2018,1.2,1.3,1.2,1.2,1146
XPROINDIA,06-AUG-2018,47.7,48.8,47.0,48.6,4047
YESBANK,06-AUG-2018,374.0,380.7,373.45,377.9,12018227
ZEEL,06-AUG-2018,522.0,527.95,521.0,523.05,837636
ZEEL,06-AUG-2018,7.8,7.9,7.75,7.75,516409
ZEELEARN,06-AUG-2018,36.85,37.35,36.4,37.05,280069
ZEEMEDIA,06-AUG-2018,32.5,32.5,31.0,31.5,254407
ZENITHBIR,06-AUG-2018,0.75,0.8,0.7,0.75,104496
ZENITHEXPO,06-AUG-2018,62.05,66.95,62.05,62.6,1904
ZENSARTECH,06-AUG-2018,1235.7,1235.7,1212.0,1218.65,3376
ZENTEC,06-AUG-2018,89.95,94.0,89.95,93.35,94859
ZICOM,06-AUG-2018,12.6,13.45,12.6,13.0,71542
ZODIAC,06-AUG-2018,30.0,31.0,30.0,31.0,4000
ZODIACLOTH,06-AUG-2018,156.0,161.8,152.35,155.8,2278
ZODJRDMKJ,06-AUG-2018,41.9,42.7,37.0,41.0,2497
ZOTA,06-AUG-2018,284.2,285.0,279.05,280.5,22500
ZUARI,06-AUG-2018,343.8,348.15,335.0,336.05,46839
ZUARIGLOB,06-AUG-2018,125.5,131.1,124.95,127.3,78708
ZYDUSWELL,06-AUG-2018,1520.05,1538.7,1465.05,1497.6,22771
ZYLOG,06-AUG-2018,1.25,1.3,1.2,1.3,45252
