SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SICAL,02-AUG-2019,46.95,46.95,46.95,46.95,16708
SIEMENS,02-AUG-2019,1114.95,1128.7,1100.55,1115.05,411244
SIGIND,02-AUG-2019,22.2,24.2,21.2,22.85,12454
SIL,02-AUG-2019,13.9,14.5,13.35,14.05,18492
SILINV,02-AUG-2019,144.05,154.0,140.1,144.75,541
SILVERTUC,02-AUG-2019,119.0,119.0,119.0,119.0,1000
SIMBHALS,02-AUG-2019,5.95,6.0,5.8,6.0,4590
SIMPLEXINF,02-AUG-2019,72.2,72.45,69.5,69.95,31265
SINTEX,02-AUG-2019,2.15,2.35,2.15,2.25,1890342
SIRCA,02-AUG-2019,164.0,190.0,164.0,177.1,9278
SIS,02-AUG-2019,825.0,838.0,819.15,824.0,57148
SITASHREE,02-AUG-2019,0.4,0.4,0.4,0.4,2168
SITINET,02-AUG-2019,2.0,2.2,2.0,2.0,2017975
SIYSIL,02-AUG-2019,241.05,254.0,241.05,245.45,107259
SJVN,02-AUG-2019,24.4,24.55,23.85,24.2,3568681
SKFINDIA,02-AUG-2019,1827.2,1850.0,1822.05,1842.35,17024
SKIL,02-AUG-2019,5.45,5.95,5.45,5.8,37167
SKIPPER,02-AUG-2019,52.7,52.7,48.65,50.0,19393
SKMEGGPROD,02-AUG-2019,29.65,29.7,28.5,29.05,16591
SMARTLINK,02-AUG-2019,94.5,94.5,94.5,94.5,3683
SMLISUZU,02-AUG-2019,578.0,578.0,555.05,557.9,5194
SMPL,02-AUG-2019,0.3,0.3,0.2,0.3,95460
SMSLIFE,02-AUG-2019,335.6,339.4,325.05,325.85,1063
SMSPHARMA,02-AUG-2019,48.5,49.55,47.9,49.25,67486
SMVD,02-AUG-2019,12.0,12.0,12.0,12.0,2000
SNOWMAN,02-AUG-2019,28.65,28.65,27.3,27.7,120202
SOBHA,02-AUG-2019,518.5,524.05,506.0,516.05,178892
SOFTTECH,02-AUG-2019,42.75,44.0,42.75,44.0,6400
SOLARA,02-AUG-2019,318.0,330.7,304.6,310.95,44779
SOLARINDS,02-AUG-2019,1070.05,1084.9,1066.0,1076.95,6417
SOMANYCERA,02-AUG-2019,333.5,339.0,322.0,333.55,16758
SOMATEX,02-AUG-2019,2.5,2.5,2.5,2.5,1
SOMICONVEY,02-AUG-2019,11.75,12.85,10.75,11.25,6506
SONAMCLOCK,02-AUG-2019,38.0,38.0,38.0,38.0,3000
SONATSOFTW,02-AUG-2019,306.2,317.7,303.3,316.4,63400
SONISOYA,02-AUG-2019,20.5,20.5,20.5,20.5,6000
SORILINFRA,02-AUG-2019,101.25,103.95,100.25,100.25,52671
SOTL,02-AUG-2019,970.0,989.0,956.1,979.8,494
SOUTHBANK,02-AUG-2019,11.95,12.0,11.8,11.9,9030124
SOUTHWEST,02-AUG-2019,16.95,17.8,16.95,16.95,1251
SPAL,02-AUG-2019,239.25,243.65,230.55,238.6,3271
SPARC,02-AUG-2019,158.0,161.85,155.1,158.55,491776
SPCENET,02-AUG-2019,0.9,0.95,0.9,0.9,2926
SPECIALITY,02-AUG-2019,67.0,71.85,64.5,70.1,55195
SPENCERS,02-AUG-2019,57.05,68.3,57.05,65.65,296806
SPENTEX,02-AUG-2019,0.5,0.5,0.45,0.45,32988
SPIC,02-AUG-2019,18.85,19.6,18.6,19.15,23186
SPICEMOBI,02-AUG-2019,6.75,6.75,6.45,6.45,520
SPLIL,02-AUG-2019,34.05,34.6,32.0,33.75,29086
SPMLINFRA,02-AUG-2019,12.0,12.0,11.5,11.5,16167
SPTL,02-AUG-2019,4.95,4.95,4.75,4.8,1362914
SPYL,02-AUG-2019,0.2,0.3,0.2,0.25,131964
SREEL,02-AUG-2019,135.05,141.5,134.0,140.1,3317
SREIBNPNCD,02-AUG-2019,950.0,950.0,865.0,940.0,112
SREIBNPNCD,02-AUG-2019,750.0,750.0,750.0,750.0,25
SREIBNPNCD,02-AUG-2019,782.0,782.0,782.0,782.0,1
SREINFRA,02-AUG-2019,11.55,12.0,11.55,11.75,400313
SREINFRA,02-AUG-2019,800.0,820.0,800.0,813.18,27
SREINFRA,02-AUG-2019,810.0,810.0,780.0,780.0,68
SREINFRA,02-AUG-2019,1020.0,1020.0,1020.0,1020.0,50
SREINFRA,02-AUG-2019,850.0,875.0,850.0,860.0,53
SREINFRA,02-AUG-2019,890.0,890.0,890.0,890.0,10
SREINFRA,02-AUG-2019,778.0,778.0,720.0,772.0,367
SREINFRA,02-AUG-2019,840.0,840.0,840.0,840.0,35
SRF,02-AUG-2019,2618.75,2681.8,2578.15,2632.7,282373
SRHHYPOLTD,02-AUG-2019,94.05,100.7,93.05,94.65,17742
SRIPIPES,02-AUG-2019,164.65,168.9,162.5,166.05,74637
SRSLTD,02-AUG-2019,0.2,0.2,0.15,0.2,71526
SRTRANSFIN,02-AUG-2019,971.9,981.9,960.0,978.45,1315470
SRTRANSFIN,02-AUG-2019,1050.0,1052.0,1047.0,1050.44,300
SRTRANSFIN,02-AUG-2019,1018.0,1018.0,1015.0,1015.0,770
SRTRANSFIN,02-AUG-2019,1015.0,1015.0,1001.0,1010.01,1295
SRTRANSFIN,02-AUG-2019,955.6,955.6,935.0,937.04,44
SRTRANSFIN,02-AUG-2019,930.0,930.0,930.0,930.0,1
SRTRANSFIN,02-AUG-2019,964.0,964.0,950.0,950.64,381
SRTRANSFIN,02-AUG-2019,925.25,925.25,922.0,922.0,200
SRTRANSFIN,02-AUG-2019,1044.0,1049.95,1036.0,1049.95,6653
SRTRANSFIN,02-AUG-2019,1035.0,1035.05,1030.0,1035.05,423
SRTRANSFIN,02-AUG-2019,955.0,958.0,955.0,958.0,100
SRTRANSFIN,02-AUG-2019,1021.0,1021.0,1018.1,1018.1,255
SRTRANSFIN,02-AUG-2019,1015.0,1025.0,1015.0,1021.0,280
SRTRANSFIN,02-AUG-2019,970.0,970.0,970.0,970.0,50
SRTRANSFIN,02-AUG-2019,985.0,985.0,975.0,975.0,2
SSINFRA,02-AUG-2019,8.8,9.65,8.8,9.45,51000
SSWL,02-AUG-2019,778.45,787.5,772.6,785.45,5444
STAMPEDE,02-AUG-2019,0.65,0.7,0.65,0.7,12318
STAN,02-AUG-2019,57.9,57.9,52.35,52.55,1395
STAR,02-AUG-2019,393.0,398.3,385.75,392.65,2180719
STARCEMENT,02-AUG-2019,95.5,96.25,92.55,93.95,48325
STARPAPER,02-AUG-2019,88.15,88.15,84.15,84.8,19128
STCINDIA,02-AUG-2019,90.1,91.3,88.55,89.75,62459
STEELCITY,02-AUG-2019,30.35,30.95,28.4,29.05,7012
STEELXIND,02-AUG-2019,10.9,10.9,9.7,10.75,16126
STEL,02-AUG-2019,63.8,70.2,61.6,67.55,32949
STERTOOLS,02-AUG-2019,168.85,170.0,161.0,162.2,3140
STRTECH,02-AUG-2019,146.0,152.0,146.0,151.5,838779
SUBEX,02-AUG-2019,5.5,5.85,5.3,5.75,686498
SUBROS,02-AUG-2019,178.0,178.0,168.65,174.85,38678
SUDARSCHEM,02-AUG-2019,324.85,326.9,320.0,322.5,15983
SUJANAUNI,02-AUG-2019,0.2,0.2,0.15,0.2,76914
SUMEETINDS,02-AUG-2019,2.75,2.8,2.65,2.7,80208
SUMIT,02-AUG-2019,23.9,23.9,22.8,23.15,22413
SUMMITSEC,02-AUG-2019,401.0,416.15,401.0,414.05,932
SUNCLAYLTD,02-AUG-2019,1902.0,2148.0,1902.0,2132.1,1186
SUNDARAM,02-AUG-2019,1.45,1.55,1.45,1.45,188326
SUNDARMFIN,02-AUG-2019,1480.0,1500.0,1466.9,1498.35,7866
SUNDARMHLD,02-AUG-2019,72.05,88.0,71.0,77.45,37096
SUNDRMBRAK,02-AUG-2019,254.0,273.95,245.0,264.15,1597
SUNDRMFAST,02-AUG-2019,427.0,434.4,425.2,431.2,51738
SUNFLAG,02-AUG-2019,27.5,28.0,27.1,27.75,57430
SUNPHARMA,02-AUG-2019,422.9,426.5,417.35,420.65,3490912
SUNTECK,02-AUG-2019,389.65,412.0,380.1,404.9,119859
SUNTV,02-AUG-2019,455.0,463.35,441.7,456.2,2137423
SUPERHOUSE,02-AUG-2019,60.5,62.0,56.2,60.65,8034
SUPERSPIN,02-AUG-2019,4.3,4.4,4.3,4.3,12874
SUPPETRO,02-AUG-2019,169.9,175.8,166.2,175.1,12970
SUPRAJIT,02-AUG-2019,182.0,182.0,160.15,166.35,41563
SUPREMEIND,02-AUG-2019,1037.25,1043.85,1025.0,1035.55,13829
SUPREMEINF,02-AUG-2019,17.5,19.25,17.5,17.65,14053
SURANASOL,02-AUG-2019,5.95,6.35,5.75,6.0,8312
SURANAT&P,02-AUG-2019,3.85,3.95,3.8,3.9,4419
SURYALAXMI,02-AUG-2019,19.5,23.4,19.5,21.6,3314
SURYAROSNI,02-AUG-2019,190.0,193.8,187.3,192.9,65770
SUTLEJTEX,02-AUG-2019,27.0,30.0,26.3,26.8,7644
SUVEN,02-AUG-2019,229.1,231.0,225.15,228.8,77497
SUZLON,02-AUG-2019,4.2,4.35,4.1,4.25,8210259
SVLL,02-AUG-2019,122.7,122.7,122.7,122.7,3000
SWANENERGY,02-AUG-2019,103.75,105.4,103.7,105.05,63122
SWARAJENG,02-AUG-2019,1045.05,1051.0,1035.0,1046.55,2964
SWELECTES,02-AUG-2019,180.0,182.0,173.2,176.5,3899
SYMPHONY,02-AUG-2019,1243.6,1274.0,1236.05,1259.25,11178
SYNCOM,02-AUG-2019,1.0,1.05,0.95,1.05,24940
SYNDIBANK,02-AUG-2019,31.4,32.35,31.0,32.05,1345188
SYNGENE,02-AUG-2019,295.6,302.45,294.45,300.25,225012
TAINWALCHM,02-AUG-2019,48.0,50.5,48.0,49.4,103
TAJGVK,02-AUG-2019,161.15,163.95,157.0,161.2,18642
TAKE,02-AUG-2019,95.25,99.4,94.3,98.8,355009
TALBROAUTO,02-AUG-2019,104.0,104.95,100.0,103.9,4117
TALWALKARS,02-AUG-2019,16.25,16.25,16.25,16.25,6460
TALWGYM,02-AUG-2019,29.85,29.85,29.85,29.85,3103
TANLA,02-AUG-2019,52.85,54.0,52.85,52.85,160991
TARACHAND,02-AUG-2019,33.1,36.0,33.0,34.95,20000
TARAJEWELS,02-AUG-2019,0.75,0.75,0.65,0.75,1822
TARAPUR,02-AUG-2019,4.9,5.35,4.9,4.9,1162
TARMAT,02-AUG-2019,26.15,26.55,26.05,26.4,2042
TASTYBITE,02-AUG-2019,8756.8,8756.8,8462.0,8617.35,224
TATACHEM,02-AUG-2019,561.15,569.9,553.0,562.7,1444544
TATACOFFEE,02-AUG-2019,74.6,74.75,72.5,73.3,156186
TATACOMM,02-AUG-2019,452.8,471.0,446.95,467.95,99125
TATAELXSI,02-AUG-2019,610.5,626.0,602.2,622.05,920373
TATAGLOBAL,02-AUG-2019,258.7,269.75,254.4,265.6,3587924
TATAINVEST,02-AUG-2019,790.25,829.45,790.25,820.0,13202
TATAMETALI,02-AUG-2019,501.1,512.0,487.25,504.55,19433
TATAMOTORS,02-AUG-2019,128.5,133.2,127.0,130.7,44016138
TATAMTRDVR,02-AUG-2019,60.8,63.85,60.55,62.25,9630083
TATAPOWER,02-AUG-2019,58.9,60.45,57.75,59.15,9264426
TATASPONGE,02-AUG-2019,444.05,474.0,444.05,464.65,83373
TATASTEEL,02-AUG-2019,42.9,43.9,41.7,42.7,177545
TATASTEEL,02-AUG-2019,413.9,417.15,404.6,409.1,13485952
TATASTLBSL,02-AUG-2019,25.5,25.5,24.75,25.2,684522
TBZ,02-AUG-2019,35.0,35.0,31.45,33.6,39569
TCFSL,02-AUG-2019,1064.0,1064.0,1058.0,1060.0,1825
TCFSL,02-AUG-2019,1081.8,1084.0,1080.5,1083.99,798
TCFSL,02-AUG-2019,1085.0,1085.5,1084.0,1084.12,709
TCI,02-AUG-2019,258.2,266.7,257.65,261.0,11259
TCIDEVELOP,02-AUG-2019,333.0,349.0,333.0,348.85,562
TCIEXP,02-AUG-2019,570.0,573.55,550.2,557.1,9249
TCIFINANCE,02-AUG-2019,11.0,11.0,9.3,10.3,26087
TCNSBRANDS,02-AUG-2019,681.05,699.95,659.05,665.15,33082
TCPLPACK,02-AUG-2019,302.65,302.65,293.1,299.65,911
TCS,02-AUG-2019,2173.0,2210.0,2165.5,2205.3,2500816
TDPOWERSYS,02-AUG-2019,143.1,150.0,143.1,147.85,6128
TEAMLEASE,02-AUG-2019,2674.0,2698.0,2645.0,2663.3,2669
TECHM,02-AUG-2019,625.0,639.1,618.4,636.15,2172845
TECHNOE,02-AUG-2019,240.4,254.05,240.4,249.05,1160
TECHNOFAB,02-AUG-2019,14.75,14.75,14.05,14.05,9304
TEJASNET,02-AUG-2019,90.9,90.9,85.0,88.9,62098
TERASOFT,02-AUG-2019,27.95,30.45,26.1,30.45,188314
TEXINFRA,02-AUG-2019,36.0,36.2,34.1,34.55,15083
TEXMOPIPES,02-AUG-2019,14.1,14.1,12.6,13.3,109295
TEXRAIL,02-AUG-2019,47.85,49.5,46.35,48.95,152205
TFCILTD,02-AUG-2019,57.5,59.5,57.35,58.85,52941
TFL,02-AUG-2019,4.45,4.8,4.45,4.45,964
TGBHOTELS,02-AUG-2019,4.35,4.65,4.3,4.65,6740
THANGAMAYL,02-AUG-2019,313.5,318.5,282.1,304.9,17854
THEINVEST,02-AUG-2019,138.95,138.95,133.0,133.0,507
THEMISMED,02-AUG-2019,138.3,152.3,138.3,151.6,6252
THERMAX,02-AUG-2019,1091.6,1100.0,1077.55,1092.15,23787
THIRUSUGAR,02-AUG-2019,5.8,5.8,5.8,5.8,205
THOMASCOOK,02-AUG-2019,175.1,180.35,175.1,180.0,127293
THYROCARE,02-AUG-2019,449.3,454.95,436.3,451.95,6627
TI,02-AUG-2019,12.75,13.75,12.6,13.5,112808
TIDEWATER,02-AUG-2019,4435.05,4468.9,4400.0,4440.35,634
TIIL,02-AUG-2019,316.55,338.95,307.4,322.15,4654
TIINDIA,02-AUG-2019,357.5,362.0,344.95,358.45,20112
TIJARIA,02-AUG-2019,9.45,10.65,9.45,10.05,3816
TIL,02-AUG-2019,193.65,207.95,193.65,198.25,2531
TIMESGTY,02-AUG-2019,33.75,33.75,33.75,33.75,165
TIMETECHNO,02-AUG-2019,77.1,79.45,76.25,78.1,48193
TIMKEN,02-AUG-2019,648.0,669.3,635.5,650.9,12766
TINPLATE,02-AUG-2019,109.0,111.0,106.8,109.35,122349
TIPSINDLTD,02-AUG-2019,54.05,55.8,54.05,55.0,691
TIRUMALCHM,02-AUG-2019,62.9,62.95,60.3,61.3,213809
TIRUPATIFL,02-AUG-2019,46.05,46.05,46.05,46.05,2000
TITAN,02-AUG-2019,1062.0,1075.4,1046.05,1064.7,1789229
TMRVL,02-AUG-2019,9.65,10.55,9.55,9.95,13110
TNPETRO,02-AUG-2019,34.8,35.5,33.4,34.15,145923
TNPL,02-AUG-2019,156.9,156.9,153.8,154.65,25318
TNTELE,02-AUG-2019,1.45,1.45,1.45,1.45,2
TOKYOPLAST,02-AUG-2019,48.9,52.4,48.0,51.5,10558
TORNTPHARM,02-AUG-2019,1673.0,1689.3,1651.15,1673.25,270084
TORNTPOWER,02-AUG-2019,301.0,303.95,297.25,299.3,696180
TOTAL,02-AUG-2019,26.7,26.75,26.7,26.75,12000
TOUCHWOOD,02-AUG-2019,112.9,113.0,112.9,113.0,7500
TPLPLASTEH,02-AUG-2019,104.15,109.65,102.0,104.35,2615
TRANSWIND,02-AUG-2019,5.65,5.65,5.65,5.65,4000
TREEHOUSE,02-AUG-2019,5.35,5.7,5.25,5.35,50103
TREJHARA,02-AUG-2019,12.05,13.95,12.0,12.5,5802
TRENT,02-AUG-2019,419.9,449.0,410.1,443.15,375451
TRF,02-AUG-2019,94.7,95.7,91.0,92.6,26367
TRIDENT,02-AUG-2019,53.5,54.2,52.9,53.65,268217
TRIGYN,02-AUG-2019,45.0,46.9,43.0,45.15,47426
TRIL,02-AUG-2019,8.85,9.2,8.65,9.15,44083
TRITURBINE,02-AUG-2019,97.15,102.0,96.7,101.5,36950
TRIVENI,02-AUG-2019,53.65,54.75,52.65,53.55,269689
TTKHLTCARE,02-AUG-2019,488.05,510.0,480.0,500.9,3195
TTKPRESTIG,02-AUG-2019,5289.95,5399.9,5205.85,5363.2,2384
TTL,02-AUG-2019,30.0,37.2,30.0,37.2,43537
TTML,02-AUG-2019,3.05,3.05,2.85,2.95,1168678
TV18BRDCST,02-AUG-2019,21.0,21.3,20.55,21.15,1624139
TVSELECT,02-AUG-2019,130.0,133.1,128.15,130.45,34243
TVSMOTOR,02-AUG-2019,352.25,374.9,351.45,372.3,3385984
TVSSRICHAK,02-AUG-2019,1524.75,1553.85,1502.7,1515.9,2502
TVTODAY,02-AUG-2019,280.0,284.85,267.8,281.2,26713
TVVISION,02-AUG-2019,1.85,1.85,1.85,1.85,1260
TWL,02-AUG-2019,36.55,38.0,34.15,37.15,287145
UBL,02-AUG-2019,1399.0,1428.0,1390.6,1411.7,323272
UCALFUEL,02-AUG-2019,117.7,118.85,115.05,117.8,6129
UCOBANK,02-AUG-2019,16.35,16.45,16.0,16.25,283685
UFLEX,02-AUG-2019,215.5,215.5,209.0,213.3,30605
UFO,02-AUG-2019,156.1,158.45,151.8,156.4,16137
UGARSUGAR,02-AUG-2019,12.75,12.8,12.4,12.65,49872
UJAAS,02-AUG-2019,4.65,4.9,4.1,4.5,184352
UJJIVAN,02-AUG-2019,284.6,291.6,276.5,284.4,5668942
ULTRACEMCO,02-AUG-2019,4212.9,4373.9,4183.35,4299.05,470125
UMANGDAIRY,02-AUG-2019,46.15,47.85,46.1,46.6,2708
UMESLTD,02-AUG-2019,1.15,1.15,1.15,1.15,2050
UNICHEMLAB,02-AUG-2019,167.0,169.0,163.6,167.95,84718
UNIENTER,02-AUG-2019,66.65,69.7,63.15,68.85,5399
UNIINFO,02-AUG-2019,22.0,22.9,21.0,22.9,22000
UNIONBANK,02-AUG-2019,65.1,66.25,63.6,64.7,10827678
UNIPLY,02-AUG-2019,50.1,50.1,46.15,47.85,43875
UNITECH,02-AUG-2019,1.0,1.0,0.9,1.0,4920371
UNITEDBNK,02-AUG-2019,9.65,9.7,9.55,9.6,219110
UNITEDTEA,02-AUG-2019,261.95,261.95,257.5,261.85,28
UNITY,02-AUG-2019,0.35,0.4,0.35,0.35,2719
UNIVCABLES,02-AUG-2019,145.25,150.0,145.25,148.05,21154
UPL,02-AUG-2019,578.0,579.0,567.75,573.5,4635838
URAVI,02-AUG-2019,105.5,105.5,102.25,102.25,2400
URJA,02-AUG-2019,2.5,2.55,2.35,2.5,444065
USHAMART,02-AUG-2019,27.6,28.3,27.05,27.35,604858
UTIFEFRGR4,02-AUG-2019,8.3,8.3,8.12,8.19,1050
UTIFEFRGR5,02-AUG-2019,8.0,8.0,8.0,8.0,132250
UTINEXT50,02-AUG-2019,266.7,267.0,262.0,265.0,169
UTINIFTETF,02-AUG-2019,1186.0,1286.0,1150.0,1163.75,8174
UTISENSETF,02-AUG-2019,394.0,400.0,386.5,397.98,4445
UTISXN50,02-AUG-2019,300.05,305.0,300.05,305.0,6
UTTAMSTL,02-AUG-2019,8.3,8.8,8.05,8.15,65529
UTTAMSUGAR,02-AUG-2019,107.4,110.1,105.5,107.95,72163
UVSL,02-AUG-2019,0.05,0.1,0.05,0.1,14233296
V2RETAIL,02-AUG-2019,129.0,136.9,129.0,132.6,53539
VADILALIND,02-AUG-2019,510.4,525.0,510.2,519.75,12526
VAIBHAVGBL,02-AUG-2019,899.95,899.95,864.0,867.85,159306
VAKRANGEE,02-AUG-2019,34.2,34.8,33.8,34.4,3755857
VARDHACRLC,02-AUG-2019,35.25,37.4,35.25,36.75,8354
VARDMNPOLY,02-AUG-2019,3.4,3.6,3.35,3.35,6601
VARROC,02-AUG-2019,411.5,423.9,411.25,422.25,10422
VASCONEQ,02-AUG-2019,10.5,11.95,9.85,11.45,269801
VASWANI,02-AUG-2019,7.4,7.75,7.0,7.15,15200
VBL,02-AUG-2019,621.0,626.9,602.55,620.5,117763
VEDL,02-AUG-2019,141.9,145.0,139.25,143.0,16346941
VENKEYS,02-AUG-2019,1207.0,1220.0,1172.0,1191.3,69217
VENUSREM,02-AUG-2019,26.2,29.4,24.85,26.3,358564
VERTOZ,02-AUG-2019,175.0,177.25,170.0,170.0,32400
VESUVIUS,02-AUG-2019,1005.3,1006.55,975.0,998.8,2886
VETO,02-AUG-2019,58.5,59.0,56.0,56.7,32671
VGUARD,02-AUG-2019,228.0,228.0,223.0,223.8,252989
VHL,02-AUG-2019,1499.0,1499.0,1430.35,1439.6,412
VICEROY,02-AUG-2019,1.3,1.35,1.25,1.35,5527
VIDEOIND,02-AUG-2019,1.55,1.55,1.45,1.45,51393
VIDHIING,02-AUG-2019,54.95,57.55,54.05,55.05,35586
VIJIFIN,02-AUG-2019,0.4,0.45,0.35,0.45,81002
VIKASECO,02-AUG-2019,5.3,5.35,5.15,5.15,639874
VIKASMCORP,02-AUG-2019,3.55,3.55,3.2,3.25,153472
VIMTALABS,02-AUG-2019,105.5,105.9,99.8,102.0,19109
VINATIORGA,02-AUG-2019,1799.0,1830.0,1785.0,1802.8,33769
VINDHYATEL,02-AUG-2019,880.05,907.9,872.65,884.05,7444
VINNY,02-AUG-2019,38.0,38.0,38.0,38.0,6000
VINYLINDIA,02-AUG-2019,66.75,67.95,66.0,66.55,12989
VIPCLOTHNG,02-AUG-2019,12.95,13.65,12.85,13.2,79658
VIPIND,02-AUG-2019,360.0,389.95,350.1,380.5,651157
VIPULLTD,02-AUG-2019,33.0,33.5,30.1,32.0,120856
VISAKAIND,02-AUG-2019,262.65,280.9,262.65,274.4,20141
VISASTEEL,02-AUG-2019,5.05,5.7,4.95,5.25,5819
VISESHINFO,02-AUG-2019,0.05,0.1,0.05,0.1,2153864
VISHNU,02-AUG-2019,99.0,102.85,96.05,99.55,3992
VIVIDHA,02-AUG-2019,0.3,0.3,0.25,0.3,42883
VIVIMEDLAB,02-AUG-2019,15.2,16.25,13.85,16.0,180793
VLSFINANCE,02-AUG-2019,44.0,45.5,43.05,44.9,19289
VMART,02-AUG-2019,1866.0,1917.95,1809.0,1893.3,2936
VOLTAMP,02-AUG-2019,1025.0,1032.65,1018.0,1023.95,1807
VOLTAS,02-AUG-2019,602.9,615.35,601.2,611.55,2281570
VRLLOG,02-AUG-2019,232.95,232.95,227.95,229.9,56417
VSCL,02-AUG-2019,21.9,21.9,21.85,21.85,6000
VSSL,02-AUG-2019,73.2,73.45,71.3,72.5,4493
VSTIND,02-AUG-2019,3306.0,3397.75,3306.0,3330.05,3607
VSTTILLERS,02-AUG-2019,981.0,998.6,960.0,971.35,2617
VTL,02-AUG-2019,906.0,919.0,906.0,913.6,4322
WABAG,02-AUG-2019,285.3,286.7,272.2,276.3,183246
WABCOINDIA,02-AUG-2019,6063.4,6099.95,6050.0,6081.2,1276
WALCHANNAG,02-AUG-2019,64.8,66.95,63.55,66.6,82743
WANBURY,02-AUG-2019,13.75,13.75,13.1,13.75,229
WEBELSOLAR,02-AUG-2019,18.3,18.3,17.15,17.55,52679
WEIZFOREX,02-AUG-2019,393.45,399.9,385.5,389.45,352
WEIZMANIND,02-AUG-2019,29.0,29.0,24.7,28.8,558
WELCORP,02-AUG-2019,113.7,124.7,112.5,120.15,494892
WELENT,02-AUG-2019,100.25,101.5,98.0,100.85,193747
WELINV,02-AUG-2019,147.05,147.05,145.3,146.35,115
WELSPUNIND,02-AUG-2019,49.8,50.8,49.3,50.4,425730
WENDT,02-AUG-2019,1966.0,2098.1,1926.2,2031.05,148
WHEELS,02-AUG-2019,675.0,675.0,645.0,650.45,2840
WHIRLPOOL,02-AUG-2019,1530.95,1555.0,1515.0,1536.95,13344
WILLAMAGOR,02-AUG-2019,16.4,17.75,16.2,16.5,3811
WINDMACHIN,02-AUG-2019,20.8,20.8,19.85,20.0,8165
WIPRO,02-AUG-2019,269.9,270.9,261.7,263.65,4978666
WOCKPHARMA,02-AUG-2019,304.0,307.6,294.3,296.3,626496
WONDERLA,02-AUG-2019,245.0,252.0,245.0,250.05,8332
WORTH,02-AUG-2019,47.5,47.5,46.0,47.0,9000
WSI,02-AUG-2019,0.65,0.75,0.65,0.7,2043
WSTCSTPAPR,02-AUG-2019,220.3,220.3,215.15,217.3,93040
XCHANGING,02-AUG-2019,50.05,51.0,49.15,50.5,20553
XELPMOC,02-AUG-2019,54.0,66.2,54.0,63.75,2151
XLENERGY,02-AUG-2019,0.55,0.55,0.55,0.55,130
XPROINDIA,02-AUG-2019,24.65,27.15,23.6,26.5,2196
YESBANK,02-AUG-2019,87.8,90.9,86.8,88.3,106397716
ZEEL,02-AUG-2019,346.0,353.1,340.0,341.5,9741289
ZEEL,02-AUG-2019,5.45,5.45,5.35,5.35,1190339
ZEELEARN,02-AUG-2019,20.2,20.55,19.6,20.25,63927
ZEEMEDIA,02-AUG-2019,11.4,11.7,11.0,11.4,710875
ZENITHBIR,02-AUG-2019,0.35,0.4,0.3,0.3,63738
ZENITHEXPO,02-AUG-2019,35.55,38.1,35.55,38.0,1052
ZENSARTECH,02-AUG-2019,209.85,219.0,208.1,212.6,45951
ZENTEC,02-AUG-2019,52.6,54.0,51.85,53.8,36290
ZICOM,02-AUG-2019,1.0,1.05,0.95,0.95,34607
ZODIACLOTH,02-AUG-2019,189.0,190.0,180.5,184.4,3140
ZODJRDMKJ,02-AUG-2019,26.5,26.5,22.25,25.0,450
ZOTA,02-AUG-2019,198.0,202.8,196.1,201.3,25200
ZUARI,02-AUG-2019,109.0,116.2,105.45,114.05,31048
ZUARIGLOB,02-AUG-2019,71.25,74.9,71.2,73.75,15098
ZYDUSWELL,02-AUG-2019,1377.0,1455.8,1376.95,1445.55,47231
