SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SPIC,11-JAN-2018,50.8,51.9,50.2,50.95,547553
SPICEMOBI,11-JAN-2018,26.9,28.5,26.5,27.45,487950
SPLIL,11-JAN-2018,25.25,25.65,24.2,25.0,9080
SPMLINFRA,11-JAN-2018,156.45,156.55,152.0,152.9,74821
SPTL,11-JAN-2018,92.5,94.35,89.55,93.0,8688980
SPYL,11-JAN-2018,0.75,0.8,0.7,0.75,1513229
SQSBFSI,11-JAN-2018,533.4,533.4,522.5,523.2,37584
SREEL,11-JAN-2018,285.0,289.9,281.35,283.45,16923
SREIBNPNCD,11-JAN-2018,1014.2,1014.2,1014.2,1014.2,5
SREIBNPNCD,11-JAN-2018,1050.1,1051.0,1045.2,1050.2,557
SREIBNPNCD,11-JAN-2018,999.05,1002.0,999.0,1002.0,15
SREIBNPNCD,11-JAN-2018,998.0,999.0,998.0,999.0,20
SREIBNPNCD,11-JAN-2018,1019.35,1020.0,1019.35,1019.8,50
SREIBNPNCD,11-JAN-2018,1039.9,1039.9,1039.9,1039.9,50
SREINFRA,11-JAN-2018,105.5,109.0,104.4,108.15,3254376
SREINFRA,11-JAN-2018,1015.0,1015.0,1015.0,1015.0,125
SREINFRA,11-JAN-2018,1010.0,1010.0,1010.0,1010.0,5
SRF,11-JAN-2018,1948.0,1958.8,1928.0,1937.2,161710
SRHHYPOLTD,11-JAN-2018,224.1,227.65,219.15,221.4,15187
SRIPIPES,11-JAN-2018,445.0,448.6,435.0,436.75,286483
SRSLTD,11-JAN-2018,1.7,1.75,1.65,1.75,4420701
SRTRANSFIN,11-JAN-2018,1515.0,1515.0,1495.85,1504.9,658278
SRTRANSFIN,11-JAN-2018,555.5,560.0,548.01,554.25,1177
SRTRANSFIN,11-JAN-2018,1021.9,1021.9,1021.9,1021.9,50
SRTRANSFIN,11-JAN-2018,1100.0,1100.0,1086.0,1087.0,85
SRTRANSFIN,11-JAN-2018,1600.0,1600.0,1600.0,1600.0,185
SSWL,11-JAN-2018,1205.0,1205.0,1171.0,1176.75,8533
STAMPEDE,11-JAN-2018,15.8,15.8,15.8,15.8,161788
STAN,11-JAN-2018,63.0,69.5,63.0,67.85,48580
STAR,11-JAN-2018,823.4,833.9,823.4,827.05,147890
STARCEMENT,11-JAN-2018,143.9,148.95,143.9,146.8,168219
STARPAPER,11-JAN-2018,278.9,283.9,275.55,276.9,271454
STCINDIA,11-JAN-2018,177.05,179.5,175.0,177.05,14917
STEELCITY,11-JAN-2018,124.7,124.7,122.5,122.5,4000
STEELXIND,11-JAN-2018,41.3,43.0,41.0,41.15,588728
STEL,11-JAN-2018,139.55,147.0,139.55,145.35,134150
STERLINBIO,11-JAN-2018,4.75,4.8,4.55,4.65,585135
STERTOOLS,11-JAN-2018,415.0,425.0,407.0,409.95,42449
STINDIA,11-JAN-2018,24.85,24.85,22.65,24.05,4143
STRTECH,11-JAN-2018,361.3,382.95,354.35,358.4,4115075
SUBEX,11-JAN-2018,10.65,11.75,10.55,11.35,24463154
SUBROS,11-JAN-2018,405.55,441.0,398.1,422.6,706106
SUDARSCHEM,11-JAN-2018,437.0,456.0,433.3,446.45,178280
SUJANAUNI,11-JAN-2018,1.15,1.15,1.15,1.15,116724
SUMEETINDS,11-JAN-2018,33.35,35.25,33.2,33.45,2859056
SUMMITSEC,11-JAN-2018,1267.0,1311.0,1265.0,1294.2,2796
SUNCLAYLTD,11-JAN-2018,5250.55,5335.65,5226.0,5262.7,730
SUNDARAM,11-JAN-2018,5.1,5.1,4.85,4.95,3670434
SUNDARMFIN,11-JAN-2018,1958.8,2004.9,1911.05,1941.6,23493
SUNDRMBRAK,11-JAN-2018,695.0,698.5,688.0,691.35,2577
SUNDRMFAST,11-JAN-2018,571.1,576.05,570.05,571.55,209147
SUNFLAG,11-JAN-2018,84.35,85.8,83.1,83.6,1508791
SUNILHITEC,11-JAN-2018,14.2,14.35,14.05,14.15,1650186
SUNPHARMA,11-JAN-2018,585.75,598.5,580.5,587.95,5930449
SUNTECK,11-JAN-2018,412.0,416.05,404.0,406.55,96740
SUNTV,11-JAN-2018,1025.0,1049.1,1013.8,1043.6,663460
SUPERHOUSE,11-JAN-2018,193.6,196.9,190.75,191.35,33987
SUPERSPIN,11-JAN-2018,19.4,19.85,19.0,19.6,15710
SUPPETRO,11-JAN-2018,401.2,422.0,398.0,409.4,132421
SUPRAJIT,11-JAN-2018,322.5,325.0,315.25,318.05,48558
SUPREMEIND,11-JAN-2018,1363.4,1374.0,1339.95,1352.3,16722
SUPREMEINF,11-JAN-2018,118.85,119.4,115.0,115.6,38991
SUPREMETEX,11-JAN-2018,2.45,2.45,2.45,2.45,243657
SURANACORP,11-JAN-2018,1.05,1.15,1.05,1.15,14835
SURANAIND,11-JAN-2018,3.75,3.95,3.7,3.7,36919
SURANASOL,11-JAN-2018,20.05,21.1,20.05,20.55,130652
SURANAT&P,11-JAN-2018,6.6,7.0,6.5,6.55,72688
SUREVIN,11-JAN-2018,102.0,102.0,95.0,95.5,15000
SURYALAXMI,11-JAN-2018,105.55,108.95,104.0,105.3,39984
SURYAROSNI,11-JAN-2018,416.0,439.2,416.0,429.85,262728
SUTLEJTEX,11-JAN-2018,104.0,106.5,101.5,105.55,155148
SUVEN,11-JAN-2018,212.25,217.7,209.55,214.5,383104
SUZLON,11-JAN-2018,16.45,16.7,16.35,16.45,39261305
SWANENERGY,11-JAN-2018,211.0,217.4,209.1,211.95,1762996
SWARAJENG,11-JAN-2018,2098.0,2112.0,2075.0,2088.4,11312
SWELECTES,11-JAN-2018,515.0,515.0,496.5,503.15,11576
SYMPHONY,11-JAN-2018,2045.0,2209.0,1973.0,2147.55,255108
SYNCOM,11-JAN-2018,6.85,7.0,6.5,6.85,318409
SYNDIBANK,11-JAN-2018,77.9,78.8,76.85,77.4,2484272
SYNGENE,11-JAN-2018,581.0,591.85,579.8,585.2,139823
TAINWALCHM,11-JAN-2018,130.0,139.5,130.0,132.65,15230
TAJGVK,11-JAN-2018,182.9,192.85,182.1,183.65,330814
TAKE,11-JAN-2018,167.1,171.5,167.1,169.35,432449
TALBROAUTO,11-JAN-2018,335.0,335.6,329.0,330.2,39441
TALWALKARS,11-JAN-2018,312.85,313.3,308.6,309.5,64880
TANLA,11-JAN-2018,44.2,45.95,43.5,44.45,1723700
TANTIACONS,11-JAN-2018,18.7,19.5,18.2,19.1,8991
TARAJEWELS,11-JAN-2018,21.0,21.15,20.05,20.2,335291
TARAPUR,11-JAN-2018,8.65,8.95,8.6,8.8,30042
TARMAT,11-JAN-2018,77.25,78.5,75.1,75.85,148585
TASTYBITE,11-JAN-2018,9655.0,9700.0,9316.7,9410.65,2328
TATACHEM,11-JAN-2018,769.0,782.0,763.0,771.0,1727245
TATACOFFEE,11-JAN-2018,169.1,172.8,168.2,169.15,1127350
TATACOMM,11-JAN-2018,673.95,683.75,670.1,675.05,325500
TATAELXSI,11-JAN-2018,1032.5,1057.2,1025.85,1038.1,808209
TATAGLOBAL,11-JAN-2018,314.0,316.7,311.8,313.3,3481728
TATAINVEST,11-JAN-2018,926.0,933.0,907.0,911.2,120441
TATAMETALI,11-JAN-2018,946.0,946.0,901.9,911.9,434346
TATAMOTORS,11-JAN-2018,433.5,437.6,432.9,434.75,4565005
TATAMTRDVR,11-JAN-2018,253.85,256.0,253.55,254.1,1015748
TATAPOWER,11-JAN-2018,98.3,100.25,97.8,99.55,7143254
TATASPONGE,11-JAN-2018,1200.0,1202.0,1150.0,1155.5,596810
TATASTEEL,11-JAN-2018,772.85,777.9,768.35,770.95,1934937
TBZ,11-JAN-2018,134.3,140.4,132.75,137.3,962504
TCFSL,11-JAN-2018,1095.0,1110.0,1092.59,1110.0,585
TCFSL,11-JAN-2018,1481.0,1481.0,1481.0,1481.0,10
TCI,11-JAN-2018,287.2,295.9,287.2,290.3,28465
TCIDEVELOP,11-JAN-2018,565.0,590.0,560.0,570.1,444
TCIEXP,11-JAN-2018,588.9,588.9,570.5,581.95,10512
TCIFINANCE,11-JAN-2018,31.4,32.4,30.5,30.85,138971
TCPLPACK,11-JAN-2018,709.95,715.0,677.2,699.35,4180
TCS,11-JAN-2018,2810.0,2821.9,2782.2,2790.5,1260524
TDPOWERSYS,11-JAN-2018,189.15,191.0,186.2,189.1,30837
TEAMLEASE,11-JAN-2018,2327.7,2327.7,2216.0,2275.35,34557
TECHIN,11-JAN-2018,14.65,14.65,13.8,14.15,7532
TECHM,11-JAN-2018,544.0,555.85,542.7,551.7,3485390
TECHNO,11-JAN-2018,408.05,413.95,403.5,407.1,581279
TECHNOFAB,11-JAN-2018,249.95,254.9,248.15,249.3,2788
TEJASNET,11-JAN-2018,443.3,446.0,435.1,438.7,177564
TERASOFT,11-JAN-2018,72.1,73.4,70.8,70.9,59810
TEXINFRA,11-JAN-2018,69.65,70.9,68.65,69.7,358068
TEXMOPIPES,11-JAN-2018,28.4,28.4,27.05,27.6,39894
TEXRAIL,11-JAN-2018,115.75,122.0,115.0,120.75,2161726
TFCILTD,11-JAN-2018,165.0,177.0,163.0,173.25,2449218
TFL,11-JAN-2018,14.95,14.95,14.35,14.5,1880
TGBHOTELS,11-JAN-2018,61.2,63.35,60.15,61.65,52777
THANGAMAYL,11-JAN-2018,664.05,675.0,635.1,646.9,11068
THEMISMED,11-JAN-2018,618.35,680.0,618.35,665.65,18911
THERMAX,11-JAN-2018,1320.05,1358.2,1281.1,1298.05,59683
THIRUSUGAR,11-JAN-2018,59.7,59.85,58.1,58.55,16041
THOMASCOOK,11-JAN-2018,248.85,260.0,247.8,257.5,517444
THOMASCOTT,11-JAN-2018,18.9,18.9,18.9,18.9,3022
THYROCARE,11-JAN-2018,688.9,712.2,684.0,702.0,102191
TI,11-JAN-2018,20.3,21.2,20.3,20.95,78904
TIDEWATER,11-JAN-2018,7598.2,7750.0,7387.05,7416.55,5472
TIFIN,11-JAN-2018,702.25,704.7,692.95,700.55,27950
TIIL,11-JAN-2018,524.15,546.7,524.15,543.2,94607
TIINDIA,11-JAN-2018,295.0,300.0,269.1,287.4,668166
TIJARIA,11-JAN-2018,14.9,14.9,14.9,14.9,62067
TIL,11-JAN-2018,659.65,659.65,645.1,656.0,8267
TIMESGTY,11-JAN-2018,97.7,97.7,89.65,89.65,6505
TIMETECHNO,11-JAN-2018,222.6,229.1,218.0,223.0,178140
TIMKEN,11-JAN-2018,923.4,944.0,915.15,928.85,47994
TINPLATE,11-JAN-2018,306.85,309.8,295.0,297.0,4079376
TIPSINDLTD,11-JAN-2018,114.05,116.0,112.15,113.6,6874
TIRUMALCHM,11-JAN-2018,2339.0,2349.8,2236.0,2253.85,89322
TIRUPATI,11-JAN-2018,62.0,62.0,61.0,62.0,9000
TITAN,11-JAN-2018,918.0,918.0,918.0,918.0,250000
TITAN,11-JAN-2018,916.9,917.7,903.3,906.9,1597329
TMRVL,11-JAN-2018,177.7,183.5,171.6,178.55,315363
TNPETRO,11-JAN-2018,70.45,70.9,69.75,70.05,136497
TNPL,11-JAN-2018,472.6,489.0,462.6,470.65,215041
TNTELE,11-JAN-2018,2.2,2.2,2.2,2.2,4100
TOKYOPLAST,11-JAN-2018,135.0,139.0,132.5,133.55,38750
TORNTPHARM,11-JAN-2018,1400.1,1409.0,1379.95,1381.85,63742
TORNTPOWER,11-JAN-2018,292.0,296.7,289.5,291.8,1217681
TOTAL,11-JAN-2018,64.0,65.55,64.0,65.0,18000
TOUCHWOOD,11-JAN-2018,64.75,67.95,64.75,67.0,12000
TPLPLASTEH,11-JAN-2018,716.0,728.6,701.0,716.2,2061
TRANSWIND,11-JAN-2018,33.0,34.7,32.0,34.4,28000
TREEHOUSE,11-JAN-2018,15.35,15.4,15.0,15.0,81148
TRENT,11-JAN-2018,346.0,350.95,344.15,349.15,142530
TRF,11-JAN-2018,288.0,289.9,276.0,277.55,13159
TRIDENT,11-JAN-2018,90.35,92.5,90.0,90.25,1076119
TRIGYN,11-JAN-2018,146.95,154.75,145.2,149.05,775794
TRIL,11-JAN-2018,42.35,43.0,41.2,42.35,370202
TRITURBINE,11-JAN-2018,134.9,136.5,133.0,134.55,104624
TRIVENI,11-JAN-2018,78.2,78.2,77.4,77.7,257277
TTKHLTCARE,11-JAN-2018,882.95,890.0,861.25,875.45,789
TTKPRESTIG,11-JAN-2018,8002.1,8133.9,7975.0,8016.7,2665
TTL,11-JAN-2018,123.0,128.0,123.0,124.5,76574
TTML,11-JAN-2018,7.0,7.05,6.85,6.9,679203
TULSI,11-JAN-2018,3.65,3.7,3.5,3.5,17374
TV18BRDCST,11-JAN-2018,61.95,62.8,61.55,61.9,3968792
TVSELECT,11-JAN-2018,438.0,441.0,415.65,429.65,36606
TVSMOTOR,11-JAN-2018,767.45,770.0,753.2,755.35,698032
TVSSRICHAK,11-JAN-2018,3705.05,3812.75,3702.1,3741.2,5858
TVTODAY,11-JAN-2018,453.0,465.0,450.0,460.85,284562
TVVISION,11-JAN-2018,25.1,25.1,25.1,25.1,58680
TWL,11-JAN-2018,171.0,179.0,169.9,175.15,1986775
UBL,11-JAN-2018,1128.0,1198.75,1126.0,1178.1,738631
UCALFUEL,11-JAN-2018,305.9,327.55,305.9,323.4,759536
UCOBANK,11-JAN-2018,31.6,32.1,31.4,31.7,917468
UFLEX,11-JAN-2018,486.45,496.95,476.05,491.25,185067
UFO,11-JAN-2018,519.95,527.95,511.0,517.55,36955
UGARSUGAR,11-JAN-2018,26.65,26.65,26.1,26.55,86298
UJAAS,11-JAN-2018,27.3,27.4,26.8,26.95,729159
UJJIVAN,11-JAN-2018,408.9,418.35,406.55,415.4,1340021
ULTRACEMCO,11-JAN-2018,4419.85,4435.0,4381.6,4406.1,111608
UMANGDAIRY,11-JAN-2018,98.85,100.65,97.3,98.0,109006
UMESLTD,11-JAN-2018,1.65,1.65,1.6,1.6,13124
UNICHEMLAB,11-JAN-2018,361.0,363.95,355.7,357.7,576824
UNIENTER,11-JAN-2018,96.0,96.95,94.15,95.7,8729
UNIONBANK,11-JAN-2018,141.7,143.3,138.4,138.8,7313383
UNIPLY,11-JAN-2018,410.1,413.55,405.25,409.2,25462
UNITECH,11-JAN-2018,9.9,10.0,9.7,9.8,35100236
UNITEDBNK,11-JAN-2018,18.6,18.65,18.35,18.35,434603
UNITEDPOLY,11-JAN-2018,34.1,34.1,34.1,34.1,6000
UNITEDTEA,11-JAN-2018,440.1,477.0,440.1,468.55,1943
UNITY,11-JAN-2018,7.7,7.9,7.3,7.85,99654
UNIVASTU,11-JAN-2018,73.0,73.0,73.0,73.0,3000
UNIVCABLES,11-JAN-2018,182.0,182.85,179.05,179.5,44061
UPL,11-JAN-2018,781.4,788.3,775.05,786.2,697993
UPL,11-JAN-2018,16.0,17.0,16.0,17.0,28
UPL,11-JAN-2018,15.3,15.3,15.3,15.3,14
URJA,11-JAN-2018,8.25,8.25,8.25,8.25,121405
USHAMART,11-JAN-2018,24.55,25.9,24.55,25.45,1324215
USHERAGRO,11-JAN-2018,8.35,8.6,8.05,8.4,20460
UTINEXT50,11-JAN-2018,319.0,319.05,310.7,317.0,28013
UTINIFTETF,11-JAN-2018,1102.65,1102.75,1102.65,1102.7,65
UTTAMSTL,11-JAN-2018,21.2,25.4,21.1,25.4,20091733
UTTAMSUGAR,11-JAN-2018,146.5,148.7,145.0,146.05,16253
UVSL,11-JAN-2018,0.35,0.4,0.3,0.4,33219430
V2RETAIL,11-JAN-2018,490.95,497.95,487.05,491.5,101532
VADILALIND,11-JAN-2018,972.05,982.95,963.8,967.2,14468
VAIBHAVGBL,11-JAN-2018,730.15,732.0,720.0,728.4,20345
VAKRANGEE,11-JAN-2018,432.1,451.0,432.1,447.3,3194569
VALUEIND,11-JAN-2018,9.7,9.7,9.7,9.7,9374
VARDHACRLC,11-JAN-2018,54.1,55.0,53.5,54.55,31132
VARDMNPOLY,11-JAN-2018,39.1,39.95,38.3,38.95,50013
VASCONEQ,11-JAN-2018,48.5,49.25,47.05,47.35,1179570
VASWANI,11-JAN-2018,17.25,18.4,16.15,18.1,254641
VBL,11-JAN-2018,681.85,687.0,668.45,677.95,81959
VEDL,11-JAN-2018,335.0,336.3,331.35,333.9,4128265
VEDL,11-JAN-2018,10.5,10.55,10.5,10.5,39511
VENKEYS,11-JAN-2018,2472.0,2809.0,2420.05,2731.65,543047
VENUSREM,11-JAN-2018,118.15,122.8,118.15,119.1,166184
VERTOZ,11-JAN-2018,255.1,255.5,253.0,253.0,6000
VESUVIUS,11-JAN-2018,1368.95,1375.0,1351.05,1359.3,985
VETO,11-JAN-2018,256.9,259.4,252.1,257.55,179837
VGUARD,11-JAN-2018,238.55,239.6,234.4,236.2,865780
VHL,11-JAN-2018,5898.95,5899.0,5680.0,5763.85,1197
VICEROY,11-JAN-2018,20.15,20.85,20.1,20.3,367863
VIDEOIND,11-JAN-2018,24.1,24.65,24.0,24.0,3488311
VIDHIING,11-JAN-2018,103.0,104.1,101.0,102.55,129732
VIJAYABANK,11-JAN-2018,66.9,67.5,66.2,66.95,1283896
VIJIFIN,11-JAN-2018,9.95,10.55,9.95,9.95,139829
VIJSHAN,11-JAN-2018,29.95,31.1,29.6,30.0,190224
VIKASECO,11-JAN-2018,43.65,44.5,42.75,43.35,3151130
VIMTALABS,11-JAN-2018,170.95,175.6,169.25,171.7,63116
VINATIORGA,11-JAN-2018,970.5,987.8,938.0,954.6,40671
VINDHYATEL,11-JAN-2018,1270.05,1289.2,1248.5,1254.05,13401
VINYLINDIA,11-JAN-2018,112.0,113.5,111.0,112.2,79889
VIPCLOTHNG,11-JAN-2018,91.55,97.4,90.85,94.8,1815645
VIPIND,11-JAN-2018,365.0,373.0,361.2,368.95,368218
VIPULLTD,11-JAN-2018,73.25,74.3,72.5,72.85,17281
VISAKAIND,11-JAN-2018,756.0,774.9,740.0,756.9,99635
VISASTEEL,11-JAN-2018,20.6,21.2,20.0,20.55,84796
VISESHINFO,11-JAN-2018,0.1,0.1,0.1,0.1,1441606
VISHNU,11-JAN-2018,376.0,384.75,375.0,375.25,5029
VIVIDHA,11-JAN-2018,1.7,1.7,1.65,1.7,1154959
VIVIMEDLAB,11-JAN-2018,105.65,108.55,105.3,107.4,924597
VLSFINANCE,11-JAN-2018,95.0,97.2,94.05,94.9,123966
VMART,11-JAN-2018,1759.0,1768.45,1683.3,1693.5,21225
VOLTAMP,11-JAN-2018,1132.0,1154.95,1132.0,1143.5,22981
VOLTAS,11-JAN-2018,633.9,634.65,621.3,625.85,1177579
VRLLOG,11-JAN-2018,431.4,434.0,426.6,433.55,29315
VSSL,11-JAN-2018,169.0,171.85,166.75,167.55,28923
VSTIND,11-JAN-2018,3234.0,3234.0,3131.0,3147.2,2761
VSTTILLERS,11-JAN-2018,2660.5,2685.0,2635.0,2668.8,3966
VTL,11-JAN-2018,1418.85,1422.9,1384.3,1390.4,144958
WABAG,11-JAN-2018,618.0,622.95,612.0,614.0,90958
WABCOINDIA,11-JAN-2018,7645.0,7645.0,7285.0,7355.15,4319
WALCHANNAG,11-JAN-2018,258.4,267.45,251.5,254.8,1359239
WANBURY,11-JAN-2018,47.15,49.4,47.0,47.35,30547
WEBELSOLAR,11-JAN-2018,168.0,168.7,155.0,156.85,1925582
WEIZFOREX,11-JAN-2018,1443.9,1456.0,1410.0,1418.25,6141
WEIZMANIND,11-JAN-2018,66.1,66.1,62.4,64.65,5121
WELCORP,11-JAN-2018,154.15,161.6,154.15,158.25,943735
WELENT,11-JAN-2018,191.15,194.9,189.1,193.7,963339
WELINV,11-JAN-2018,268.95,268.95,268.95,268.95,1462
WELSPUNIND,11-JAN-2018,78.4,79.8,77.25,77.75,12326513
WENDT,11-JAN-2018,3709.75,3710.0,3615.0,3635.1,1189
WHEELS,11-JAN-2018,2151.7,2192.0,2126.0,2137.45,1255
WHIRLPOOL,11-JAN-2018,1550.0,1618.7,1547.55,1564.25,35527
WILLAMAGOR,11-JAN-2018,128.5,128.5,120.3,124.7,17295
WINDMACHIN,11-JAN-2018,119.3,124.5,116.1,117.3,237064
WINSOME,11-JAN-2018,2.3,2.3,2.25,2.3,31394
WIPRO,11-JAN-2018,323.55,326.05,319.0,321.1,2116462
WOCKPHARMA,11-JAN-2018,968.0,979.0,950.0,955.5,1216472
WONDERLA,11-JAN-2018,400.0,403.8,396.0,397.5,53845
WORTH,11-JAN-2018,113.1,113.1,113.0,113.0,12000
WSI,11-JAN-2018,8.35,8.5,8.3,8.35,22287
WSTCSTPAPR,11-JAN-2018,326.9,334.0,323.05,325.45,232381
XCHANGING,11-JAN-2018,65.15,68.9,64.0,66.9,97086
XLENERGY,11-JAN-2018,4.35,4.35,4.0,4.35,20496
XPROINDIA,11-JAN-2018,62.2,63.3,61.6,62.4,4679
YESBANK,11-JAN-2018,339.0,344.25,335.3,343.15,8266266
ZANDUREALT,11-JAN-2018,2383.2,2383.2,2280.0,2383.2,7924
ZEEL,11-JAN-2018,581.9,583.25,577.4,580.0,3333739
ZEEL,11-JAN-2018,9.95,10.05,9.95,10.05,219485
ZEELEARN,11-JAN-2018,46.2,46.4,45.45,45.55,2163392
ZEEMEDIA,11-JAN-2018,46.95,47.45,46.65,46.95,484592
ZENITHEXPO,11-JAN-2018,53.7,58.7,53.7,57.2,5357
ZENSARTECH,11-JAN-2018,909.5,924.0,901.1,912.6,16699
ZENTEC,11-JAN-2018,148.6,151.6,146.6,147.15,166863
ZICOM,11-JAN-2018,25.0,30.45,25.0,29.95,3204830
ZODIAC,11-JAN-2018,50.7,52.5,50.7,52.2,26000
ZODIACLOTH,11-JAN-2018,236.0,239.95,233.1,236.6,26572
ZODJRDMKJ,11-JAN-2018,48.0,50.2,48.0,48.0,690
ZOTA,11-JAN-2018,214.75,216.5,214.0,214.0,4000
ZUARI,11-JAN-2018,555.9,559.35,546.0,548.1,123649
ZUARIGLOB,11-JAN-2018,249.0,251.7,244.05,244.95,116482
ZYDUSWELL,11-JAN-2018,1075.0,1145.0,1052.0,1133.1,29811
ZYLOG,11-JAN-2018,4.6,4.6,4.35,4.4,154760
