SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMVD,20-DEC-2018,19.0,19.0,19.0,19.0,2000
SNOWMAN,20-DEC-2018,35.2,36.95,34.85,36.55,517918
SOBHA,20-DEC-2018,476.9,484.6,476.0,477.8,62100
SOLARA,20-DEC-2018,290.2,297.2,288.0,295.6,147608
SOLARINDS,20-DEC-2018,1036.55,1055.15,1003.1,1029.3,19588
SOLEX,20-DEC-2018,30.0,30.0,30.0,30.0,2000
SOMANYCERA,20-DEC-2018,318.85,333.0,315.95,327.55,52156
SOMATEX,20-DEC-2018,5.95,6.05,5.4,6.05,33302
SOMICONVEY,20-DEC-2018,34.0,34.0,30.5,32.0,3142
SONAMCLOCK,20-DEC-2018,38.75,38.75,38.75,38.75,3000
SONATSOFTW,20-DEC-2018,309.0,312.55,305.0,305.5,70551
SORILINFRA,20-DEC-2018,373.1,373.1,352.0,373.1,85424
SOTL,20-DEC-2018,905.05,990.0,905.05,975.4,1619
SOUTHBANK,20-DEC-2018,15.55,16.0,15.45,15.7,30784354
SPAL,20-DEC-2018,245.05,254.45,244.35,249.45,6200
SPARC,20-DEC-2018,209.0,211.0,208.5,209.15,232566
SPCENET,20-DEC-2018,0.7,0.7,0.65,0.7,3023
SPECIALITY,20-DEC-2018,82.45,88.4,80.65,85.25,33985
SPECTRUM,20-DEC-2018,60.0,60.0,60.0,60.0,2000
SPENTEX,20-DEC-2018,2.2,2.2,2.1,2.1,1020
SPIC,20-DEC-2018,27.4,28.8,27.1,28.05,444218
SPICEMOBI,20-DEC-2018,11.8,12.2,11.55,11.95,33692
SPLIL,20-DEC-2018,56.6,59.3,54.0,58.05,114114
SPMLINFRA,20-DEC-2018,41.0,44.05,40.5,41.0,117248
SPTL,20-DEC-2018,25.15,25.65,24.75,25.1,1850291
SPYL,20-DEC-2018,0.25,0.3,0.25,0.25,20432
SQSBFSI,20-DEC-2018,441.55,454.5,441.5,453.15,1510
SREEL,20-DEC-2018,207.7,207.7,196.35,205.8,12017
SREIBNPNCD,20-DEC-2018,959.93,959.93,959.93,959.93,2
SREINFRA,20-DEC-2018,35.95,37.65,35.15,36.35,6209461
SREINFRA,20-DEC-2018,1004.0,1004.0,1004.0,1004.0,10
SREINFRA,20-DEC-2018,943.0,969.0,943.0,969.0,258
SREINFRA,20-DEC-2018,1200.0,1200.0,1200.0,1200.0,30
SREINFRA,20-DEC-2018,980.0,980.0,980.0,980.0,75
SREINFRA,20-DEC-2018,1003.1,1003.1,998.0,998.0,175
SREINFRA,20-DEC-2018,1011.0,1020.0,1011.0,1020.0,350
SRF,20-DEC-2018,2235.0,2276.95,2222.3,2259.15,312381
SRHHYPOLTD,20-DEC-2018,158.0,158.0,155.2,156.15,1792
SRIPIPES,20-DEC-2018,192.3,194.0,190.05,191.25,46454
SRIRAM,20-DEC-2018,13.9,14.05,12.95,14.0,42000
SRSLTD,20-DEC-2018,0.35,0.35,0.3,0.35,187435
SRTRANSFIN,20-DEC-2018,1265.0,1291.25,1252.3,1267.1,1020893
SRTRANSFIN,20-DEC-2018,1835.0,1835.0,1835.0,1835.0,20
SRTRANSFIN,20-DEC-2018,1077.2,1077.2,1077.2,1077.2,100
SRTRANSFIN,20-DEC-2018,1580.0,1580.0,1562.4,1562.4,100
SRTRANSFIN,20-DEC-2018,1665.01,1665.01,1665.0,1665.0,38
SRTRANSFIN,20-DEC-2018,990.0,990.0,990.0,990.0,815
SRTRANSFIN,20-DEC-2018,1006.0,1006.0,1006.0,1006.0,175
SRTRANSFIN,20-DEC-2018,1009.0,1009.99,1004.0,1007.55,360
SRTRANSFIN,20-DEC-2018,1000.0,1000.0,995.0,995.0,40
SRTRANSFIN,20-DEC-2018,995.1,1002.0,992.0,1002.0,70
SSINFRA,20-DEC-2018,16.9,16.9,16.9,16.9,3000
SSWL,20-DEC-2018,969.0,969.0,955.1,962.1,1954
STAMPEDE,20-DEC-2018,1.25,1.25,1.25,1.25,624763
STAN,20-DEC-2018,49.8,49.8,48.0,48.55,1389
STAR,20-DEC-2018,465.6,474.5,463.25,470.45,874763
STARCEMENT,20-DEC-2018,107.15,107.5,102.95,104.65,32453
STARPAPER,20-DEC-2018,160.25,162.0,159.1,160.6,39297
STCINDIA,20-DEC-2018,128.0,136.0,127.9,132.35,363510
STEELCITY,20-DEC-2018,70.8,71.5,68.25,68.25,8000
STEELXIND,20-DEC-2018,15.9,16.4,15.35,15.45,13499
STEL,20-DEC-2018,106.1,112.0,106.1,109.1,48124
STERTOOLS,20-DEC-2018,350.1,353.0,348.15,350.15,1721
STINDIA,20-DEC-2018,11.05,11.05,11.05,11.05,1021
STRTECH,20-DEC-2018,302.0,302.0,296.5,297.6,1041803
SUBEX,20-DEC-2018,6.1,6.1,5.9,5.95,263344
SUBROS,20-DEC-2018,276.85,281.8,274.0,274.6,38363
SUDARSCHEM,20-DEC-2018,352.4,353.5,345.0,351.1,10443
SUJANAUNI,20-DEC-2018,0.3,0.35,0.3,0.35,1200
SUMEETINDS,20-DEC-2018,4.0,4.1,3.9,4.05,275384
SUMIT,20-DEC-2018,45.5,49.65,45.25,48.85,66000
SUMMITSEC,20-DEC-2018,569.9,588.4,569.85,572.2,1601
SUNCLAYLTD,20-DEC-2018,3560.0,3560.0,3471.2,3480.2,3532
SUNDARAM,20-DEC-2018,2.05,2.15,2.0,2.1,833797
SUNDARMFIN,20-DEC-2018,1433.95,1449.85,1420.0,1425.75,19662
SUNDARMHLD,20-DEC-2018,96.45,97.75,94.5,95.65,26838
SUNDRMBRAK,20-DEC-2018,393.95,399.6,391.05,395.5,1021
SUNDRMFAST,20-DEC-2018,527.0,530.7,524.05,527.4,21300
SUNFLAG,20-DEC-2018,59.55,60.7,57.95,58.7,140776
SUNILHITEC,20-DEC-2018,1.8,1.9,1.8,1.9,333501
SUNPHARMA,20-DEC-2018,422.0,431.0,421.6,429.05,6156074
SUNTECK,20-DEC-2018,358.7,361.4,352.5,358.8,184439
SUNTV,20-DEC-2018,595.0,607.0,593.0,596.85,1388554
SUPERHOUSE,20-DEC-2018,140.3,156.55,137.9,151.4,309108
SUPERSPIN,20-DEC-2018,7.95,8.1,7.7,7.85,33102
SUPPETRO,20-DEC-2018,215.45,215.45,208.9,212.75,4197
SUPRAJIT,20-DEC-2018,228.35,228.4,221.2,222.5,46796
SUPREMEIND,20-DEC-2018,1134.0,1143.8,1115.0,1117.15,15673
SUPREMEINF,20-DEC-2018,26.65,26.65,24.8,24.95,30642
SURANASOL,20-DEC-2018,8.8,8.8,8.45,8.6,2881
SURANAT&P,20-DEC-2018,4.55,4.6,4.45,4.5,2930
SURYALAXMI,20-DEC-2018,43.9,43.95,42.55,42.95,6252
SURYAROSNI,20-DEC-2018,231.9,240.25,229.5,236.45,247446
SUTLEJTEX,20-DEC-2018,44.95,46.0,44.2,44.3,28672
SUVEN,20-DEC-2018,227.2,231.5,226.0,229.3,158956
SUZLON,20-DEC-2018,5.4,5.55,5.35,5.5,29154873
SVLL,20-DEC-2018,63.2,65.0,63.2,64.5,24000
SWANENERGY,20-DEC-2018,101.05,101.95,100.25,101.3,188870
SWARAJENG,20-DEC-2018,1522.0,1527.25,1500.1,1524.2,2693
SWELECTES,20-DEC-2018,269.55,273.5,266.0,269.05,2421
SYMPHONY,20-DEC-2018,1210.0,1234.8,1187.6,1217.1,14392
SYNCOM,20-DEC-2018,3.35,3.35,3.2,3.25,25662
SYNDIBANK,20-DEC-2018,37.5,38.5,37.1,37.45,8271311
SYNGENE,20-DEC-2018,565.3,575.0,563.55,570.3,55612
TAINWALCHM,20-DEC-2018,78.45,78.45,74.3,76.65,2364
TAJGVK,20-DEC-2018,192.0,193.8,185.5,186.65,39942
TAKE,20-DEC-2018,139.9,149.2,139.0,147.45,475079
TALBROAUTO,20-DEC-2018,231.0,231.0,227.0,227.75,3478
TALWALKARS,20-DEC-2018,48.4,50.7,44.0,47.35,1170107
TALWGYM,20-DEC-2018,121.3,128.0,120.55,122.95,76829
TANLA,20-DEC-2018,33.05,33.3,32.15,32.25,138014
TANTIACONS,20-DEC-2018,4.7,4.95,4.65,4.8,898
TARACHAND,20-DEC-2018,29.2,29.2,29.2,29.2,2000
TARAJEWELS,20-DEC-2018,1.7,1.7,1.65,1.7,43999
TARAPUR,20-DEC-2018,3.3,3.3,3.3,3.3,200
TARMAT,20-DEC-2018,39.1,41.5,38.0,38.85,33554
TASTYBITE,20-DEC-2018,9249.9,9249.9,8999.95,9001.0,5100
TATACHEM,20-DEC-2018,707.65,727.4,703.2,717.7,730329
TATACOFFEE,20-DEC-2018,95.3,95.55,93.5,93.8,276797
TATACOMM,20-DEC-2018,542.25,558.0,541.95,547.3,492113
TATAELXSI,20-DEC-2018,1000.2,1019.7,1000.2,1008.8,359208
TATAGLOBAL,20-DEC-2018,209.5,213.1,208.6,210.2,1263237
TATAINVEST,20-DEC-2018,884.95,887.95,877.1,884.85,27842
TATAMETALI,20-DEC-2018,652.95,666.0,640.1,655.85,91063
TATAMOTORS,20-DEC-2018,173.0,177.3,171.75,176.4,15819006
TATAMTRDVR,20-DEC-2018,95.25,96.85,94.35,96.5,1905859
TATAPOWER,20-DEC-2018,76.05,80.9,76.05,80.25,9768078
TATASPONGE,20-DEC-2018,782.2,817.0,771.6,811.85,291855
TATASTEEL,20-DEC-2018,94.1,94.4,91.8,92.0,136835
TATASTEEL,20-DEC-2018,520.0,527.0,520.0,523.35,3517335
TATASTLBSL,20-DEC-2018,40.3,41.8,39.6,40.9,2618204
TBZ,20-DEC-2018,67.0,67.3,66.0,66.25,37902
TCFSL,20-DEC-2018,1080.0,1083.8,1080.0,1081.0,120
TCFSL,20-DEC-2018,1008.2,1012.5,1008.2,1011.94,181
TCFSL,20-DEC-2018,1019.0,1020.0,1019.0,1019.25,615
TCFSL,20-DEC-2018,1010.9,1014.5,1010.9,1011.01,1550
TCI,20-DEC-2018,282.95,287.0,275.15,282.05,102208
TCIDEVELOP,20-DEC-2018,360.0,360.0,359.95,359.95,6
TCIEXP,20-DEC-2018,618.95,618.95,605.1,616.4,2797
TCIFINANCE,20-DEC-2018,15.2,15.5,14.5,15.3,11638
TCNSBRANDS,20-DEC-2018,715.25,725.0,707.05,714.85,15166
TCPLPACK,20-DEC-2018,469.0,470.2,450.0,452.65,2771
TCS,20-DEC-2018,1953.8,1974.9,1946.0,1954.05,1940277
TDPOWERSYS,20-DEC-2018,127.3,129.95,127.0,129.05,12454
TEAMLEASE,20-DEC-2018,2933.9,2984.9,2825.0,2910.9,17814
TECHM,20-DEC-2018,702.0,717.0,702.0,707.75,1817880
TECHNOE,20-DEC-2018,261.5,261.5,254.75,258.15,104473
TECHNOFAB,20-DEC-2018,141.9,141.9,132.7,136.8,1265
TEJASNET,20-DEC-2018,221.0,222.9,214.25,216.1,33039
TERASOFT,20-DEC-2018,33.4,33.65,32.5,33.05,4318
TEXINFRA,20-DEC-2018,58.0,58.7,52.8,57.8,58877
TEXMOPIPES,20-DEC-2018,21.8,22.25,21.8,21.95,26335
TEXRAIL,20-DEC-2018,59.3,61.3,58.55,59.8,1019640
TFCILTD,20-DEC-2018,120.0,121.5,119.25,119.7,137066
TFL,20-DEC-2018,5.15,5.25,5.0,5.2,7667
TGBHOTELS,20-DEC-2018,16.25,17.0,16.2,16.25,7641
THANGAMAYL,20-DEC-2018,355.45,355.45,329.85,344.75,9592
THEINVEST,20-DEC-2018,186.0,187.95,182.2,184.15,1218
THEJO,20-DEC-2018,600.5,600.5,600.0,600.0,1000
THEMISMED,20-DEC-2018,365.0,378.75,346.0,355.6,2257
THERMAX,20-DEC-2018,1129.55,1141.9,1111.3,1117.25,122013
THIRUSUGAR,20-DEC-2018,25.25,25.75,24.5,25.1,8058
THOMASCOOK,20-DEC-2018,238.0,242.0,236.3,240.55,178059
THOMASCOTT,20-DEC-2018,8.6,8.6,8.6,8.6,5
THYROCARE,20-DEC-2018,559.7,559.7,550.0,551.0,10373
TI,20-DEC-2018,14.9,15.35,14.75,15.1,41266
TIDEWATER,20-DEC-2018,5450.0,5484.0,5425.25,5433.85,1177
TIFIN,20-DEC-2018,528.0,528.0,495.7,500.45,666656
TIIL,20-DEC-2018,603.1,613.55,591.15,612.55,14780
TIINDIA,20-DEC-2018,329.8,329.8,324.95,325.15,7808
TIJARIA,20-DEC-2018,22.35,22.35,21.65,21.65,7429
TIL,20-DEC-2018,278.95,290.75,277.0,279.3,7559
TIMESGTY,20-DEC-2018,31.6,33.9,31.6,33.65,2200
TIMETECHNO,20-DEC-2018,100.55,107.7,100.0,102.7,846384
TIMKEN,20-DEC-2018,582.0,588.9,576.0,582.7,5773
TINPLATE,20-DEC-2018,155.6,160.7,153.1,156.9,720226
TIPSINDLTD,20-DEC-2018,60.0,60.8,59.1,59.7,11193
TIRUMALCHM,20-DEC-2018,115.8,119.45,115.2,116.0,515564
TIRUPATI,20-DEC-2018,46.1,46.1,46.1,46.1,9000
TITAN,20-DEC-2018,928.0,933.0,922.2,926.75,1630740
TMRVL,20-DEC-2018,37.5,37.5,36.5,36.8,18270
TNPETRO,20-DEC-2018,38.55,39.7,38.1,39.0,167779
TNPL,20-DEC-2018,257.9,261.3,256.1,257.75,23040
TNTELE,20-DEC-2018,2.3,2.3,2.3,2.3,1111
TODAYS,20-DEC-2018,0.45,0.45,0.45,0.45,1046
TOKYOPLAST,20-DEC-2018,47.45,49.2,47.45,48.25,1901
TORNTPHARM,20-DEC-2018,1783.15,1815.0,1760.0,1806.25,162564
TORNTPOWER,20-DEC-2018,268.25,270.9,263.5,264.7,1126634
TOTAL,20-DEC-2018,31.1,31.1,28.75,28.85,15000
TOUCHWOOD,20-DEC-2018,61.25,64.95,61.25,63.95,33000
TPLPLASTEH,20-DEC-2018,175.1,184.85,169.0,171.45,37727
TRANSWIND,20-DEC-2018,24.05,24.05,24.05,24.05,4000
TREEHOUSE,20-DEC-2018,4.8,4.9,4.6,4.65,5311
TRENT,20-DEC-2018,349.0,353.5,347.9,349.2,43760
TRF,20-DEC-2018,119.15,121.3,117.65,118.55,10337
TRIDENT,20-DEC-2018,66.4,66.9,65.65,66.2,252013
TRIGYN,20-DEC-2018,89.75,92.7,88.2,89.45,56260
TRIL,20-DEC-2018,14.05,14.45,13.85,14.05,51244
TRITURBINE,20-DEC-2018,121.8,122.0,121.0,121.05,58606
TRIVENI,20-DEC-2018,48.85,49.35,48.5,48.75,252768
TTKHLTCARE,20-DEC-2018,795.0,796.0,780.0,784.35,429
TTKPRESTIG,20-DEC-2018,7560.5,7590.0,7485.0,7504.3,1541
TTL,20-DEC-2018,64.05,65.3,63.25,64.35,2146
TTML,20-DEC-2018,4.2,4.6,4.15,4.35,3156623
TULSI,20-DEC-2018,0.85,0.9,0.85,0.85,2110
TV18BRDCST,20-DEC-2018,37.35,38.2,36.4,36.7,6271688
TVSELECT,20-DEC-2018,208.0,214.0,205.2,206.1,38298
TVSMOTOR,20-DEC-2018,575.0,584.9,569.0,579.8,1256741
TVSSRICHAK,20-DEC-2018,2584.95,2644.85,2579.35,2590.25,5480
TVTODAY,20-DEC-2018,372.75,377.9,367.2,373.2,14553
TVVISION,20-DEC-2018,4.35,4.5,4.25,4.3,10878
TWL,20-DEC-2018,80.0,85.3,79.2,84.75,1567597
UBL,20-DEC-2018,1366.7,1388.0,1341.0,1369.85,703969
UCALFUEL,20-DEC-2018,181.5,186.35,179.7,185.4,39558
UCL,20-DEC-2018,58.0,58.0,57.0,57.0,4000
UCOBANK,20-DEC-2018,20.4,20.85,20.3,20.45,1066727
UFLEX,20-DEC-2018,274.4,279.8,274.0,275.6,107261
UFO,20-DEC-2018,263.0,265.0,261.05,262.55,2558
UGARSUGAR,20-DEC-2018,12.8,13.0,12.55,12.9,20421
UJAAS,20-DEC-2018,8.5,8.5,8.2,8.3,127091
UJJIVAN,20-DEC-2018,251.0,280.8,250.15,277.2,9420342
ULTRACEMCO,20-DEC-2018,4075.0,4134.0,4003.3,4040.35,541116
UMANGDAIRY,20-DEC-2018,62.2,62.2,59.2,60.35,8662
UNICHEMLAB,20-DEC-2018,189.45,192.0,189.05,191.15,39532
UNIENTER,20-DEC-2018,102.0,102.45,98.35,99.05,8680
UNIONBANK,20-DEC-2018,82.55,84.6,81.45,82.45,10058751
UNIPLY,20-DEC-2018,62.0,63.3,60.6,61.35,155056
UNITECH,20-DEC-2018,2.1,2.1,2.05,2.05,2137659
UNITEDBNK,20-DEC-2018,11.25,11.75,11.25,11.45,869592
UNITEDTEA,20-DEC-2018,345.0,348.5,344.8,348.5,112
UNITY,20-DEC-2018,1.75,1.75,1.75,1.75,35
UNIVASTU,20-DEC-2018,79.0,91.7,79.0,91.7,3000
UNIVCABLES,20-DEC-2018,281.85,303.0,280.35,292.2,563142
UPL,20-DEC-2018,752.0,774.2,746.85,770.0,1453122
URJA,20-DEC-2018,3.65,3.75,3.6,3.75,1683586
USHAMART,20-DEC-2018,37.2,37.7,36.6,37.35,920093
USHERAGRO,20-DEC-2018,2.4,2.4,2.2,2.4,30663
UTINEXT50,20-DEC-2018,287.0,293.8,284.0,284.0,2763
UTINIFTETF,20-DEC-2018,1143.0,1151.0,1135.2,1147.97,18274
UTISENSETF,20-DEC-2018,384.9,384.9,383.5,383.9,214
UTTAMSTL,20-DEC-2018,10.85,11.1,10.75,10.8,51916
UTTAMSUGAR,20-DEC-2018,95.1,96.4,94.0,94.8,25648
UVSL,20-DEC-2018,0.15,0.15,0.1,0.15,2202238
UWCSL,20-DEC-2018,21.0,21.0,21.0,21.0,4000
V2RETAIL,20-DEC-2018,285.25,285.25,274.35,277.1,8860
VADILALIND,20-DEC-2018,547.15,554.0,534.15,542.0,10912
VAIBHAVGBL,20-DEC-2018,738.3,738.3,721.0,727.45,6186
VAISHALI,20-DEC-2018,44.75,44.75,44.75,44.75,1600
VAKRANGEE,20-DEC-2018,35.3,37.55,34.8,37.55,10660589
VARDHACRLC,20-DEC-2018,41.65,43.4,41.1,43.2,18690
VARDMNPOLY,20-DEC-2018,11.35,12.15,11.35,11.9,4021
VARROC,20-DEC-2018,686.7,689.3,670.0,673.6,19742
VASCONEQ,20-DEC-2018,17.85,18.4,17.2,18.1,276993
VASWANI,20-DEC-2018,12.5,12.5,12.15,12.2,8055
VBL,20-DEC-2018,700.0,733.0,697.35,724.1,60004
VEDL,20-DEC-2018,205.0,205.0,201.5,202.75,13958524
VENKEYS,20-DEC-2018,2459.0,2509.0,2436.1,2477.3,66817
VENUSREM,20-DEC-2018,45.8,45.8,44.35,44.7,9287
VERTOZ,20-DEC-2018,186.0,187.75,182.5,184.0,18000
VESUVIUS,20-DEC-2018,1154.1,1154.3,1120.0,1133.65,821
VETO,20-DEC-2018,78.1,78.85,76.0,76.25,72964
VGUARD,20-DEC-2018,224.0,227.0,221.55,224.6,782222
VHL,20-DEC-2018,2280.05,2293.5,2265.0,2275.35,278
VICEROY,20-DEC-2018,5.5,5.65,5.4,5.5,28245
VIDEOIND,20-DEC-2018,3.6,3.6,3.3,3.4,97853
VIDHIING,20-DEC-2018,80.2,81.25,77.7,78.4,71361
VIJAYABANK,20-DEC-2018,48.5,49.15,47.5,48.7,1599330
VIJIFIN,20-DEC-2018,2.35,2.35,2.25,2.25,80769
VIJSHAN,20-DEC-2018,8.5,8.6,8.2,8.35,10284
VIKASECO,20-DEC-2018,12.55,12.65,12.3,12.55,251154
VIMTALABS,20-DEC-2018,315.35,315.35,308.0,309.8,20835
VINATIORGA,20-DEC-2018,1652.25,1699.0,1650.0,1652.8,22291
VINDHYATEL,20-DEC-2018,1980.0,1994.75,1933.0,1940.25,9328
VINYLINDIA,20-DEC-2018,81.9,83.4,81.0,81.8,8112
VIPCLOTHNG,20-DEC-2018,29.75,30.9,29.2,29.4,308281
VIPIND,20-DEC-2018,519.0,526.3,515.5,520.35,244501
VIPULLTD,20-DEC-2018,35.3,35.95,34.95,35.1,43515
VISAKAIND,20-DEC-2018,441.0,448.0,434.75,443.95,31383
VISASTEEL,20-DEC-2018,8.8,9.35,8.5,8.85,8010
VISESHINFO,20-DEC-2018,0.1,0.1,0.05,0.1,4865328
VISHNU,20-DEC-2018,160.0,164.8,159.8,164.2,3502
VIVIDHA,20-DEC-2018,0.75,0.8,0.75,0.75,120006
VIVIMEDLAB,20-DEC-2018,38.6,39.7,38.2,38.7,279397
VLSFINANCE,20-DEC-2018,60.0,62.4,59.5,60.45,48426
VMART,20-DEC-2018,2740.0,2759.95,2669.95,2686.2,10310
VOLTAMP,20-DEC-2018,1092.45,1092.5,1075.95,1077.85,2294
VOLTAS,20-DEC-2018,569.8,582.0,564.75,576.85,1623344
VRLLOG,20-DEC-2018,299.5,305.95,296.6,303.5,148727
VSCL,20-DEC-2018,45.0,45.0,45.0,45.0,3000
VSSL,20-DEC-2018,102.05,105.25,101.5,103.3,3982
VSTIND,20-DEC-2018,3157.65,3249.0,3087.0,3162.2,2046
VSTTILLERS,20-DEC-2018,1563.3,1580.05,1549.0,1561.9,3917
VTL,20-DEC-2018,1100.85,1101.7,1075.0,1080.2,15206
WABAG,20-DEC-2018,273.75,282.9,269.05,278.0,116502
WABCOINDIA,20-DEC-2018,6938.4,6950.0,6803.05,6842.1,1424
WALCHANNAG,20-DEC-2018,103.85,110.8,102.95,104.05,1433747
WANBURY,20-DEC-2018,20.6,20.6,20.0,20.55,90
WEBELSOLAR,20-DEC-2018,27.35,28.85,27.35,28.85,47400
WEIZFOREX,20-DEC-2018,501.0,503.0,492.15,494.8,2302
WEIZMANIND,20-DEC-2018,42.0,43.75,41.0,41.3,1671
WELCORP,20-DEC-2018,147.5,152.4,146.0,151.45,328541
WELENT,20-DEC-2018,116.0,118.95,115.25,117.75,104031
WELINV,20-DEC-2018,150.0,150.0,148.0,148.05,225
WELSPUNIND,20-DEC-2018,61.85,62.4,59.75,60.3,434332
WENDT,20-DEC-2018,3250.15,3292.55,3230.0,3239.5,423
WHEELS,20-DEC-2018,911.75,943.0,908.5,927.45,818
WHIRLPOOL,20-DEC-2018,1409.0,1409.0,1375.1,1379.45,59997
WILLAMAGOR,20-DEC-2018,54.1,56.0,53.8,55.85,2037
WINDMACHIN,20-DEC-2018,66.6,69.05,66.35,66.9,133542
WIPRO,20-DEC-2018,336.25,340.0,332.35,333.25,2408153
WOCKPHARMA,20-DEC-2018,519.3,528.3,513.0,517.6,1089760
WONDERLA,20-DEC-2018,287.2,288.3,283.05,284.35,8876
WORTH,20-DEC-2018,71.65,72.0,71.0,71.3,21000
WSTCSTPAPR,20-DEC-2018,309.2,321.8,309.0,318.55,118921
XCHANGING,20-DEC-2018,46.0,46.4,45.05,45.45,7037
XLENERGY,20-DEC-2018,1.0,1.05,0.95,1.05,1701
XPROINDIA,20-DEC-2018,39.8,39.8,39.2,39.25,85
YESBANK,20-DEC-2018,179.0,187.6,178.0,186.75,61970822
ZEEL,20-DEC-2018,465.5,469.8,456.85,461.95,4191791
ZEEL,20-DEC-2018,7.65,7.7,7.65,7.65,40298
ZEELEARN,20-DEC-2018,36.55,36.9,36.1,36.25,39254
ZEEMEDIA,20-DEC-2018,24.4,24.55,24.2,24.3,126999
ZENITHBIR,20-DEC-2018,0.7,0.75,0.7,0.7,14219
ZENITHEXPO,20-DEC-2018,42.2,44.0,42.15,44.0,166
ZENSARTECH,20-DEC-2018,239.0,239.95,229.0,230.85,118412
ZENTEC,20-DEC-2018,76.8,79.4,75.15,78.05,133382
ZICOM,20-DEC-2018,7.2,7.2,6.95,7.05,25870
ZODIAC,20-DEC-2018,22.0,22.5,22.0,22.5,4000
ZODIACLOTH,20-DEC-2018,149.8,150.8,146.4,150.25,470
ZODJRDMKJ,20-DEC-2018,41.05,42.25,41.05,41.7,132
ZOTA,20-DEC-2018,254.5,255.25,253.0,254.5,11500
ZUARI,20-DEC-2018,235.2,252.0,235.15,244.45,115752
ZUARIGLOB,20-DEC-2018,114.95,121.8,114.7,118.0,67390
ZYDUSWELL,20-DEC-2018,1415.0,1417.0,1390.3,1395.0,9604
ZYLOG,20-DEC-2018,0.75,0.75,0.75,0.75,110
