SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
THANGAMAYL,18-OCT-2016,237.25,252.8,237.25,247.75,6083
THEMISMED,18-OCT-2016,611.3,618.95,603.05,613.8,1021
THERMAX,18-OCT-2016,882.1,895.0,876.0,880.8,13682
THIRUSUGAR,18-OCT-2016,61.1,64.8,61.1,63.05,5768
THOMASCOOK,18-OCT-2016,203.55,206.9,203.0,206.15,104814
THOMASCOTT,18-OCT-2016,13.25,13.25,13.25,13.25,137
THYROCARE,18-OCT-2016,648.95,676.0,643.0,669.55,314490
TI,18-OCT-2016,17.15,18.0,16.9,17.05,774816
TIDEWATER,18-OCT-2016,5894.6,5988.0,5894.6,5932.75,3212
TIIL,18-OCT-2016,394.6,394.6,381.25,387.75,17695
TIJARIA,18-OCT-2016,5.7,6.9,5.7,6.9,45715
TIL,18-OCT-2016,280.1,304.0,280.1,298.45,717634
TIMESGTY,18-OCT-2016,23.5,24.4,23.5,24.4,210
TIMETECHNO,18-OCT-2016,92.95,95.85,92.9,94.7,308392
TIMKEN,18-OCT-2016,580.3,595.25,578.25,587.4,32805
TINPLATE,18-OCT-2016,84.6,87.5,84.1,86.4,437301
TIPSINDLTD,18-OCT-2016,71.0,73.5,71.0,71.05,8096
TIRUMALCHM,18-OCT-2016,618.65,646.2,616.0,638.55,338632
TITAN,18-OCT-2016,389.9,390.9,385.0,390.1,864701
TNPETRO,18-OCT-2016,27.3,32.25,27.0,30.75,3059899
TNPL,18-OCT-2016,371.7,377.0,363.8,366.3,219946
TNTELE,18-OCT-2016,2.6,2.6,2.6,2.6,215
TODAYS,18-OCT-2016,2.7,2.7,2.7,2.7,1200
TOKYOPLAST,18-OCT-2016,77.5,77.5,72.75,73.4,29388
TORNTPHARM,18-OCT-2016,1634.35,1652.0,1626.9,1648.1,106968
TORNTPOWER,18-OCT-2016,171.1,172.0,169.4,170.1,721355
TPLPLASTEH,18-OCT-2016,457.95,470.0,454.55,463.7,1060
TREEHOUSE,18-OCT-2016,30.25,31.55,30.1,30.8,207008
TRENT,18-OCT-2016,214.35,214.35,208.35,212.1,30481
TRF,18-OCT-2016,281.45,288.0,281.0,283.7,33742
TRICOM,18-OCT-2016,1.45,1.5,1.45,1.45,2621
TRIDENT,18-OCT-2016,59.7,60.4,59.15,59.45,1924898
TRIGYN,18-OCT-2016,114.65,117.95,112.6,114.35,333137
TRIL,18-OCT-2016,338.0,347.0,333.05,342.5,28278
TRITURBINE,18-OCT-2016,122.5,128.95,122.5,125.55,58523
TRIVENI,18-OCT-2016,57.4,59.85,57.4,59.65,526182
TTKHLTCARE,18-OCT-2016,1020.0,1045.0,1003.3,1030.15,237
TTKPRESTIG,18-OCT-2016,5400.1,5625.95,5400.1,5606.1,3544
TTL,18-OCT-2016,45.5,52.0,45.25,47.9,144680
TTML,18-OCT-2016,6.15,6.35,6.15,6.25,1161733
TUBEINVEST,18-OCT-2016,640.9,649.9,621.45,648.5,40981
TULSI,18-OCT-2016,5.1,5.75,5.1,5.55,75948
TV18BRDCST,18-OCT-2016,43.2,44.3,43.15,44.1,6825395
TVSELECT,18-OCT-2016,101.5,105.0,100.4,102.5,105626
TVSMOTOR,18-OCT-2016,394.0,401.8,392.0,395.05,2231607
TVSSRICHAK,18-OCT-2016,3731.0,3875.0,3731.0,3831.35,21212
TVTODAY,18-OCT-2016,321.5,332.25,321.5,330.15,69346
TVVISION,18-OCT-2016,295.0,314.0,280.0,311.6,61272
TWL,18-OCT-2016,114.4,116.5,114.0,114.8,377889
UBHOLDINGS,18-OCT-2016,58.5,60.3,57.7,58.15,618659
UBL,18-OCT-2016,933.0,941.0,922.25,929.75,243940
UCALFUEL,18-OCT-2016,184.8,194.8,184.8,191.5,237342
UCOBANK,18-OCT-2016,35.75,35.8,35.4,35.5,966334
UFLEX,18-OCT-2016,312.0,316.7,308.1,309.3,600508
UFO,18-OCT-2016,453.5,458.95,450.1,451.15,17152
UGARSUGAR,18-OCT-2016,40.3,41.8,40.0,40.55,803662
UJAAS,18-OCT-2016,24.2,24.4,23.5,23.95,351749
UJJIVAN,18-OCT-2016,454.0,470.85,453.0,467.25,1031084
ULTRACEMCO,18-OCT-2016,4030.0,4050.0,3986.9,4022.75,218098
UMANGDAIRY,18-OCT-2016,75.45,79.9,75.45,78.65,104026
UMESLTD,18-OCT-2016,2.85,2.85,2.85,2.85,20
UNICHEMLAB,18-OCT-2016,285.0,299.25,285.0,297.2,155953
UNIENTER,18-OCT-2016,65.75,67.75,65.15,66.8,12964
UNIONBANK,18-OCT-2016,138.5,143.7,138.2,143.2,3708398
UNIPLY,18-OCT-2016,268.0,276.6,267.4,269.0,21971
UNITECH,18-OCT-2016,5.6,5.8,5.6,5.7,11005696
UNITEDBNK,18-OCT-2016,21.0,21.3,21.0,21.2,113992
UNITEDTEA,18-OCT-2016,367.2,392.95,367.2,377.0,280
UNITY,18-OCT-2016,11.1,11.1,10.75,10.95,68437
UNIVCABLES,18-OCT-2016,84.2,86.8,84.0,86.1,22696
UPERGANGES,18-OCT-2016,396.0,401.0,381.5,384.75,304480
UPL,18-OCT-2016,690.0,694.35,687.1,692.6,1109599
USHAMART,18-OCT-2016,14.4,15.2,14.4,15.0,357250
USHERAGRO,18-OCT-2016,12.8,12.8,12.8,12.8,67689
UTINIFTETF,18-OCT-2016,871.1,872.0,871.0,872.0,49
UTISENSETF,18-OCT-2016,281.55,281.7,281.45,281.5,134
UTTAMSTL,18-OCT-2016,31.0,31.15,30.5,30.65,94333
UTTAMSUGAR,18-OCT-2016,59.3,59.3,57.3,57.55,33781
UVSL,18-OCT-2016,0.55,0.55,0.5,0.5,199411
V2RETAIL,18-OCT-2016,140.5,142.85,138.3,142.85,85111
VADILALIND,18-OCT-2016,570.0,593.35,569.05,580.1,37175
VAIBHAVGBL,18-OCT-2016,312.95,317.3,312.95,313.45,2866
VAKRANGEE,18-OCT-2016,236.9,239.65,235.55,238.1,1067605
VALECHAENG,18-OCT-2016,25.95,25.95,24.5,25.25,4188
VALUEIND,18-OCT-2016,12.3,13.0,12.3,12.9,8670
VARDHACRLC,18-OCT-2016,49.05,50.7,49.0,50.0,286918
VARDMNPOLY,18-OCT-2016,64.75,72.45,64.75,71.6,1894568
VASCONEQ,18-OCT-2016,31.5,33.5,31.5,32.8,424549
VASWANI,18-OCT-2016,8.65,8.65,7.8,8.25,2825
VEDL,18-OCT-2016,195.0,196.8,192.45,196.4,10308987
VENKEYS,18-OCT-2016,531.0,552.0,526.1,544.1,73294
VENUSREM,18-OCT-2016,127.9,129.0,125.25,126.1,107619
VESUVIUS,18-OCT-2016,1071.4,1096.75,1052.25,1064.75,4172
VETO,18-OCT-2016,155.9,158.0,153.1,154.65,122418
VGUARD,18-OCT-2016,186.0,192.0,185.1,185.7,585011
VHL,18-OCT-2016,1927.95,2070.0,1927.95,2041.3,1057
VICEROY,18-OCT-2016,27.7,27.75,25.8,26.0,450125
VIDEOIND,18-OCT-2016,104.5,105.85,104.0,104.15,185203
VIDHIDYE,18-OCT-2016,57.5,58.45,57.3,57.45,41050
VIJAYABANK,18-OCT-2016,40.25,40.5,39.6,39.85,250500
VIJIFIN,18-OCT-2016,161.95,178.6,156.05,173.05,49161
VIJSHAN,18-OCT-2016,12.05,13.3,12.05,12.8,223765
VIKASECO,18-OCT-2016,16.65,16.95,16.45,16.6,2626916
VIMALOIL,18-OCT-2016,40.55,41.5,40.55,40.95,3019
VIMTALABS,18-OCT-2016,99.1,104.4,99.1,102.85,203770
VINATIORGA,18-OCT-2016,598.0,614.8,595.0,596.6,18838
VINDHYATEL,18-OCT-2016,689.9,745.0,655.6,735.35,95210
VINYLINDIA,18-OCT-2016,66.75,75.4,66.75,73.05,1044590
VIPIND,18-OCT-2016,139.95,143.0,139.35,140.5,240982
VIPULLTD,18-OCT-2016,82.5,89.4,82.05,86.55,243981
VISAKAIND,18-OCT-2016,216.9,220.0,211.1,215.65,166752
VISASTEEL,18-OCT-2016,16.25,16.25,15.9,15.95,11028
VISESHINFO,18-OCT-2016,0.15,0.15,0.1,0.1,1209452
VISHNU,18-OCT-2016,302.0,309.1,296.0,299.6,29474
VIVIDHA,18-OCT-2016,2.3,2.35,2.25,2.3,916128
VIVIMEDLAB,18-OCT-2016,111.4,116.25,111.3,114.85,1006619
VKSPL,18-OCT-2016,0.1,0.1,0.05,0.05,27062
VLSFINANCE,18-OCT-2016,71.0,72.45,70.5,71.25,105929
VMART,18-OCT-2016,520.0,524.9,512.0,520.0,38822
VOLTAMP,18-OCT-2016,810.0,816.65,800.5,809.6,27187
VOLTAS,18-OCT-2016,392.35,402.0,392.35,399.5,1155659
VRLLOG,18-OCT-2016,315.0,321.75,314.6,317.55,232466
VSSL,18-OCT-2016,84.5,88.0,83.0,87.9,16384
VSTIND,18-OCT-2016,2312.0,2354.1,2312.0,2316.35,599
VSTTILLERS,18-OCT-2016,1925.0,1945.0,1901.2,1923.05,1325
VTL,18-OCT-2016,1069.75,1095.0,1068.6,1090.15,50831
WABAG,18-OCT-2016,553.15,554.8,536.05,538.75,100687
WABCOINDIA,18-OCT-2016,5940.05,5997.0,5875.0,5923.0,14430
WALCHANNAG,18-OCT-2016,169.9,176.7,168.5,171.6,711225
WANBURY,18-OCT-2016,55.5,55.5,52.9,54.2,14591
WEBELSOLAR,18-OCT-2016,45.55,46.0,44.7,44.8,24476
WEIZFOREX,18-OCT-2016,163.0,172.0,163.0,167.3,871
WEIZMANIND,18-OCT-2016,29.0,29.2,28.15,29.2,3102
WELCORP,18-OCT-2016,70.5,71.8,70.5,71.0,101489
WELENT,18-OCT-2016,64.8,65.9,64.35,64.75,159680
WELINV,18-OCT-2016,82.4,82.4,71.4,72.6,523
WELSPUNIND,18-OCT-2016,55.1,57.1,55.1,56.6,4453773
WENDT,18-OCT-2016,1985.0,2025.0,1985.0,2006.0,150
WHEELS,18-OCT-2016,1292.1,1325.0,1290.0,1305.35,2177
WHIRLPOOL,18-OCT-2016,1120.0,1151.95,1111.1,1141.0,70142
WILLAMAGOR,18-OCT-2016,60.15,62.0,60.15,61.0,3484
WINDMACHIN,18-OCT-2016,34.7,35.6,34.15,34.8,27638
WINSOME,18-OCT-2016,1.9,1.95,1.9,1.95,15325
WIPRO,18-OCT-2016,473.1,484.1,473.0,482.75,1087752
WOCKPHARMA,18-OCT-2016,866.9,879.45,866.5,872.7,627084
WONDERLA,18-OCT-2016,405.0,410.0,402.5,407.35,49082
WSI,18-OCT-2016,9.75,9.95,8.4,9.95,2651
WSTCSTPAPR,18-OCT-2016,130.3,131.05,127.0,129.15,150894
XCHANGING,18-OCT-2016,57.6,62.9,56.4,59.15,40188
XLENERGY,18-OCT-2016,3.85,3.85,3.55,3.55,5746
XPROINDIA,18-OCT-2016,53.95,59.7,53.6,54.65,141327
YESBANK,18-OCT-2016,1255.0,1296.8,1255.0,1291.05,2573878
ZANDUREALT,18-OCT-2016,1436.0,1599.8,1429.1,1529.6,77061
ZEEL,18-OCT-2016,500.0,519.75,498.3,514.1,5249857
ZEEL,18-OCT-2016,9.55,9.6,9.5,9.5,1625
ZEELEARN,18-OCT-2016,35.75,36.6,35.1,36.4,171390
ZEEMEDIA,18-OCT-2016,30.6,32.2,30.55,31.75,1955543
ZENITHBIR,18-OCT-2016,0.65,0.65,0.65,0.65,17000
ZENSARTECH,18-OCT-2016,989.0,1007.4,950.3,999.2,127950
ZENTEC,18-OCT-2016,75.1,78.8,75.1,78.05,38542
ZICOM,18-OCT-2016,45.0,45.4,44.2,44.55,75884
ZODIACLOTH,18-OCT-2016,194.95,194.95,193.0,194.55,1007
ZODJRDMKJ,18-OCT-2016,35.2,35.55,35.2,35.55,134
ZUARI,18-OCT-2016,195.95,232.95,193.0,232.95,422936
ZUARIGLOB,18-OCT-2016,96.05,114.2,96.05,114.2,233309
ZYDUSWELL,18-OCT-2016,882.0,884.5,870.05,880.95,30822
ZYLOG,18-OCT-2016,4.75,4.75,4.1,4.2,205201
