SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VGUARD,08-JAN-2016,916.7,931.5,905.1,925.65,4539
VHL,08-JAN-2016,980.0,980.0,950.0,957.9,100
VICEROY,08-JAN-2016,22.45,24.8,22.0,24.1,522792
VIDEOIND,08-JAN-2016,121.9,121.9,118.75,119.1,121601
VIJAYABANK,08-JAN-2016,33.0,34.5,32.95,33.45,128718
VIJSHAN,08-JAN-2016,13.25,14.2,12.85,13.15,46520
VIKASECO,08-JAN-2016,20.35,21.3,20.35,20.5,922228
VIMALOIL,08-JAN-2016,62.0,64.0,60.1,60.9,8330
VIMTALABS,08-JAN-2016,99.4,100.0,96.45,97.2,58794
VINATIORGA,08-JAN-2016,445.0,462.9,445.0,459.55,47631
VINDHYATEL,08-JAN-2016,838.15,857.95,822.2,836.6,6737
VINYLINDIA,08-JAN-2016,58.4,60.9,58.2,59.35,37747
VIPIND,08-JAN-2016,96.05,98.35,96.05,96.6,241494
VIPULLTD,08-JAN-2016,53.8,53.8,52.75,52.75,2322
VISAKAIND,08-JAN-2016,120.65,123.75,119.65,120.05,41428
VISASTEEL,08-JAN-2016,16.6,16.75,16.4,16.45,19378
VISESHINFO,08-JAN-2016,0.1,0.15,0.1,0.15,2824967
VISHNU,08-JAN-2016,387.25,401.2,387.25,393.4,11062
VISUINTL,08-JAN-2016,2.7,2.7,2.7,2.7,60
VIVIDHA,08-JAN-2016,62.0,62.15,52.2,56.05,57572
VIVIMEDLAB,08-JAN-2016,453.5,484.2,453.5,473.75,244555
VKSPL,08-JAN-2016,0.15,0.2,0.15,0.2,63224
VLSFINANCE,08-JAN-2016,43.8,44.75,43.2,43.75,24808
VMART,08-JAN-2016,541.85,557.0,540.0,548.75,24671
VOLTAMP,08-JAN-2016,854.95,867.0,845.05,849.05,23953
VOLTAS,08-JAN-2016,289.9,299.8,289.9,296.65,1362284
VRLLOG,08-JAN-2016,410.0,424.9,410.0,413.0,83559
VSSL,08-JAN-2016,54.0,57.5,54.0,56.65,3683
VSTIND,08-JAN-2016,1708.95,1732.0,1692.25,1723.95,2395
VSTTILLERS,08-JAN-2016,1400.0,1545.0,1400.0,1522.45,9663
VTL,08-JAN-2016,815.0,828.85,800.1,805.85,270635
WABAG,08-JAN-2016,675.65,684.8,666.1,681.25,27542
WABCOINDIA,08-JAN-2016,6010.0,6099.9,5806.1,5850.45,6483
WALCHANNAG,08-JAN-2016,173.25,175.8,172.25,172.85,177747
WANBURY,08-JAN-2016,81.85,85.9,81.85,85.9,16640
WEBELSOLAR,08-JAN-2016,44.0,47.05,43.2,46.95,154228
WEIZFOREX,08-JAN-2016,215.0,221.0,215.0,220.5,216
WEIZMANIND,08-JAN-2016,24.3,25.7,24.0,24.95,4648
WELCORP,08-JAN-2016,109.0,110.8,108.2,109.65,305796
WELENT,08-JAN-2016,60.0,61.0,58.1,58.9,67488
WELINV,08-JAN-2016,49.8,52.8,49.8,49.95,1345
WELSPUNIND,08-JAN-2016,861.05,880.95,857.0,872.4,391965
WELSYNTEX,08-JAN-2016,138.9,139.4,134.0,136.45,25610
WENDT,08-JAN-2016,1926.05,2050.0,1926.05,2020.75,732
WHEELS,08-JAN-2016,1080.0,1099.95,1060.0,1061.75,1736
WHIRLPOOL,08-JAN-2016,678.0,679.9,653.25,671.25,12268
WILLAMAGOR,08-JAN-2016,76.05,78.75,76.05,78.5,992
WINDMACHIN,08-JAN-2016,48.75,50.35,45.2,48.9,120290
WINSOME,08-JAN-2016,0.9,0.95,0.9,0.95,12489
WIPRO,08-JAN-2016,552.1,557.85,549.55,555.8,871557
WOCKPHARMA,08-JAN-2016,1560.0,1597.0,1548.0,1583.35,818511
WONDERLA,08-JAN-2016,387.85,394.0,381.75,391.55,65421
WSI,08-JAN-2016,11.3,11.5,11.3,11.5,200
WSTCSTPAPR,08-JAN-2016,72.0,72.75,71.0,72.0,123364
XCHANGING,08-JAN-2016,56.75,59.75,56.2,57.4,25703
XLENERGY,08-JAN-2016,4.8,4.8,4.8,4.8,13325
XPROINDIA,08-JAN-2016,58.3,59.25,55.85,57.8,13161
YESBANK,08-JAN-2016,685.0,699.0,683.35,693.7,2559295
ZANDUREALT,08-JAN-2016,1512.05,1513.0,1461.15,1470.6,1622
ZEEL,08-JAN-2016,419.95,419.95,409.35,411.7,5154901
ZEEL,08-JAN-2016,0.9,0.95,0.9,0.9,19437
ZEELEARN,08-JAN-2016,37.7,37.7,36.2,36.65,70501
ZEEMEDIA,08-JAN-2016,22.5,22.5,21.6,21.85,877315
ZENITHBIR,08-JAN-2016,0.95,0.95,0.9,0.95,7300
ZENITHCOMP,08-JAN-2016,3.15,3.15,3.15,3.15,500
ZENSARTECH,08-JAN-2016,1024.0,1087.0,1024.0,1076.95,79064
ZENTEC,08-JAN-2016,123.2,125.95,121.9,124.05,149952
ZICOM,08-JAN-2016,125.0,126.8,124.0,125.1,25496
ZODIACLOTH,08-JAN-2016,272.0,280.0,267.05,271.9,617
ZUARI,08-JAN-2016,166.0,176.8,164.95,173.8,112961
ZUARIGLOB,08-JAN-2016,124.0,126.3,121.0,122.25,27295
ZYDUSWELL,08-JAN-2016,850.05,855.3,833.7,837.95,5007
ZYLOG,08-JAN-2016,5.55,5.55,5.55,5.55,32251
