SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SONATSOFTW,17-JAN-2019,307.0,332.0,307.0,312.4,1169379
SORILINFRA,17-JAN-2019,362.45,372.45,360.1,372.45,252701
SOTL,17-JAN-2019,1012.5,1024.95,1001.0,1014.55,236
SOUTHBANK,17-JAN-2019,16.0,16.15,15.55,15.7,18136437
SPAL,17-JAN-2019,234.25,235.95,231.0,232.8,2698
SPARC,17-JAN-2019,179.0,180.2,170.9,171.7,723118
SPCENET,17-JAN-2019,0.9,0.9,0.8,0.85,12269
SPECIALITY,17-JAN-2019,109.0,114.9,105.6,110.1,3127553
SPENTEX,17-JAN-2019,1.75,1.75,1.75,1.75,1053
SPIC,17-JAN-2019,27.55,28.0,27.5,27.8,28683
SPICEMOBI,17-JAN-2019,11.3,11.35,10.95,11.2,2808
SPLIL,17-JAN-2019,70.5,71.95,68.0,69.7,99039
SPMLINFRA,17-JAN-2019,38.9,40.0,38.5,38.8,11587
SPTL,17-JAN-2019,23.4,23.65,22.9,23.05,978267
SPYL,17-JAN-2019,0.25,0.3,0.25,0.25,25110
SQSBFSI,17-JAN-2019,455.05,463.75,445.0,448.5,5227
SREEL,17-JAN-2019,226.05,233.45,221.5,224.6,7131
SREIBNPNCD,17-JAN-2019,954.0,954.0,954.0,954.0,50
SREIBNPNCD,17-JAN-2019,994.11,999.8,985.0,985.06,130
SREIBNPNCD,17-JAN-2019,1070.0,1070.0,1070.0,1070.0,30
SREIBNPNCD,17-JAN-2019,975.0,975.0,975.0,975.0,4
SREIBNPNCD,17-JAN-2019,980.0,980.0,980.0,980.0,208
SREINFRA,17-JAN-2019,33.65,34.4,33.0,33.45,2227970
SREINFRA,17-JAN-2019,1020.0,1020.0,1020.0,1020.0,10
SREINFRA,17-JAN-2019,1000.0,1000.0,1000.0,1000.0,100
SRF,17-JAN-2019,2053.5,2061.0,2032.5,2050.9,238825
SRHHYPOLTD,17-JAN-2019,160.0,160.0,156.1,157.7,3040
SRIPIPES,17-JAN-2019,189.45,189.45,185.6,188.0,172992
SRIRAM,17-JAN-2019,13.4,14.15,13.4,14.0,54000
SRSLTD,17-JAN-2019,0.25,0.35,0.25,0.3,37462
SRTRANSFIN,17-JAN-2019,1188.0,1207.6,1143.0,1149.5,2060773
SRTRANSFIN,17-JAN-2019,1095.0,1095.0,1095.0,1095.0,20
SRTRANSFIN,17-JAN-2019,1728.99,1728.99,1700.0,1714.49,2
SRTRANSFIN,17-JAN-2019,989.8,989.8,983.2,985.07,339
SRTRANSFIN,17-JAN-2019,979.12,988.0,979.12,988.0,513
SRTRANSFIN,17-JAN-2019,1015.26,1030.0,1015.0,1030.0,755
SRTRANSFIN,17-JAN-2019,1015.0,1015.0,1015.0,1015.0,50
SRTRANSFIN,17-JAN-2019,1005.0,1005.0,1005.0,1005.0,149
SRTRANSFIN,17-JAN-2019,1011.0,1011.0,1001.05,1001.05,45
SRTRANSFIN,17-JAN-2019,1000.0,1005.0,1000.0,1005.0,399
SSINFRA,17-JAN-2019,14.55,15.35,14.55,15.35,12000
SSWL,17-JAN-2019,895.0,903.9,887.0,889.85,5479
STAMPEDE,17-JAN-2019,1.05,1.15,1.05,1.1,250372
STAN,17-JAN-2019,51.45,51.45,49.9,49.95,1967
STAR,17-JAN-2019,525.0,531.0,521.45,528.4,1131121
STARCEMENT,17-JAN-2019,96.8,97.9,95.8,96.5,28846
STARPAPER,17-JAN-2019,153.45,154.35,151.05,152.15,23106
STCINDIA,17-JAN-2019,133.0,133.5,128.7,130.4,65321
STEELXIND,17-JAN-2019,13.25,13.65,13.05,13.3,4206
STEL,17-JAN-2019,105.8,106.5,105.25,105.95,13023
STERTOOLS,17-JAN-2019,346.95,349.6,342.8,346.8,7496
STINDIA,17-JAN-2019,11.15,11.95,11.1,11.1,4601
STRTECH,17-JAN-2019,288.0,292.2,283.55,289.1,1011126
SUBEX,17-JAN-2019,6.75,6.85,6.4,6.5,3406805
SUBROS,17-JAN-2019,264.65,267.5,261.0,262.15,13028
SUDARSCHEM,17-JAN-2019,338.1,344.8,331.3,333.95,15607
SUJANAUNI,17-JAN-2019,0.25,0.25,0.25,0.25,2002
SUMEETINDS,17-JAN-2019,3.95,4.0,3.8,3.8,298665
SUMIT,17-JAN-2019,48.75,48.75,48.0,48.0,21000
SUMMITSEC,17-JAN-2019,532.75,540.0,531.3,532.55,893
SUNCLAYLTD,17-JAN-2019,3359.8,3360.3,3219.0,3243.1,1138
SUNDARAM,17-JAN-2019,2.05,2.05,2.0,2.0,206543
SUNDARMFIN,17-JAN-2019,1458.95,1484.9,1445.55,1458.5,9679
SUNDARMHLD,17-JAN-2019,103.0,105.0,99.5,100.0,69589
SUNDRMBRAK,17-JAN-2019,379.2,382.7,373.1,375.4,1011
SUNDRMFAST,17-JAN-2019,536.9,543.3,532.65,534.95,191198
SUNFLAG,17-JAN-2019,53.8,54.3,53.25,53.35,53595
SUNILHITEC,17-JAN-2019,1.45,1.45,1.4,1.4,356434
SUNPHARMA,17-JAN-2019,455.0,455.4,422.5,426.55,8343750
SUNTECK,17-JAN-2019,344.9,349.3,340.15,345.5,77360
SUNTV,17-JAN-2019,573.95,576.45,563.2,564.95,1087914
SUPERHOUSE,17-JAN-2019,138.75,139.4,135.25,138.6,8640
SUPERSPIN,17-JAN-2019,7.3,7.7,7.3,7.3,5783
SUPPETRO,17-JAN-2019,193.9,194.95,189.0,191.5,11332
SUPRAJIT,17-JAN-2019,230.0,234.05,222.4,223.75,29494
SUPREMEENG,17-JAN-2019,26.75,26.8,26.05,26.65,72000
SUPREMEIND,17-JAN-2019,1098.5,1112.7,1075.0,1080.0,28821
SUPREMEINF,17-JAN-2019,22.0,22.2,21.65,21.75,8885
SURANASOL,17-JAN-2019,8.7,8.9,8.7,8.7,9996
SURANAT&P,17-JAN-2019,4.7,4.7,4.6,4.6,253
SURYALAXMI,17-JAN-2019,41.55,45.85,41.25,43.75,6283
SURYAROSNI,17-JAN-2019,250.55,250.55,238.0,242.25,69923
SUTLEJTEX,17-JAN-2019,42.2,43.5,41.8,42.85,23890
SUVEN,17-JAN-2019,219.5,223.55,217.4,218.35,241846
SUZLON,17-JAN-2019,5.35,5.35,5.25,5.3,19148504
SVLL,17-JAN-2019,76.2,76.2,76.0,76.0,6000
SWANENERGY,17-JAN-2019,99.3,100.8,97.95,99.0,264450
SWARAJENG,17-JAN-2019,1504.85,1670.0,1494.0,1601.65,6963
SWELECTES,17-JAN-2019,269.05,271.8,267.4,267.95,3056
SYMPHONY,17-JAN-2019,1167.95,1167.95,1140.6,1151.55,7228
SYNCOM,17-JAN-2019,2.9,3.05,2.85,2.85,75616
SYNDIBANK,17-JAN-2019,39.8,40.0,39.15,39.55,2084653
SYNGENE,17-JAN-2019,543.6,566.0,542.0,562.25,90168
TAINWALCHM,17-JAN-2019,72.5,72.5,68.5,70.1,2535
TAJGVK,17-JAN-2019,179.85,181.95,178.1,179.85,10212
TAKE,17-JAN-2019,153.9,154.4,151.0,151.9,43824
TALBROAUTO,17-JAN-2019,238.15,240.0,228.0,231.95,8152
TALWALKARS,17-JAN-2019,42.35,42.4,41.25,41.95,12040
TALWGYM,17-JAN-2019,117.75,118.5,116.2,117.55,11792
TANLA,17-JAN-2019,30.25,30.4,30.0,30.2,48267
TANTIACONS,17-JAN-2019,4.7,4.7,4.5,4.5,225
TARAJEWELS,17-JAN-2019,1.2,1.25,1.15,1.15,34472
TARMAT,17-JAN-2019,42.65,42.65,41.1,41.2,6756
TASTYBITE,17-JAN-2019,8649.95,8650.0,8499.95,8512.5,93
TATACHEM,17-JAN-2019,698.0,698.0,690.05,693.1,206158
TATACOFFEE,17-JAN-2019,99.5,100.65,98.5,98.7,141806
TATACOMM,17-JAN-2019,534.5,535.5,521.5,531.15,425034
TATAELXSI,17-JAN-2019,974.8,979.65,964.0,968.4,478499
TATAGLOBAL,17-JAN-2019,216.5,218.75,215.05,218.15,1267904
TATAINVEST,17-JAN-2019,833.05,839.95,829.2,836.3,11943
TATAMETALI,17-JAN-2019,620.0,623.7,613.0,614.3,23007
TATAMOTORS,17-JAN-2019,186.0,187.3,183.4,184.9,9365756
TATAMTRDVR,17-JAN-2019,99.35,99.6,96.8,98.15,1380127
TATAPOWER,17-JAN-2019,76.35,76.95,74.95,76.0,4496763
TATASPONGE,17-JAN-2019,787.0,789.95,775.55,779.0,73344
TATASTEEL,17-JAN-2019,38.65,39.0,35.65,36.9,533172
TATASTEEL,17-JAN-2019,476.3,478.25,470.5,473.15,4281935
TATASTLBSL,17-JAN-2019,36.55,36.85,36.0,36.15,350014
TBZ,17-JAN-2019,62.85,64.25,61.7,63.6,74986
TCFSL,17-JAN-2019,1090.6,1092.0,1090.0,1090.7,631
TCFSL,17-JAN-2019,1626.0,1626.0,1626.0,1626.0,60
TCFSL,17-JAN-2019,1018.1,1021.0,1018.1,1020.43,1271
TCFSL,17-JAN-2019,1018.51,1023.0,1018.51,1021.97,458
TCFSL,17-JAN-2019,1028.0,1028.0,1021.1,1024.23,413
TCI,17-JAN-2019,294.15,299.0,291.7,293.25,20122
TCIDEVELOP,17-JAN-2019,353.05,364.95,352.0,352.15,236
TCIEXP,17-JAN-2019,634.95,636.75,630.1,632.0,4051
TCIFINANCE,17-JAN-2019,15.1,15.25,14.85,15.25,3196
TCNSBRANDS,17-JAN-2019,712.5,730.0,702.0,726.05,15965
TCPLPACK,17-JAN-2019,459.0,459.0,423.1,427.9,2324
TCS,17-JAN-2019,1878.0,1898.0,1871.3,1894.3,2625816
TDPOWERSYS,17-JAN-2019,127.95,128.0,126.0,127.9,22394
TEAMLEASE,17-JAN-2019,2788.9,2797.0,2730.1,2748.55,2713
TECHIN,17-JAN-2019,6.3,6.3,6.25,6.25,825
TECHM,17-JAN-2019,699.5,709.1,696.0,705.55,1434040
TECHNOE,17-JAN-2019,254.75,260.0,246.05,247.1,67942
TECHNOFAB,17-JAN-2019,135.55,139.95,135.0,136.0,1044
TEJASNET,17-JAN-2019,225.0,226.85,220.0,222.3,23089
TERASOFT,17-JAN-2019,49.0,49.7,46.3,47.4,9916
TEXINFRA,17-JAN-2019,63.0,63.55,62.1,62.2,15633
TEXMOPIPES,17-JAN-2019,23.15,23.35,22.3,22.6,74169
TEXRAIL,17-JAN-2019,60.0,65.0,59.4,59.95,482875
TFCILTD,17-JAN-2019,126.9,128.0,126.55,127.0,165707
TFL,17-JAN-2019,5.1,5.1,4.55,4.55,8411
TGBHOTELS,17-JAN-2019,20.05,20.85,19.5,19.85,226242
THANGAMAYL,17-JAN-2019,360.45,360.45,342.9,348.55,6449
THEINVEST,17-JAN-2019,144.8,149.8,144.55,145.8,2361
THEJO,17-JAN-2019,599.0,600.0,599.0,600.0,600
THEMISMED,17-JAN-2019,330.05,335.0,330.0,330.0,1312
THERMAX,17-JAN-2019,1094.95,1094.95,1072.05,1079.25,33733
THIRUSUGAR,17-JAN-2019,30.05,31.4,29.6,30.0,12374
THOMASCOOK,17-JAN-2019,232.5,234.0,229.5,232.9,92849
THYROCARE,17-JAN-2019,549.95,550.05,544.5,546.0,6207
TI,17-JAN-2019,15.95,18.9,15.9,17.5,515647
TIDEWATER,17-JAN-2019,5408.0,5408.0,5291.05,5307.8,886
TIFIN,17-JAN-2019,461.45,470.0,456.05,461.0,15532
TIIL,17-JAN-2019,595.1,604.0,587.25,594.65,4459
TIINDIA,17-JAN-2019,337.15,345.95,330.0,330.4,75127
TIJARIA,17-JAN-2019,20.35,21.0,19.6,19.75,38858
TIL,17-JAN-2019,261.75,268.8,261.75,267.95,2895
TIMESGTY,17-JAN-2019,33.6,34.0,31.25,32.9,3836
TIMETECHNO,17-JAN-2019,103.1,103.4,100.55,101.4,36222
TIMKEN,17-JAN-2019,582.0,588.5,569.25,576.2,22920
TINPLATE,17-JAN-2019,152.65,152.9,148.0,149.85,187677
TIPSINDLTD,17-JAN-2019,60.15,60.75,59.5,60.1,1804
TIRUMALCHM,17-JAN-2019,108.6,108.75,104.55,107.15,194095
TIRUPATIFL,17-JAN-2019,43.15,43.15,43.15,43.15,2000
TITAN,17-JAN-2019,961.35,965.0,951.55,961.55,1303576
TMRVL,17-JAN-2019,35.85,35.85,34.25,34.95,6136
TNPETRO,17-JAN-2019,38.1,39.1,38.1,38.55,79381
TNPL,17-JAN-2019,236.4,241.95,235.3,239.25,27430
TNTELE,17-JAN-2019,1.55,1.55,1.55,1.55,29
TOKYOPLAST,17-JAN-2019,49.55,51.0,49.0,50.85,828
TORNTPHARM,17-JAN-2019,1951.0,1955.0,1878.5,1886.0,381301
TORNTPOWER,17-JAN-2019,264.5,265.95,260.7,261.6,923753
TOTAL,17-JAN-2019,28.0,28.0,28.0,28.0,3000
TPLPLASTEH,17-JAN-2019,146.5,146.5,138.25,138.8,19665
TRANSWIND,17-JAN-2019,10.85,10.85,10.85,10.85,108000
TREEHOUSE,17-JAN-2019,4.65,4.65,4.45,4.45,17527
TREJHARA,17-JAN-2019,41.95,41.95,38.65,40.25,17472
TRENT,17-JAN-2019,350.3,356.5,348.7,355.3,32432
TRF,17-JAN-2019,124.85,126.65,122.65,122.95,14258
TRIDENT,17-JAN-2019,71.0,71.9,70.3,70.8,935269
TRIGYN,17-JAN-2019,84.65,88.35,84.1,85.1,48675
TRIL,17-JAN-2019,13.85,14.1,13.55,13.8,60401
TRITURBINE,17-JAN-2019,114.1,114.75,113.1,113.35,15216
TRIVENI,17-JAN-2019,49.4,49.75,48.15,48.35,383380
TTKHLTCARE,17-JAN-2019,771.5,771.5,757.3,764.55,312
TTKPRESTIG,17-JAN-2019,7540.55,7599.5,7529.4,7571.05,1503
TTL,17-JAN-2019,68.95,68.95,66.0,66.8,1834
TTML,17-JAN-2019,3.9,3.9,3.8,3.85,371250
TV18BRDCST,17-JAN-2019,38.05,38.25,35.9,36.0,10759877
TVSELECT,17-JAN-2019,200.4,211.95,200.4,211.95,498387
TVSMOTOR,17-JAN-2019,552.25,552.9,542.15,547.15,726877
TVSSRICHAK,17-JAN-2019,2431.3,2495.0,2360.0,2402.6,6499
TVTODAY,17-JAN-2019,374.3,375.0,370.0,372.8,7709
TVVISION,17-JAN-2019,4.9,4.95,4.7,4.85,9635
TWL,17-JAN-2019,80.95,81.45,79.1,79.8,208347
UBL,17-JAN-2019,1416.2,1425.45,1402.0,1410.55,240642
UCALFUEL,17-JAN-2019,182.3,183.45,178.2,179.75,5021
UCL,17-JAN-2019,52.0,52.0,52.0,52.0,2000
UCOBANK,17-JAN-2019,20.75,20.8,20.5,20.55,406907
UFLEX,17-JAN-2019,270.0,271.7,267.05,269.0,37532
UFO,17-JAN-2019,261.95,263.0,260.1,262.6,2256
UGARSUGAR,17-JAN-2019,13.65,13.85,13.45,13.65,25426
UJAAS,17-JAN-2019,7.45,7.5,7.25,7.3,151075
UJJIVAN,17-JAN-2019,293.25,293.9,284.25,287.6,1286447
ULTRACEMCO,17-JAN-2019,3892.0,3914.75,3810.0,3846.45,235993
UMANGDAIRY,17-JAN-2019,64.0,64.7,61.15,61.6,109704
UNICHEMLAB,17-JAN-2019,211.5,224.0,210.25,213.7,325934
UNIENTER,17-JAN-2019,105.0,106.25,101.05,102.6,9210
UNIINFO,17-JAN-2019,29.5,29.55,28.95,29.2,20000
UNIONBANK,17-JAN-2019,96.6,97.0,93.5,94.85,8840714
UNIPLY,17-JAN-2019,56.9,57.75,56.35,56.5,54161
UNITECH,17-JAN-2019,1.95,2.0,1.95,1.95,1625313
UNITEDBNK,17-JAN-2019,12.8,12.85,12.3,12.35,1056418
UNITEDPOLY,17-JAN-2019,29.45,29.45,29.45,29.45,3000
UNITEDTEA,17-JAN-2019,339.5,339.5,330.0,330.85,219
UNITY,17-JAN-2019,1.45,1.45,1.45,1.45,3730
UNIVCABLES,17-JAN-2019,270.95,273.55,268.0,270.45,27439
UPL,17-JAN-2019,767.65,773.55,761.75,769.05,1442884
URAVI,17-JAN-2019,99.95,99.95,95.0,95.0,19200
URJA,17-JAN-2019,3.6,3.6,3.3,3.3,5401403
USHAMART,17-JAN-2019,32.75,32.85,32.3,32.65,183609
USHERAGRO,17-JAN-2019,2.2,2.2,2.0,2.0,10114
UTINEXT50,17-JAN-2019,276.0,284.9,276.0,284.9,129
UTINIFTETF,17-JAN-2019,1120.0,1141.0,1120.0,1141.0,76
UTISENSETF,17-JAN-2019,375.1,378.0,374.0,374.0,6
UTTAMSTL,17-JAN-2019,10.15,10.2,9.85,10.05,103520
UTTAMSUGAR,17-JAN-2019,100.0,100.0,96.0,97.15,37081
UVSL,17-JAN-2019,0.1,0.15,0.1,0.15,1605226
V2RETAIL,17-JAN-2019,267.7,271.0,266.55,269.45,11370
VADILALIND,17-JAN-2019,516.4,524.95,508.0,510.3,6239
VAIBHAVGBL,17-JAN-2019,710.3,715.3,705.0,709.6,2432
VAKRANGEE,17-JAN-2019,47.9,48.1,47.0,48.1,5815427
VARDHACRLC,17-JAN-2019,44.55,45.6,43.65,44.95,23718
VARDMNPOLY,17-JAN-2019,11.85,12.0,11.85,11.95,6545
VARROC,17-JAN-2019,730.0,730.0,715.95,716.95,3696
VASCONEQ,17-JAN-2019,17.85,18.1,17.6,17.7,94609
VASWANI,17-JAN-2019,13.5,13.5,11.6,11.9,18990
VBL,17-JAN-2019,820.8,828.8,820.8,824.5,79653
VEDL,17-JAN-2019,197.25,198.25,195.4,197.45,6591718
VENKEYS,17-JAN-2019,2336.0,2376.0,2306.1,2344.85,51693
VENUSREM,17-JAN-2019,43.4,43.9,42.2,42.6,18832
VERTOZ,17-JAN-2019,184.0,188.25,184.0,188.0,14400
VESUVIUS,17-JAN-2019,1225.0,1225.0,1205.05,1220.0,1073
VETO,17-JAN-2019,68.75,69.5,66.0,66.8,28076
VGUARD,17-JAN-2019,207.5,207.5,203.55,206.9,311301
VHL,17-JAN-2019,2355.0,2450.0,2340.0,2353.4,1867
VICEROY,17-JAN-2019,4.55,4.65,4.45,4.5,28347
VIDEOIND,17-JAN-2019,3.05,3.1,3.0,3.05,97769
VIDHIING,17-JAN-2019,82.75,83.95,81.15,81.8,18298
VIJAYABANK,17-JAN-2019,48.4,48.4,46.85,47.45,669396
VIJIFIN,17-JAN-2019,1.6,1.6,1.6,1.6,70929
VIJSHAN,17-JAN-2019,7.0,7.0,6.8,6.8,515
VIKASECO,17-JAN-2019,13.8,13.95,13.55,13.6,364653
VIMTALABS,17-JAN-2019,292.0,296.95,284.15,285.25,30938
VINATIORGA,17-JAN-2019,1575.0,1615.0,1560.0,1597.55,11084
VINDHYATEL,17-JAN-2019,1780.05,1800.0,1770.0,1783.9,3319
VINYLINDIA,17-JAN-2019,84.95,84.95,82.45,83.5,7497
VIPCLOTHNG,17-JAN-2019,28.0,28.45,27.6,27.75,34087
VIPIND,17-JAN-2019,517.7,525.0,514.1,518.4,440790
VIPULLTD,17-JAN-2019,33.3,33.95,32.65,32.95,15101
VISAKAIND,17-JAN-2019,442.95,442.95,425.6,428.25,36892
VISASTEEL,17-JAN-2019,8.5,8.85,8.5,8.55,3488
VISESHINFO,17-JAN-2019,0.1,0.1,0.05,0.1,1080850
VISHNU,17-JAN-2019,153.5,155.7,152.25,155.5,956
VIVIDHA,17-JAN-2019,0.7,0.75,0.7,0.75,522778
VIVIMEDLAB,17-JAN-2019,33.8,33.8,32.0,33.0,487093
VLSFINANCE,17-JAN-2019,56.05,57.05,55.75,55.95,8800
VMART,17-JAN-2019,2205.0,2274.0,2200.85,2257.95,83357
VOLTAMP,17-JAN-2019,1081.7,1110.0,1079.45,1101.6,7467
VOLTAS,17-JAN-2019,535.5,540.35,532.5,534.65,509792
VRLLOG,17-JAN-2019,288.75,290.9,287.0,289.95,42908
VSSL,17-JAN-2019,93.35,96.0,93.35,95.25,9273
VSTIND,17-JAN-2019,3258.0,3290.0,3194.95,3240.25,768
VSTTILLERS,17-JAN-2019,1582.05,1598.5,1570.05,1591.75,19618
VTL,17-JAN-2019,1126.0,1126.0,1071.0,1078.7,5208
WABAG,17-JAN-2019,306.85,312.4,305.2,309.0,289971
WABCOINDIA,17-JAN-2019,6429.0,6509.8,6391.85,6446.85,2272
WALCHANNAG,17-JAN-2019,99.75,100.6,98.4,98.65,98691
WANBURY,17-JAN-2019,19.25,19.45,18.65,18.65,1540
WEBELSOLAR,17-JAN-2019,25.05,26.25,25.05,26.25,81104
WEIZFOREX,17-JAN-2019,523.25,523.25,512.0,513.35,18146
WEIZMANIND,17-JAN-2019,47.9,47.9,45.9,46.2,1307
WELCORP,17-JAN-2019,129.0,129.6,123.65,124.05,576096
WELENT,17-JAN-2019,108.8,111.7,106.5,109.5,276210
WELINV,17-JAN-2019,151.05,153.0,151.05,151.8,70
WELSPUNIND,17-JAN-2019,61.85,61.9,60.7,61.05,448510
WENDT,17-JAN-2019,3070.0,3124.9,3005.2,3019.3,217
WHEELS,17-JAN-2019,871.0,879.4,858.0,859.7,1821
WHIRLPOOL,17-JAN-2019,1455.0,1475.0,1455.0,1462.75,67409
WILLAMAGOR,17-JAN-2019,65.0,65.0,60.4,61.25,13929
WINDMACHIN,17-JAN-2019,66.2,67.25,65.65,66.5,159332
WINSOME,17-JAN-2019,1.1,1.2,1.1,1.2,35002
WIPL,17-JAN-2019,94.85,96.35,94.85,96.35,10336
WIPRO,17-JAN-2019,337.0,338.6,331.6,335.4,5289184
WOCKPHARMA,17-JAN-2019,513.05,513.7,499.0,501.3,846304
WONDERLA,17-JAN-2019,275.9,278.2,274.15,275.7,64414
WORTH,17-JAN-2019,75.0,75.0,72.5,74.15,10500
WSI,17-JAN-2019,3.0,3.0,3.0,3.0,100
WSTCSTPAPR,17-JAN-2019,299.6,305.75,297.0,299.6,52968
XCHANGING,17-JAN-2019,45.8,46.55,45.75,46.25,1514
XLENERGY,17-JAN-2019,0.95,1.05,0.95,1.05,9365
XPROINDIA,17-JAN-2019,41.3,41.85,40.0,41.45,1129
YESBANK,17-JAN-2019,209.25,209.55,200.25,201.5,60534702
ZEEL,17-JAN-2019,453.4,457.05,434.2,440.9,8620833
ZEEL,17-JAN-2019,7.7,7.7,7.6,7.65,610268
ZEELEARN,17-JAN-2019,36.0,36.45,35.2,35.5,86533
ZEEMEDIA,17-JAN-2019,25.35,25.35,24.45,24.55,225694
ZENITHBIR,17-JAN-2019,0.8,0.8,0.75,0.8,23747
ZENITHEXPO,17-JAN-2019,44.7,44.7,40.8,41.0,196
ZENSARTECH,17-JAN-2019,236.5,240.8,231.15,232.85,107384
ZENTEC,17-JAN-2019,81.8,81.8,78.45,80.9,57543
ZICOM,17-JAN-2019,6.5,6.6,6.3,6.35,16078
ZODIACLOTH,17-JAN-2019,137.1,140.0,135.6,138.8,2898
ZODJRDMKJ,17-JAN-2019,39.7,40.0,39.7,40.0,1215
ZOTA,17-JAN-2019,258.55,260.05,257.0,257.1,11000
ZUARI,17-JAN-2019,240.45,240.5,232.8,235.05,11531
ZUARIGLOB,17-JAN-2019,123.55,125.4,120.25,121.85,8101
ZYDUSWELL,17-JAN-2019,1351.6,1358.0,1335.45,1342.5,2402
ZYLOG,17-JAN-2019,0.85,0.9,0.8,0.85,6786
