SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATACHEM,15-MAR-2017,560.0,568.8,551.25,564.55,758474
TATACOFFEE,15-MAR-2017,121.65,122.5,120.0,120.35,287300
TATACOMM,15-MAR-2017,747.5,759.95,737.7,752.45,658037
TATAELXSI,15-MAR-2017,1446.0,1458.0,1432.0,1435.95,146960
TATAGLOBAL,15-MAR-2017,139.6,142.1,139.3,140.9,1279451
TATAINVEST,15-MAR-2017,627.0,639.1,621.25,627.95,43711
TATAMETALI,15-MAR-2017,505.7,509.8,497.0,501.9,319679
TATAMOTORS,15-MAR-2017,475.0,476.55,470.65,473.45,4801312
TATAMTRDVR,15-MAR-2017,282.7,288.1,281.9,286.45,1350058
TATAPOWER,15-MAR-2017,84.0,85.75,83.45,85.05,6653375
TATASPONGE,15-MAR-2017,674.0,694.6,669.7,689.95,397420
TATASTEEL,15-MAR-2017,473.95,480.0,470.4,479.05,5561866
TBZ,15-MAR-2017,64.0,64.25,61.4,63.5,459559
TCFSL,15-MAR-2017,1055.01,1069.0,1055.01,1068.6,102
TCI,15-MAR-2017,210.1,231.75,209.5,223.5,581235
TCIDEVELOP,15-MAR-2017,345.05,377.8,340.1,375.4,16384
TCIEXP,15-MAR-2017,305.05,372.9,305.05,372.9,347992
TCIFINANCE,15-MAR-2017,24.8,28.2,23.6,26.7,449252
TCS,15-MAR-2017,2572.0,2572.15,2493.85,2498.3,1511248
TDPOWERSYS,15-MAR-2017,181.0,189.95,178.05,185.55,445158
TEAMLEASE,15-MAR-2017,894.0,947.6,889.0,916.0,43325
TECHIN,15-MAR-2017,4.25,4.25,4.25,4.25,58
TECHM,15-MAR-2017,483.4,484.75,471.6,479.65,3941570
TECHNO,15-MAR-2017,364.0,369.0,361.1,366.85,13515
TECHNOFAB,15-MAR-2017,186.1,187.0,183.85,184.95,3130
TERASOFT,15-MAR-2017,102.5,106.0,99.6,100.45,201181
TEXINFRA,15-MAR-2017,43.6,44.05,42.65,43.4,64040
TEXMOPIPES,15-MAR-2017,18.15,18.65,17.8,18.25,89839
TEXRAIL,15-MAR-2017,91.9,96.25,91.25,94.7,907532
TFCILTD,15-MAR-2017,59.2,64.85,59.0,63.75,3679374
TFL,15-MAR-2017,11.2,11.2,10.2,10.5,9026
TGBHOTELS,15-MAR-2017,57.0,58.0,56.45,56.95,84983
THANGAMAYL,15-MAR-2017,206.2,211.4,206.15,210.0,1247
THEMISMED,15-MAR-2017,591.0,612.4,590.5,594.0,247
THERMAX,15-MAR-2017,869.75,875.0,858.0,864.25,20122
THIRUSUGAR,15-MAR-2017,67.35,68.0,64.15,65.05,16515
THOMASCOOK,15-MAR-2017,206.8,211.9,203.0,204.05,84318
THYROCARE,15-MAR-2017,683.95,694.0,681.05,692.4,26063
TI,15-MAR-2017,13.7,14.0,12.7,13.25,1102583
TIDEWATER,15-MAR-2017,5947.9,5966.7,5858.05,5891.65,1993
TIIL,15-MAR-2017,419.95,437.0,417.65,433.25,7654
TIJARIA,15-MAR-2017,7.2,7.2,6.7,7.0,52940
TIL,15-MAR-2017,293.2,293.2,282.35,287.95,15109
TIMETECHNO,15-MAR-2017,108.95,114.7,105.65,110.4,883481
TIMKEN,15-MAR-2017,609.0,620.95,607.25,615.85,17784
TINPLATE,15-MAR-2017,81.75,82.8,80.8,81.1,471804
TIPSINDLTD,15-MAR-2017,61.7,62.45,61.0,61.9,2612
TIRUMALCHM,15-MAR-2017,875.0,875.0,854.3,856.1,27716
TITAN,15-MAR-2017,465.0,467.0,460.5,462.05,1372111
TMRVL,15-MAR-2017,207.95,226.5,202.55,222.2,697375
TNPETRO,15-MAR-2017,34.2,34.6,33.0,33.35,2411333
TNPL,15-MAR-2017,319.0,325.9,315.5,317.15,560852
TNTELE,15-MAR-2017,2.9,2.95,2.9,2.95,300
TOKYOPLAST,15-MAR-2017,103.0,117.0,101.2,113.75,277826
TORNTPHARM,15-MAR-2017,1339.95,1357.2,1333.55,1350.7,160054
TORNTPOWER,15-MAR-2017,196.35,198.3,190.5,191.2,1020717
TPLPLASTEH,15-MAR-2017,510.1,540.0,510.1,526.15,145220
TREEHOUSE,15-MAR-2017,18.8,19.2,18.05,18.2,164669
TRENT,15-MAR-2017,244.95,245.1,240.3,241.3,63108
TRF,15-MAR-2017,196.95,198.55,191.2,194.15,32247
TRICOM,15-MAR-2017,0.85,0.9,0.8,0.85,251831
TRIDENT,15-MAR-2017,81.0,83.9,80.95,83.0,2591623
TRIGYN,15-MAR-2017,118.1,122.2,116.4,117.5,53234
TRIL,15-MAR-2017,406.55,408.8,403.05,403.55,8691
TRITURBINE,15-MAR-2017,123.65,124.45,121.65,123.9,27478
TRIVENI,15-MAR-2017,75.5,76.2,74.15,75.65,438162
TTKHLTCARE,15-MAR-2017,799.9,801.9,795.0,798.6,434
TTKPRESTIG,15-MAR-2017,5785.0,5940.0,5745.15,5913.25,4737
TTL,15-MAR-2017,59.3,61.4,58.9,59.5,63887
TTML,15-MAR-2017,8.85,9.1,8.8,8.9,3331505
TUBEINVEST,15-MAR-2017,603.65,606.9,595.3,598.15,26584
TULSI,15-MAR-2017,5.8,5.8,5.2,5.2,258393
TV18BRDCST,15-MAR-2017,41.2,43.5,41.0,42.75,14279232
TVSELECT,15-MAR-2017,168.7,171.5,166.1,167.05,82006
TVSMOTOR,15-MAR-2017,439.75,440.85,434.05,439.25,1092268
TVSSRICHAK,15-MAR-2017,3075.1,3407.6,3075.0,3308.6,52738
TVTODAY,15-MAR-2017,258.5,260.7,256.3,257.8,239208
TVVISION,15-MAR-2017,274.8,274.8,260.55,263.7,42930
TWL,15-MAR-2017,103.9,110.75,102.8,108.8,1549016
UBHOLDINGS,15-MAR-2017,26.75,28.15,26.75,27.3,292788
UBL,15-MAR-2017,776.0,798.0,770.0,776.35,386384
UCALFUEL,15-MAR-2017,176.55,180.3,175.5,176.15,44240
UCOBANK,15-MAR-2017,35.5,36.65,35.4,35.65,1284905
UFLEX,15-MAR-2017,276.0,282.0,274.3,277.65,421145
UFO,15-MAR-2017,400.0,402.0,398.2,400.7,73485
UGARSUGAR,15-MAR-2017,35.0,35.0,34.0,34.2,297278
UJAAS,15-MAR-2017,35.2,35.3,34.8,34.9,668468
UJJIVAN,15-MAR-2017,440.1,449.1,437.6,442.1,659915
ULTRACEMCO,15-MAR-2017,4005.95,4036.4,3966.0,4017.45,224115
UMANGDAIRY,15-MAR-2017,79.0,79.45,77.55,77.95,13688
UMESLTD,15-MAR-2017,2.5,2.5,2.5,2.5,25
UNICHEMLAB,15-MAR-2017,284.0,284.95,278.5,279.75,48694
UNIENTER,15-MAR-2017,69.8,69.85,67.1,68.15,7357
UNIONBANK,15-MAR-2017,150.0,153.8,148.35,150.85,5110801
UNIPLY,15-MAR-2017,317.9,324.0,313.05,322.8,13612
UNITECH,15-MAR-2017,5.9,6.05,5.8,5.95,17250667
UNITEDBNK,15-MAR-2017,23.95,24.4,23.85,23.9,265686
UNITEDPOLY,15-MAR-2017,19.5,19.6,19.4,19.5,102000
UNITEDTEA,15-MAR-2017,369.35,373.0,360.5,368.55,253
UNITY,15-MAR-2017,8.2,8.35,8.1,8.2,60198
UNIVCABLES,15-MAR-2017,88.3,88.5,86.8,86.95,24244
UPERGANGES,15-MAR-2017,366.1,369.8,352.05,353.05,106402
UPL,15-MAR-2017,697.25,713.0,693.3,710.8,1047007
UPL,15-MAR-2017,14.35,14.45,14.35,14.45,1535
USHAMART,15-MAR-2017,18.65,18.8,18.25,18.45,601135
USHERAGRO,15-MAR-2017,10.5,10.9,10.35,10.35,57307
UTINIFTETF,15-MAR-2017,926.0,930.0,926.0,926.62,46
UTISENSETF,15-MAR-2017,300.5,301.0,299.55,299.95,123
UTTAMSTL,15-MAR-2017,30.3,32.2,29.75,30.9,501507
UTTAMSUGAR,15-MAR-2017,102.0,102.5,99.25,99.8,196151
UVSL,15-MAR-2017,0.55,0.55,0.45,0.45,13208784
V2RETAIL,15-MAR-2017,199.5,201.0,196.5,197.3,134733
VADILALIND,15-MAR-2017,795.0,811.95,788.4,791.5,102343
VAIBHAVGBL,15-MAR-2017,390.0,399.0,373.6,380.0,44033
VAKRANGEE,15-MAR-2017,312.1,314.7,308.25,313.1,2372833
VALUEIND,15-MAR-2017,12.5,12.6,12.45,12.5,6132
VARDHACRLC,15-MAR-2017,47.85,48.25,47.8,48.05,22872
VARDMNPOLY,15-MAR-2017,71.25,72.0,70.2,71.0,76573
VASCONEQ,15-MAR-2017,38.0,38.75,37.3,37.85,442637
VASWANI,15-MAR-2017,10.05,10.3,9.95,10.0,1550
VBL,15-MAR-2017,348.0,355.0,345.8,349.5,32451
VEDL,15-MAR-2017,254.1,257.0,251.1,256.1,9289508
VENKEYS,15-MAR-2017,827.7,831.65,817.1,819.95,31921
VENUSREM,15-MAR-2017,99.55,99.7,96.6,97.1,38812
VESUVIUS,15-MAR-2017,1215.05,1243.5,1201.1,1234.95,5631
VETO,15-MAR-2017,137.85,138.25,135.05,135.9,29369
VGUARD,15-MAR-2017,183.85,184.0,162.0,178.5,1052842
VHL,15-MAR-2017,2830.0,2880.0,2770.6,2822.15,358
VICEROY,15-MAR-2017,19.6,20.05,19.6,19.65,77929
VIDEOIND,15-MAR-2017,103.8,105.8,103.4,103.65,124052
VIDHIING,15-MAR-2017,51.1,51.45,50.5,51.0,20345
VIJAYABANK,15-MAR-2017,63.55,67.6,63.35,65.05,2567592
VIJIFIN,15-MAR-2017,7.7,8.05,7.4,7.5,92347
VIJSHAN,15-MAR-2017,12.45,12.45,11.55,12.15,32303
VIKASECO,15-MAR-2017,21.45,21.55,20.85,21.0,1262653
VIMALOIL,15-MAR-2017,45.75,45.9,42.1,45.0,10201
VIMTALABS,15-MAR-2017,109.0,114.0,109.0,112.5,204768
VINATIORGA,15-MAR-2017,759.25,764.9,728.0,733.9,13134
VINDHYATEL,15-MAR-2017,654.0,665.85,652.15,657.4,14537
VINYLINDIA,15-MAR-2017,61.9,62.9,61.3,61.85,7122
VIPCLOTHNG,15-MAR-2017,48.85,50.6,48.35,49.3,103470
VIPIND,15-MAR-2017,179.0,182.8,176.25,179.6,2057417
VIPULLTD,15-MAR-2017,69.4,69.4,67.4,67.55,91736
VISAKAIND,15-MAR-2017,245.9,258.4,238.95,250.55,95900
VISASTEEL,15-MAR-2017,21.85,22.45,21.6,22.05,43445
VISESHINFO,15-MAR-2017,0.2,0.2,0.15,0.15,2110148
VISHNU,15-MAR-2017,260.55,265.0,260.1,261.75,7416
VISUINTL,15-MAR-2017,0.6,0.6,0.6,0.6,2000
VIVIDHA,15-MAR-2017,2.05,2.1,2.0,2.0,624285
VIVIMEDLAB,15-MAR-2017,98.75,99.8,97.5,98.35,391013
VKSPL,15-MAR-2017,0.1,0.15,0.1,0.1,83103
VLSFINANCE,15-MAR-2017,64.0,67.8,64.0,65.7,242725
VMART,15-MAR-2017,830.0,844.0,825.0,835.4,97041
VOLTAMP,15-MAR-2017,961.65,961.65,948.0,952.7,6413
VOLTAS,15-MAR-2017,385.0,393.5,384.2,389.0,2138757
VRLLOG,15-MAR-2017,305.0,305.85,295.15,296.6,130723
VSSL,15-MAR-2017,112.15,118.5,112.15,114.65,21159
VSTIND,15-MAR-2017,2651.2,2679.95,2615.0,2635.1,3643
VSTTILLERS,15-MAR-2017,1898.95,1929.7,1840.0,1849.55,26478
VTL,15-MAR-2017,1369.25,1370.1,1347.0,1354.45,7994
WABAG,15-MAR-2017,576.0,624.0,573.0,620.1,609842
WABCOINDIA,15-MAR-2017,5335.0,5424.0,5245.75,5332.95,7282
WALCHANNAG,15-MAR-2017,143.4,143.9,135.25,137.2,245227
WANBURY,15-MAR-2017,54.65,54.65,51.5,52.15,11834
WEBELSOLAR,15-MAR-2017,57.0,57.5,55.25,55.7,268439
WEIZFOREX,15-MAR-2017,228.0,228.0,225.0,225.0,607
WEIZMANIND,15-MAR-2017,31.7,31.7,29.2,29.65,9973
WELCORP,15-MAR-2017,84.2,84.95,83.5,84.25,98412
WELENT,15-MAR-2017,67.9,69.0,66.45,66.95,618692
WELINV,15-MAR-2017,88.25,88.25,85.05,86.85,666
WELSPUNIND,15-MAR-2017,86.05,86.55,83.1,85.2,1751483
WENDT,15-MAR-2017,1927.95,1927.95,1871.0,1873.3,259
WHEELS,15-MAR-2017,1246.0,1246.0,1228.0,1231.4,530
WHIRLPOOL,15-MAR-2017,1040.0,1050.0,1030.4,1042.4,104970
WILLAMAGOR,15-MAR-2017,64.0,65.45,64.0,64.3,6125
WINDMACHIN,15-MAR-2017,60.25,66.0,58.15,58.6,54547
WINSOME,15-MAR-2017,1.9,1.9,1.85,1.85,4911
WIPRO,15-MAR-2017,505.7,505.9,492.4,494.8,1801427
WOCKPHARMA,15-MAR-2017,733.9,741.45,732.15,735.2,607762
WONDERLA,15-MAR-2017,384.2,387.0,378.15,385.7,25737
WSI,15-MAR-2017,8.15,8.45,8.15,8.4,6300
WSTCSTPAPR,15-MAR-2017,176.9,178.4,175.05,176.55,53295
XCHANGING,15-MAR-2017,51.3,51.95,50.05,50.4,55366
XLENERGY,15-MAR-2017,2.85,2.85,2.65,2.65,2657
XPROINDIA,15-MAR-2017,45.35,48.7,45.35,46.6,7222
YESBANK,15-MAR-2017,1526.5,1536.0,1519.7,1529.05,1625837
ZANDUREALT,15-MAR-2017,1230.15,1270.0,1230.1,1237.45,1931
ZEEL,15-MAR-2017,517.6,528.15,517.6,525.6,1247748
ZEEL,15-MAR-2017,9.9,9.9,9.9,9.9,2270
ZEELEARN,15-MAR-2017,45.7,46.75,44.9,45.2,167705
ZEEMEDIA,15-MAR-2017,36.1,36.5,35.6,35.75,522393
ZENITHBIR,15-MAR-2017,0.6,0.65,0.55,0.6,2131
ZENSARTECH,15-MAR-2017,910.5,929.0,910.5,914.1,3324
ZENTEC,15-MAR-2017,70.5,70.5,67.2,68.8,112618
ZICOM,15-MAR-2017,39.05,40.1,39.0,39.4,37256
ZODIACLOTH,15-MAR-2017,183.1,184.7,180.4,182.4,721
ZUARI,15-MAR-2017,343.0,345.5,337.0,338.5,32151
ZUARIGLOB,15-MAR-2017,121.9,124.5,120.7,121.85,20721
ZYDUSWELL,15-MAR-2017,856.05,859.15,840.0,848.9,4628
ZYLOG,15-MAR-2017,4.35,4.55,4.35,4.4,32564
