SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SMPL,05-JUN-2018,0.9,1.0,0.9,0.9,23532
SMSLIFE,05-JUN-2018,303.0,312.95,285.0,289.9,1498
SMSPHARMA,05-JUN-2018,62.6,65.3,61.9,64.4,47219
SMVD,05-JUN-2018,28.0,28.0,27.3,27.3,4000
SNOWMAN,05-JUN-2018,45.1,45.1,44.0,44.7,291199
SOBHA,05-JUN-2018,487.0,487.0,470.0,483.45,88967
SOFTTECH,05-JUN-2018,65.0,66.25,63.0,64.5,73600
SOLARINDS,05-JUN-2018,1124.1,1124.1,1072.0,1085.7,40606
SOLEX,05-JUN-2018,42.1,42.1,42.1,42.1,2000
SOMANYCERA,05-JUN-2018,555.0,555.05,531.95,543.65,3787
SOMATEX,05-JUN-2018,10.35,10.35,10.1,10.1,3731
SOMICONVEY,05-JUN-2018,43.0,43.75,41.5,43.0,1650
SONATSOFTW,05-JUN-2018,354.8,354.8,306.45,316.15,310917
SONISOYA,05-JUN-2018,23.0,23.0,23.0,23.0,6000
SORILHOLD,05-JUN-2018,515.35,525.0,515.35,515.35,57813
SORILINFRA,05-JUN-2018,281.2,298.0,280.6,280.6,33887
SOTL,05-JUN-2018,1122.5,1135.7,1071.0,1079.8,1871
SOUTHBANK,05-JUN-2018,23.9,24.25,23.15,23.4,20448156
SPAL,05-JUN-2018,334.8,338.95,320.5,333.2,22882
SPARC,05-JUN-2018,380.5,385.0,360.5,362.2,869819
SPECIALITY,05-JUN-2018,103.6,103.6,97.15,100.15,63431
SPENTEX,05-JUN-2018,3.35,3.65,3.35,3.45,37482
SPIC,05-JUN-2018,29.0,29.0,27.75,28.5,185653
SPICEMOBI,05-JUN-2018,15.8,15.95,14.75,14.95,11345
SPLIL,05-JUN-2018,23.0,24.5,23.0,24.1,2924
SPMLINFRA,05-JUN-2018,101.0,103.3,95.35,98.8,160332
SPTL,05-JUN-2018,48.1,48.25,45.5,46.4,1649070
SPYL,05-JUN-2018,0.35,0.35,0.3,0.3,179128
SQSBFSI,05-JUN-2018,507.0,512.0,485.0,492.75,17074
SREEL,05-JUN-2018,240.95,251.95,237.0,245.65,29007
SREIBNPNCD,05-JUN-2018,1088.99,1088.99,1088.99,1088.99,5
SREIBNPNCD,05-JUN-2018,997.5,999.5,997.5,999.5,150
SREIBNPNCD,05-JUN-2018,1005.0,1005.0,998.0,998.0,608
SREIBNPNCD,05-JUN-2018,997.0,997.0,997.0,997.0,25
SREIBNPNCD,05-JUN-2018,993.0,1005.0,993.0,1000.0,67
SREIBNPNCD,05-JUN-2018,1014.0,1014.0,999.0,1000.04,1635
SREINFRA,05-JUN-2018,71.5,71.9,69.3,71.4,1078062
SREINFRA,05-JUN-2018,1038.0,1038.0,1038.0,1038.0,80
SREINFRA,05-JUN-2018,995.0,995.0,995.0,995.0,50
SREINFRA,05-JUN-2018,1009.1,1009.1,1009.1,1009.1,20
SREINFRA,05-JUN-2018,1151.1,1151.1,1150.0,1150.0,500
SRF,05-JUN-2018,1893.0,1905.0,1848.0,1877.55,168067
SRHHYPOLTD,05-JUN-2018,144.9,144.9,131.0,132.2,14315
SRIPIPES,05-JUN-2018,298.55,298.55,284.6,287.35,104241
SRIRAM,05-JUN-2018,14.0,14.0,14.0,14.0,6000
SRSLTD,05-JUN-2018,0.5,0.6,0.5,0.5,368132
SRTRANSFIN,05-JUN-2018,1439.0,1439.95,1355.0,1380.85,932010
SRTRANSFIN,05-JUN-2018,508.75,508.75,508.6,508.6,111
SRTRANSFIN,05-JUN-2018,1000.0,1002.0,999.6,1001.9,490
SRTRANSFIN,05-JUN-2018,1025.0,1025.0,1022.05,1024.0,50
SRTRANSFIN,05-JUN-2018,1074.99,1074.99,1063.0,1065.0,167
SRTRANSFIN,05-JUN-2018,1174.0,1174.0,1158.25,1158.25,1000
SRTRANSFIN,05-JUN-2018,1630.0,1630.0,1601.0,1630.0,36
SSINFRA,05-JUN-2018,31.95,31.95,30.0,30.6,27000
SSWL,05-JUN-2018,1309.0,1312.8,1175.0,1207.6,25409
STAMPEDE,05-JUN-2018,5.2,5.2,4.9,4.9,82775
STAN,05-JUN-2018,62.15,64.0,62.0,62.0,4266
STAR,05-JUN-2018,366.25,371.7,352.35,362.85,2160303
STARCEMENT,05-JUN-2018,130.0,130.7,119.0,121.85,660256
STARPAPER,05-JUN-2018,169.55,169.95,158.0,165.05,78506
STCINDIA,05-JUN-2018,134.95,134.95,126.3,127.95,76856
STEELCITY,05-JUN-2018,78.0,78.0,77.0,77.0,8000
STEELXIND,05-JUN-2018,23.6,24.0,23.5,23.7,28487
STEL,05-JUN-2018,94.9,95.0,88.25,89.1,19380
STERTOOLS,05-JUN-2018,372.7,374.05,360.0,360.05,33550
STINDIA,05-JUN-2018,13.8,13.8,13.35,13.75,2452
STRTECH,05-JUN-2018,308.15,308.4,280.0,282.65,1721441
SUBEX,05-JUN-2018,6.0,6.0,5.2,5.35,3738820
SUBROS,05-JUN-2018,308.0,308.05,295.05,299.15,44441
SUDARSCHEM,05-JUN-2018,455.05,455.05,422.05,425.85,86465
SUJANAUNI,05-JUN-2018,0.45,0.5,0.45,0.45,17584
SUMEETINDS,05-JUN-2018,15.65,16.4,15.15,16.4,829193
SUMMITSEC,05-JUN-2018,710.1,730.0,700.05,709.85,1520
SUNCLAYLTD,05-JUN-2018,4457.45,4539.75,4351.1,4476.4,994
SUNDARAM,05-JUN-2018,2.35,2.35,2.2,2.25,486537
SUNDARMFIN,05-JUN-2018,1773.35,1797.95,1699.95,1733.35,11441
SUNDARMHLD,05-JUN-2018,135.45,135.45,126.75,129.05,28544
SUNDRMBRAK,05-JUN-2018,465.0,465.0,445.0,448.65,3550
SUNDRMFAST,05-JUN-2018,623.95,625.0,584.0,593.9,104376
SUNFLAG,05-JUN-2018,70.35,70.35,63.1,65.35,431194
SUNILHITEC,05-JUN-2018,4.35,4.35,4.35,4.35,246820
SUNPHARMA,05-JUN-2018,476.15,483.25,470.15,473.5,3076737
SUNTECK,05-JUN-2018,384.2,392.3,367.1,376.25,574908
SUNTV,05-JUN-2018,915.9,929.7,894.5,902.5,1313360
SUPERHOUSE,05-JUN-2018,128.9,128.9,117.5,120.5,14598
SUPERSPIN,05-JUN-2018,10.85,11.35,10.8,10.95,29138
SUPPETRO,05-JUN-2018,296.6,296.9,289.95,290.1,42114
SUPRAJIT,05-JUN-2018,270.0,273.95,262.2,265.75,25870
SUPREMEIND,05-JUN-2018,1288.4,1318.5,1255.4,1264.8,35620
SUPREMEINF,05-JUN-2018,35.2,38.8,35.15,35.15,4061
SUPREMETEX,05-JUN-2018,0.9,0.95,0.85,0.95,41226
SURANACORP,05-JUN-2018,0.95,0.95,0.95,0.95,242
SURANASOL,05-JUN-2018,10.7,10.7,10.1,10.15,20005
SURANAT&P,05-JUN-2018,4.35,4.6,4.3,4.4,51597
SUREVIN,05-JUN-2018,78.9,78.9,78.9,78.9,3000
SURYALAXMI,05-JUN-2018,55.25,56.65,53.0,54.0,8670
SURYAROSNI,05-JUN-2018,338.0,338.1,305.5,323.05,281360
SUTLEJTEX,05-JUN-2018,58.55,59.65,56.1,56.6,24032
SUULD,05-JUN-2018,18.0,18.0,17.9,17.95,1544000
SUVEN,05-JUN-2018,183.8,192.8,183.1,186.65,797922
SUZLON,05-JUN-2018,8.1,8.3,7.75,7.85,29807171
SVLL,05-JUN-2018,48.1,48.1,48.0,48.0,201000
SWANENERGY,05-JUN-2018,169.15,173.0,165.25,169.55,95052
SWARAJENG,05-JUN-2018,1932.1,1940.8,1901.55,1911.2,3067
SWELECTES,05-JUN-2018,330.85,334.0,310.0,314.3,9190
SYMPHONY,05-JUN-2018,1450.3,1450.3,1380.0,1412.3,17136
SYNCOM,05-JUN-2018,4.55,4.65,4.25,4.3,83308
SYNDIBANK,05-JUN-2018,47.8,48.4,46.2,47.15,2123902
SYNGENE,05-JUN-2018,600.65,604.0,573.6,586.05,369053
TAINWALCHM,05-JUN-2018,109.9,109.9,103.15,103.15,331
TAJGVK,05-JUN-2018,209.3,210.3,191.2,193.7,78735
TAKE,05-JUN-2018,224.85,236.0,210.05,230.4,447116
TALBROAUTO,05-JUN-2018,287.0,287.0,275.1,278.15,18907
TALWALKARS,05-JUN-2018,50.0,54.2,49.75,49.95,46327
TANLA,05-JUN-2018,29.65,29.65,27.7,27.7,151542
TANTIACONS,05-JUN-2018,7.15,7.5,6.8,7.5,16395
TARACHAND,05-JUN-2018,45.5,45.5,42.0,42.5,38000
TARAJEWELS,05-JUN-2018,8.05,8.05,7.4,7.5,31565
TARAPUR,05-JUN-2018,4.95,5.25,4.85,4.95,3992
TARMAT,05-JUN-2018,46.4,46.4,40.0,42.3,22132
TASTYBITE,05-JUN-2018,7351.0,7466.0,7200.1,7295.7,725
TATACHEM,05-JUN-2018,730.0,732.0,707.5,725.85,617860
TATACOFFEE,05-JUN-2018,115.2,115.8,110.8,114.2,304384
TATACOMM,05-JUN-2018,600.55,608.0,598.8,603.5,481753
TATAELXSI,05-JUN-2018,1204.0,1219.5,1138.8,1161.1,751553
TATAGLOBAL,05-JUN-2018,255.5,264.7,254.8,263.75,4208120
TATAINVEST,05-JUN-2018,795.9,795.9,780.4,783.2,18647
TATAMETALI,05-JUN-2018,731.65,735.95,710.0,714.9,36078
TATAMOTORS,05-JUN-2018,286.65,288.25,283.6,284.95,7456195
TATAMTRDVR,05-JUN-2018,171.15,172.4,168.85,170.85,1929220
TATAPOWER,05-JUN-2018,77.1,79.25,76.3,78.8,5406955
TATASPONGE,05-JUN-2018,1100.0,1100.0,1025.65,1042.15,99072
TATASTEEL,05-JUN-2018,139.75,141.9,137.0,140.9,76508
TATASTEEL,05-JUN-2018,566.8,574.9,560.6,572.1,4688204
TBZ,05-JUN-2018,95.05,95.05,88.95,89.75,133526
TCFSL,05-JUN-2018,1525.0,1525.0,1520.1,1523.16,40
TCI,05-JUN-2018,284.7,284.7,276.3,281.15,33518
TCIDEVELOP,05-JUN-2018,494.0,518.9,489.0,489.0,912
TCIEXP,05-JUN-2018,517.0,524.0,490.45,510.05,20564
TCIFINANCE,05-JUN-2018,23.2,23.55,22.35,22.5,29836
TCPLPACK,05-JUN-2018,505.15,516.9,478.8,501.3,2858
TCS,05-JUN-2018,1744.0,1751.9,1711.15,1721.6,2449568
TDPOWERSYS,05-JUN-2018,157.5,159.0,153.0,155.4,36840
TEAMLEASE,05-JUN-2018,2828.0,2854.0,2610.0,2649.35,29261
TECHIN,05-JUN-2018,6.3,6.6,6.0,6.6,184
TECHM,05-JUN-2018,703.0,714.8,697.35,701.25,3710175
TECHNO,05-JUN-2018,300.1,303.0,290.9,299.75,197738
TECHNOFAB,05-JUN-2018,162.0,172.0,160.2,164.95,10464
TEJASNET,05-JUN-2018,317.85,317.85,304.0,311.55,41980
TERASOFT,05-JUN-2018,40.8,42.0,40.7,40.7,2408
TEXINFRA,05-JUN-2018,59.7,59.7,58.15,58.5,32174
TEXMOPIPES,05-JUN-2018,17.85,17.85,15.3,15.55,182011
TEXRAIL,05-JUN-2018,70.0,70.0,66.2,66.65,157019
TFCILTD,05-JUN-2018,150.9,150.9,142.0,146.6,356001
TFL,05-JUN-2018,5.0,5.35,4.9,5.3,5041
TGBHOTELS,05-JUN-2018,32.25,32.6,30.0,30.4,12542
THANGAMAYL,05-JUN-2018,487.0,500.0,450.1,464.45,7685
THEMISMED,05-JUN-2018,409.1,421.0,398.5,407.2,277
THERMAX,05-JUN-2018,1108.95,1110.3,1070.1,1082.1,12992
THIRUSUGAR,05-JUN-2018,30.5,31.0,27.6,28.35,13036
THOMASCOOK,05-JUN-2018,263.0,263.9,256.05,258.5,197491
THOMASCOTT,05-JUN-2018,10.45,10.45,10.45,10.45,996
THYROCARE,05-JUN-2018,595.95,596.75,585.95,589.0,5959
TI,05-JUN-2018,18.3,18.4,17.75,17.9,69691
TIDEWATER,05-JUN-2018,5875.0,5905.0,5775.0,5785.45,866
TIFIN,05-JUN-2018,668.0,678.5,652.25,657.85,18985
TIIL,05-JUN-2018,528.0,528.0,500.15,504.85,9475
TIINDIA,05-JUN-2018,221.9,224.0,215.0,216.35,16465
TIJARIA,05-JUN-2018,8.65,8.65,8.0,8.55,3200
TIL,05-JUN-2018,392.0,401.05,379.05,382.6,8863
TIMESGTY,05-JUN-2018,30.6,30.85,30.4,30.4,2823
TIMETECHNO,05-JUN-2018,146.0,148.75,135.75,138.1,224253
TIMKEN,05-JUN-2018,702.3,729.8,691.0,714.55,34175
TINPLATE,05-JUN-2018,172.1,172.1,172.1,172.1,35504
TIPSINDLTD,05-JUN-2018,123.8,123.8,115.5,120.55,16144
TIRUMALCHM,05-JUN-2018,1450.0,1453.8,1172.6,1242.85,589325
TIRUPATI,05-JUN-2018,48.0,48.0,48.0,48.0,6000
TIRUPATIFL,05-JUN-2018,45.3,45.7,45.1,45.1,14000
TITAN,05-JUN-2018,885.0,886.45,858.2,863.95,2948255
TMRVL,05-JUN-2018,73.95,79.55,71.25,72.25,13167
TNPETRO,05-JUN-2018,34.25,35.45,32.2,35.15,164281
TNPL,05-JUN-2018,303.5,304.05,290.0,290.95,34427
TNTELE,05-JUN-2018,1.8,1.8,1.8,1.8,1000
TOKYOPLAST,05-JUN-2018,72.85,72.85,63.5,65.15,8663
TORNTPHARM,05-JUN-2018,1418.0,1425.85,1371.15,1398.55,189893
TORNTPOWER,05-JUN-2018,258.1,259.65,247.9,249.25,1066897
TOTAL,05-JUN-2018,39.0,39.0,39.0,39.0,3000
TOUCHWOOD,05-JUN-2018,58.0,58.0,57.25,57.25,12000
TPLPLASTEH,05-JUN-2018,302.0,302.0,270.0,274.8,15594
TRANSWIND,05-JUN-2018,28.0,28.0,28.0,28.0,4000
TREEHOUSE,05-JUN-2018,6.8,6.9,6.4,6.75,41109
TRENT,05-JUN-2018,322.0,332.0,315.0,329.95,75625
TRF,05-JUN-2018,207.45,207.45,191.0,194.15,43076
TRIDENT,05-JUN-2018,56.3,56.3,53.1,54.3,484138
TRIGYN,05-JUN-2018,125.8,126.4,115.65,120.1,174034
TRIL,05-JUN-2018,22.4,22.4,20.1,20.85,112542
TRITURBINE,05-JUN-2018,108.5,110.9,103.35,109.1,104001
TRIVENI,05-JUN-2018,42.35,42.8,39.6,40.75,1346605
TTKHLTCARE,05-JUN-2018,781.3,810.0,780.0,797.1,3596
TTKPRESTIG,05-JUN-2018,5950.6,5983.95,5810.0,5897.8,1343
TTL,05-JUN-2018,80.0,84.05,78.15,80.65,9415
TTML,05-JUN-2018,5.1,5.1,4.8,4.9,994077
TULSI,05-JUN-2018,1.4,1.4,1.35,1.4,8640
TV18BRDCST,05-JUN-2018,52.0,52.7,49.15,50.5,4891201
TVSELECT,05-JUN-2018,372.3,375.0,371.35,371.35,8328
TVSMOTOR,05-JUN-2018,568.0,575.9,559.05,565.55,736851
TVSSRICHAK,05-JUN-2018,3044.95,3044.95,2935.1,2951.2,6244
TVTODAY,05-JUN-2018,448.3,455.0,436.15,445.2,41191
TVVISION,05-JUN-2018,10.0,10.0,9.55,9.55,1976
TWL,05-JUN-2018,96.7,97.9,93.35,93.75,316480
UBL,05-JUN-2018,1172.0,1197.9,1112.1,1157.85,682759
UCALFUEL,05-JUN-2018,232.0,232.75,220.05,221.45,35331
UCOBANK,05-JUN-2018,18.35,18.35,17.85,18.1,581469
UFLEX,05-JUN-2018,296.9,296.9,281.05,284.05,158188
UFO,05-JUN-2018,350.0,350.0,338.15,341.5,16730
UGARSUGAR,05-JUN-2018,15.45,15.75,15.1,15.5,222634
UJAAS,05-JUN-2018,13.3,13.3,11.35,11.5,935572
UJJIVAN,05-JUN-2018,388.3,392.4,373.0,389.6,1510001
ULTRACEMCO,05-JUN-2018,3710.0,3710.0,3636.05,3676.85,204863
UMANGDAIRY,05-JUN-2018,80.0,80.8,74.55,76.0,35849
UMESLTD,05-JUN-2018,1.1,1.1,1.1,1.1,100
UNICHEMLAB,05-JUN-2018,236.0,244.9,231.0,232.9,335706
UNIENTER,05-JUN-2018,80.0,80.0,75.1,78.4,14310
UNIINFO,05-JUN-2018,40.45,45.0,39.9,43.05,36000
UNIONBANK,05-JUN-2018,87.6,88.45,85.1,87.0,5512685
UNIPLY,05-JUN-2018,398.85,399.8,380.25,385.7,78910
UNITECH,05-JUN-2018,4.25,4.25,4.05,4.1,11797135
UNITEDBNK,05-JUN-2018,11.4,11.4,11.05,11.1,188205
UNITEDPOLY,05-JUN-2018,29.45,29.45,29.45,29.45,6000
UNITEDTEA,05-JUN-2018,338.5,387.0,338.5,364.55,955
UNITY,05-JUN-2018,3.0,3.0,2.8,2.9,40591
UNIVASTU,05-JUN-2018,79.0,79.0,79.0,79.0,1500
UNIVCABLES,05-JUN-2018,148.35,149.1,137.0,139.65,80031
UPL,05-JUN-2018,684.9,692.0,680.7,685.7,800021
URJA,05-JUN-2018,3.95,3.95,3.75,3.75,1268907
USHAMART,05-JUN-2018,22.0,22.25,19.8,20.1,772126
USHERAGRO,05-JUN-2018,2.55,2.55,2.35,2.35,15290
UTINEXT50,05-JUN-2018,291.25,291.25,284.95,285.0,19242
UTINIFTETF,05-JUN-2018,1106.45,1107.0,1101.4,1101.4,376
UTISENSETF,05-JUN-2018,363.0,364.95,362.6,364.95,42
UTTAMSTL,05-JUN-2018,12.15,12.15,11.6,11.8,360394
UTTAMSUGAR,05-JUN-2018,80.2,80.7,77.7,78.35,27365
UVSL,05-JUN-2018,0.2,0.2,0.15,0.15,1212395
V2RETAIL,05-JUN-2018,397.0,403.95,376.2,382.25,97288
VADILALIND,05-JUN-2018,752.95,759.3,719.3,723.1,21259
VAIBHAVGBL,05-JUN-2018,685.0,691.0,672.05,675.15,19351
VAISHALI,05-JUN-2018,58.0,60.0,58.0,60.0,9600
VAKRANGEE,05-JUN-2018,37.65,37.65,34.15,34.15,80178513
VARDHACRLC,05-JUN-2018,47.7,47.7,46.5,46.75,13953
VARDMNPOLY,05-JUN-2018,17.0,17.35,16.25,16.55,9536
VASA,05-JUN-2018,45.8,45.8,45.8,45.8,4000
VASCONEQ,05-JUN-2018,31.45,32.0,30.05,30.7,493019
VASWANI,05-JUN-2018,12.3,12.3,11.1,11.95,17323
VBL,05-JUN-2018,742.0,759.9,720.2,748.25,58009
VEDL,05-JUN-2018,246.25,247.5,242.5,246.25,8543831
VEDL,05-JUN-2018,10.1,10.15,10.1,10.1,60940
VENKEYS,05-JUN-2018,2589.15,2589.15,2589.15,2589.15,1355
VENUSREM,05-JUN-2018,56.9,56.9,51.4,52.15,45352
VERA,05-JUN-2018,38.0,38.0,38.0,38.0,3000
VERTOZ,05-JUN-2018,221.8,221.8,221.8,221.8,3600
VESUVIUS,05-JUN-2018,1256.95,1280.0,1242.7,1275.3,1604
VETO,05-JUN-2018,189.85,189.85,176.0,177.05,117153
VGUARD,05-JUN-2018,200.15,210.3,195.2,198.55,2482400
VHL,05-JUN-2018,3065.0,3093.9,3018.0,3028.4,633
VICEROY,05-JUN-2018,9.05,9.05,8.85,8.85,14751
VIDEOIND,05-JUN-2018,10.0,10.0,9.5,9.5,405905
VIDHIING,05-JUN-2018,70.65,71.6,69.1,70.3,65072
VIJAYABANK,05-JUN-2018,58.9,59.05,56.6,56.95,925634
VIJIFIN,05-JUN-2018,3.6,3.6,3.6,3.6,5610
VIJSHAN,05-JUN-2018,10.15,10.4,9.1,9.2,169869
VIKASECO,05-JUN-2018,22.6,23.0,22.0,22.05,5820973
VIMTALABS,05-JUN-2018,191.35,204.15,191.0,191.55,24686
VINATIORGA,05-JUN-2018,983.1,983.1,931.0,935.6,23421
VINDHYATEL,05-JUN-2018,993.15,1040.0,932.6,942.85,8381
VINYLINDIA,05-JUN-2018,103.5,104.05,97.15,100.0,50633
VIPCLOTHNG,05-JUN-2018,56.35,56.35,50.3,50.5,128692
VIPIND,05-JUN-2018,410.6,418.9,408.6,410.95,499934
VIPULLTD,05-JUN-2018,53.6,54.1,51.7,52.95,43611
VISAKAIND,05-JUN-2018,612.0,629.0,600.1,615.55,37075
VISASTEEL,05-JUN-2018,9.8,10.15,9.2,9.6,22688
VISESHINFO,05-JUN-2018,0.1,0.15,0.1,0.15,4915494
VISHNU,05-JUN-2018,251.0,258.95,239.1,244.35,10005
VIVIDHA,05-JUN-2018,1.25,1.25,1.15,1.15,872643
VIVIMEDLAB,05-JUN-2018,59.6,60.1,56.7,57.6,400669
VLSFINANCE,05-JUN-2018,67.4,69.3,65.8,66.2,94122
VMART,05-JUN-2018,2207.9,2224.7,1895.0,2040.6,23872
VOLTAMP,05-JUN-2018,1008.0,1010.0,975.0,996.9,5254
VOLTAS,05-JUN-2018,532.0,535.2,513.5,518.2,1832843
VRLLOG,05-JUN-2018,351.0,352.85,341.0,342.0,24710
VSCL,05-JUN-2018,60.0,64.8,60.0,64.8,6000
VSSL,05-JUN-2018,125.75,125.75,115.0,117.25,38962
VSTIND,05-JUN-2018,3028.05,3070.0,3003.0,3018.75,557
VSTTILLERS,05-JUN-2018,2520.0,2527.05,2381.2,2415.25,7919
VTL,05-JUN-2018,1226.05,1263.0,1200.0,1256.65,57132
WABAG,05-JUN-2018,444.65,444.65,420.6,426.55,121374
WABCOINDIA,05-JUN-2018,7140.0,7218.85,7135.1,7160.6,2470
WALCHANNAG,05-JUN-2018,135.1,136.95,130.25,132.5,114983
WANBURY,05-JUN-2018,28.3,28.3,26.35,26.35,4713
WEALTH,05-JUN-2018,169.0,169.0,169.0,169.0,3000
WEBELSOLAR,05-JUN-2018,51.7,53.9,49.8,50.35,130812
WEIZFOREX,05-JUN-2018,559.9,560.0,506.6,506.6,65229
WEIZMANIND,05-JUN-2018,41.1,41.1,37.2,37.2,3640
WELCORP,05-JUN-2018,129.0,130.25,116.0,122.0,425788
WELENT,05-JUN-2018,181.15,183.3,168.45,170.0,612369
WELINV,05-JUN-2018,152.5,159.9,146.3,151.3,956
WELSPUNIND,05-JUN-2018,58.7,59.0,55.3,56.65,1807468
WENDT,05-JUN-2018,2745.55,2790.35,2700.0,2704.0,310
WHEELS,05-JUN-2018,1987.3,1987.3,1899.95,1924.25,510
WHIRLPOOL,05-JUN-2018,1567.0,1567.0,1536.2,1552.1,278445
WILLAMAGOR,05-JUN-2018,74.95,74.95,70.0,70.0,460
WINDMACHIN,05-JUN-2018,117.8,118.9,113.3,114.1,213983
WINSOME,05-JUN-2018,1.35,1.35,1.35,1.35,200
WIPL,05-JUN-2018,80.55,80.55,72.95,78.95,139
WIPRO,05-JUN-2018,260.2,262.0,254.0,255.25,2464517
WOCKPHARMA,05-JUN-2018,653.3,658.8,626.6,639.65,886460
WONDERLA,05-JUN-2018,342.2,342.2,331.0,332.4,19504
WORTH,05-JUN-2018,74.25,74.5,70.0,70.0,22500
WSI,05-JUN-2018,6.8,6.85,6.6,6.6,4463
WSTCSTPAPR,05-JUN-2018,272.7,272.7,255.1,256.15,80709
XCHANGING,05-JUN-2018,53.0,53.75,51.0,51.2,3890
XLENERGY,05-JUN-2018,1.3,1.3,1.25,1.25,100
XPROINDIA,05-JUN-2018,45.05,46.7,41.25,41.5,8835
YESBANK,05-JUN-2018,342.5,342.75,333.65,336.75,8492155
ZEEL,05-JUN-2018,556.6,560.15,538.7,544.35,2846864
ZEEL,05-JUN-2018,7.9,7.9,7.65,7.65,61363
ZEELEARN,05-JUN-2018,35.0,35.45,33.45,34.8,215139
ZEEMEDIA,05-JUN-2018,30.25,31.05,29.0,30.25,581814
ZENITHBIR,05-JUN-2018,0.85,0.85,0.75,0.8,71031
ZENITHEXPO,05-JUN-2018,86.3,86.3,86.3,86.3,19
ZENSARTECH,05-JUN-2018,1220.0,1226.0,1153.2,1210.2,22806
ZENTEC,05-JUN-2018,93.6,93.6,83.55,84.8,168989
ZICOM,05-JUN-2018,13.4,13.4,12.75,13.05,41945
ZODIAC,05-JUN-2018,30.9,30.9,29.25,29.25,4000
ZODIACLOTH,05-JUN-2018,158.0,158.0,146.6,153.7,5377
ZODJRDMKJ,05-JUN-2018,40.05,42.65,40.0,40.9,2272
ZOTA,05-JUN-2018,215.0,215.55,212.2,215.0,35000
ZUARI,05-JUN-2018,336.0,339.7,323.3,328.3,142645
ZUARIGLOB,05-JUN-2018,139.1,143.2,135.7,140.15,75403
ZYDUSWELL,05-JUN-2018,1209.5,1209.5,1127.1,1142.35,20826
ZYLOG,05-JUN-2018,1.45,1.45,1.4,1.4,11918
