SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TALBROAUTO,09-MAY-2017,162.5,163.45,160.25,161.05,7197
TALWALKARS,09-MAY-2017,272.0,279.7,270.2,274.85,82126
TANLA,09-MAY-2017,49.8,50.6,49.4,49.6,379610
TANTIACONS,09-MAY-2017,21.0,21.5,20.55,21.4,25230
TARAJEWELS,09-MAY-2017,40.55,40.55,39.3,39.75,31443
TARAPUR,09-MAY-2017,8.0,8.05,8.0,8.05,590
TARMAT,09-MAY-2017,47.7,51.3,47.7,49.3,2428
TASTYBITE,09-MAY-2017,5210.0,5284.9,5055.0,5087.15,3445
TATACHEM,09-MAY-2017,633.1,641.3,631.55,635.95,324657
TATACOFFEE,09-MAY-2017,133.5,135.0,131.6,132.55,451981
TATACOMM,09-MAY-2017,651.05,660.0,646.15,653.3,639883
TATAELXSI,09-MAY-2017,1536.7,1549.9,1533.0,1542.2,115609
TATAGLOBAL,09-MAY-2017,153.2,155.15,152.55,154.05,939148
TATAINVEST,09-MAY-2017,666.0,672.9,662.65,665.0,20262
TATAMETALI,09-MAY-2017,663.0,665.9,652.4,661.6,227103
TATAMOTORS,09-MAY-2017,424.75,428.8,422.7,426.8,2833132
TATAMTRDVR,09-MAY-2017,262.0,265.25,260.95,262.25,1147684
TATAPOWER,09-MAY-2017,83.3,83.35,82.7,83.1,1743406
TATASPONGE,09-MAY-2017,872.0,878.0,863.2,871.35,537757
TATASTEEL,09-MAY-2017,432.0,440.0,431.25,433.5,4738911
TBZ,09-MAY-2017,94.2,97.0,93.35,94.95,312847
TCFSL,09-MAY-2017,1109.0,1109.0,1109.0,1109.0,5
TCI,09-MAY-2017,254.9,254.9,248.4,250.4,42497
TCIDEVELOP,09-MAY-2017,423.35,436.0,423.35,432.2,510
TCIEXP,09-MAY-2017,436.75,455.0,436.7,451.2,24533
TCIFINANCE,09-MAY-2017,28.6,28.65,27.1,27.7,191307
TCS,09-MAY-2017,2343.95,2361.0,2332.55,2352.55,895135
TDPOWERSYS,09-MAY-2017,236.85,237.95,232.2,235.45,59015
TEAMLEASE,09-MAY-2017,1119.0,1124.0,1097.05,1118.75,13110
TECHIN,09-MAY-2017,5.0,5.0,5.0,5.0,2546
TECHM,09-MAY-2017,422.6,432.0,420.9,426.2,4402442
TECHNO,09-MAY-2017,401.5,410.0,401.05,408.65,16006
TECHNOFAB,09-MAY-2017,205.1,206.85,204.05,206.3,2747
TERASOFT,09-MAY-2017,97.05,98.6,95.5,96.3,19503
TEXINFRA,09-MAY-2017,43.05,44.25,42.75,43.95,63138
TEXMOPIPES,09-MAY-2017,24.3,24.9,23.1,23.35,79902
TEXRAIL,09-MAY-2017,99.4,99.4,98.25,98.35,229416
TFCILTD,09-MAY-2017,97.5,102.4,96.5,99.45,1507165
TFL,09-MAY-2017,21.2,21.2,19.85,19.95,94361
TGBHOTELS,09-MAY-2017,51.7,51.7,50.55,50.9,22877
THANGAMAYL,09-MAY-2017,257.0,260.0,255.1,258.45,975
THEJO,09-MAY-2017,288.0,300.0,288.0,300.0,1200
THEMISMED,09-MAY-2017,577.55,609.0,577.55,597.25,1381
THERMAX,09-MAY-2017,1015.0,1028.75,1010.9,1011.4,38346
THIRUSUGAR,09-MAY-2017,64.95,66.0,62.8,63.7,39059
THOMASCOOK,09-MAY-2017,208.0,217.15,206.5,215.75,158051
THOMASCOTT,09-MAY-2017,13.45,13.45,13.45,13.45,500
THYROCARE,09-MAY-2017,716.95,731.95,710.0,713.5,20482
TI,09-MAY-2017,12.95,12.95,12.75,12.85,29379
TIDEWATER,09-MAY-2017,6014.5,6049.9,5989.0,5999.05,1154
TIIL,09-MAY-2017,495.05,504.9,495.05,501.05,7873
TIJARIA,09-MAY-2017,9.0,9.0,8.75,8.85,3000
TIL,09-MAY-2017,372.8,384.0,364.5,366.75,41578
TIMESGTY,09-MAY-2017,34.0,34.0,33.15,33.2,500
TIMETECHNO,09-MAY-2017,126.9,126.9,120.75,124.65,1448928
TIMKEN,09-MAY-2017,734.8,735.0,712.1,716.15,15878
TINPLATE,09-MAY-2017,87.9,87.9,86.65,86.95,153710
TIPSINDLTD,09-MAY-2017,67.35,68.95,67.35,68.8,295
TIRUMALCHM,09-MAY-2017,977.1,997.0,961.0,980.65,76122
TITAN,09-MAY-2017,481.9,485.0,464.3,467.15,1883022
TMRVL,09-MAY-2017,194.5,196.1,191.7,193.9,26925
TNPETRO,09-MAY-2017,46.8,47.7,46.6,46.85,86925
TNPL,09-MAY-2017,291.75,293.0,289.1,289.65,159982
TNTELE,09-MAY-2017,2.75,2.75,2.75,2.75,89
TOKYOPLAST,09-MAY-2017,123.5,124.95,120.05,121.3,11560
TORNTPHARM,09-MAY-2017,1296.0,1315.95,1284.0,1310.5,135639
TORNTPOWER,09-MAY-2017,225.75,228.85,224.0,226.0,1154638
TPLPLASTEH,09-MAY-2017,559.8,573.0,531.0,543.05,9745
TREEHOUSE,09-MAY-2017,17.8,17.8,17.3,17.35,51045
TRENT,09-MAY-2017,255.15,257.45,252.05,255.2,98757
TRF,09-MAY-2017,271.9,277.5,268.95,271.15,81492
TRIDENT,09-MAY-2017,91.45,92.3,83.15,83.75,8347831
TRIGYN,09-MAY-2017,118.0,121.2,118.0,119.1,37394
TRIL,09-MAY-2017,393.0,410.95,389.4,390.75,40504
TRITURBINE,09-MAY-2017,139.95,140.0,136.3,138.2,40613
TRIVENI,09-MAY-2017,90.65,91.2,89.65,89.95,709814
TTKHLTCARE,09-MAY-2017,780.0,785.4,772.1,779.95,3074
TTKPRESTIG,09-MAY-2017,6507.05,6539.8,6430.25,6481.85,2536
TTL,09-MAY-2017,67.1,68.0,66.0,66.6,11024
TTML,09-MAY-2017,8.15,8.15,7.85,7.95,1363617
TUBEINVEST,09-MAY-2017,693.15,694.6,684.0,689.45,38440
TULSI,09-MAY-2017,4.3,4.35,4.05,4.1,22206
TV18BRDCST,09-MAY-2017,40.25,40.65,39.85,39.95,3531519
TVSELECT,09-MAY-2017,183.65,187.75,183.65,184.9,85832
TVSMOTOR,09-MAY-2017,503.0,503.0,497.45,498.7,961445
TVSSRICHAK,09-MAY-2017,4021.0,4081.9,4021.0,4063.4,7390
TVTODAY,09-MAY-2017,268.0,272.45,264.5,270.0,448895
TVVISION,09-MAY-2017,248.0,248.0,236.5,239.5,39189
TWL,09-MAY-2017,122.6,125.65,122.0,123.8,603044
UBHOLDINGS,09-MAY-2017,33.1,33.1,31.0,31.1,174025
UBL,09-MAY-2017,782.25,800.0,778.0,797.1,139750
UCALFUEL,09-MAY-2017,208.05,213.1,208.05,209.75,44611
UCOBANK,09-MAY-2017,42.95,43.9,41.5,42.8,2774442
UFLEX,09-MAY-2017,369.05,374.7,366.2,368.2,258125
UFO,09-MAY-2017,436.85,439.55,433.0,433.25,44994
UGARSUGAR,09-MAY-2017,32.35,34.65,32.35,33.15,394758
UJAAS,09-MAY-2017,35.1,37.45,35.0,37.05,1367436
UJJIVAN,09-MAY-2017,342.85,346.65,337.3,338.45,792616
ULTRACEMCO,09-MAY-2017,4420.0,4447.5,4398.05,4432.9,214276
UMANGDAIRY,09-MAY-2017,80.4,85.5,79.35,81.4,46896
UNICHEMLAB,09-MAY-2017,266.6,267.8,263.1,264.4,27485
UNIENTER,09-MAY-2017,79.0,80.9,78.0,80.0,18060
UNIONBANK,09-MAY-2017,181.9,187.3,178.5,178.95,12307405
UNIPLY,09-MAY-2017,335.0,345.0,335.0,341.05,26478
UNITECH,09-MAY-2017,5.7,5.95,5.65,5.75,23144552
UNITEDBNK,09-MAY-2017,23.3,23.55,23.05,23.2,1065027
UNITEDPOLY,09-MAY-2017,27.5,27.5,27.5,27.5,3000
UNITEDTEA,09-MAY-2017,363.95,366.95,354.45,360.9,509
UNITY,09-MAY-2017,8.45,8.85,8.4,8.55,70783
UNIVCABLES,09-MAY-2017,94.0,94.9,92.6,93.7,54470
UPL,09-MAY-2017,803.9,816.25,801.15,813.9,1067850
UPL,09-MAY-2017,16.1,17.7,16.1,17.7,699
URJA,09-MAY-2017,1.15,1.15,1.1,1.15,42754
USHAMART,09-MAY-2017,19.7,20.5,19.6,19.7,739297
USHERAGRO,09-MAY-2017,8.8,9.3,8.6,9.15,56132
UTINIFTETF,09-MAY-2017,949.8,954.0,949.8,950.0,16
UTISENSETF,09-MAY-2017,305.35,305.35,305.35,305.35,19
UTTAMSTL,09-MAY-2017,34.65,35.2,34.3,34.45,340972
UTTAMSUGAR,09-MAY-2017,130.95,131.4,126.55,128.35,92690
UVSL,09-MAY-2017,0.65,0.7,0.6,0.65,693191
V2RETAIL,09-MAY-2017,194.0,195.0,190.1,191.7,45713
VADILALIND,09-MAY-2017,981.7,986.55,972.0,974.85,75888
VAIBHAVGBL,09-MAY-2017,479.9,480.0,460.0,470.0,48170
VAKRANGEE,09-MAY-2017,351.95,353.0,350.45,351.05,713814
VALUEIND,09-MAY-2017,12.4,12.9,12.15,12.5,29131
VARDHACRLC,09-MAY-2017,50.75,51.95,50.6,51.5,37231
VARDMNPOLY,09-MAY-2017,70.3,71.75,70.3,70.5,81006
VASCONEQ,09-MAY-2017,47.65,49.4,46.3,48.75,1633771
VASWANI,09-MAY-2017,9.55,9.95,9.55,9.85,2911
VBL,09-MAY-2017,495.0,506.0,490.0,497.5,300522
VEDL,09-MAY-2017,222.0,229.8,221.35,225.4,13846053
VENKEYS,09-MAY-2017,1342.45,1346.9,1251.0,1276.45,105950
VENUSREM,09-MAY-2017,103.3,106.35,102.05,104.55,66230
VESUVIUS,09-MAY-2017,1212.0,1260.0,1212.0,1245.4,1746
VETO,09-MAY-2017,171.4,171.7,169.05,170.8,33404
VGUARD,09-MAY-2017,210.0,212.9,208.85,211.1,991159
VHL,09-MAY-2017,2762.5,2800.0,2762.5,2800.0,7
VICEROY,09-MAY-2017,22.45,23.2,22.1,22.6,139553
VIDEOIND,09-MAY-2017,103.8,104.2,103.5,103.6,313578
VIDHIING,09-MAY-2017,58.7,58.7,58.05,58.15,20842
VIJAYABANK,09-MAY-2017,89.8,97.4,89.75,92.2,17687058
VIJIFIN,09-MAY-2017,5.4,5.8,5.4,5.6,3235
VIJSHAN,09-MAY-2017,16.5,16.95,16.25,16.25,64667
VIKASECO,09-MAY-2017,25.25,25.4,24.2,25.0,3180598
VIMALOIL,09-MAY-2017,40.5,41.0,38.75,40.3,1527
VIMTALABS,09-MAY-2017,127.65,128.4,125.15,125.85,45595
VINATIORGA,09-MAY-2017,859.1,861.85,842.0,847.8,10843
VINDHYATEL,09-MAY-2017,698.0,698.05,690.0,692.85,19004
VINYLINDIA,09-MAY-2017,76.3,76.35,73.35,74.4,86213
VIPCLOTHNG,09-MAY-2017,54.55,55.3,54.1,54.2,71448
VIPIND,09-MAY-2017,198.0,200.5,196.3,198.05,216348
VIPULLTD,09-MAY-2017,93.0,94.0,90.85,93.75,503671
VISAKAIND,09-MAY-2017,338.1,343.65,332.6,338.4,76022
VISASTEEL,09-MAY-2017,25.9,28.5,25.35,28.2,701334
VISESHINFO,09-MAY-2017,0.15,0.2,0.15,0.2,1605288
VISHNU,09-MAY-2017,262.2,269.0,262.2,266.7,5422
VIVIDHA,09-MAY-2017,2.05,2.1,2.05,2.05,152049
VIVIMEDLAB,09-MAY-2017,115.0,117.25,113.0,116.45,364663
VLSFINANCE,09-MAY-2017,71.3,79.25,70.15,76.6,1750861
VMART,09-MAY-2017,986.05,1042.0,973.35,1024.85,59015
VOLTAMP,09-MAY-2017,1162.05,1215.0,1162.05,1197.75,10152
VOLTAS,09-MAY-2017,426.4,433.65,425.0,428.05,1733135
VRLLOG,09-MAY-2017,330.8,331.4,326.25,328.6,108946
VSSL,09-MAY-2017,120.0,121.0,116.5,119.85,10385
VSTIND,09-MAY-2017,3030.0,3030.0,2970.25,2975.15,380
VSTTILLERS,09-MAY-2017,1985.0,1996.7,1960.1,1980.1,1993
VTL,09-MAY-2017,1337.9,1338.0,1300.0,1323.15,36305
WABAG,09-MAY-2017,673.5,673.5,662.2,666.6,59675
WABCOINDIA,09-MAY-2017,5877.65,5978.95,5862.3,5928.35,6504
WALCHANNAG,09-MAY-2017,161.7,176.8,161.25,174.0,1742039
WANBURY,09-MAY-2017,58.0,58.0,54.3,55.35,6133
WEBELSOLAR,09-MAY-2017,97.0,102.5,97.0,102.5,416968
WEIZFOREX,09-MAY-2017,495.55,500.0,493.0,495.0,1984
WEIZMANIND,09-MAY-2017,42.8,42.85,40.9,41.3,1467
WELCORP,09-MAY-2017,89.7,90.8,87.3,87.95,1486352
WELENT,09-MAY-2017,91.0,96.0,91.0,95.15,577020
WELINV,09-MAY-2017,97.0,97.0,91.1,91.55,4707
WELSPUNIND,09-MAY-2017,96.0,96.0,92.2,93.2,889227
WENDT,09-MAY-2017,2135.0,2175.0,2070.1,2089.1,354
WHEELS,09-MAY-2017,1305.55,1344.95,1300.0,1302.85,734
WHIRLPOOL,09-MAY-2017,1201.0,1211.0,1186.0,1193.6,10378
WILLAMAGOR,09-MAY-2017,85.05,85.95,72.1,80.8,48181
WINDMACHIN,09-MAY-2017,62.4,63.35,61.35,61.95,21013
WINSOME,09-MAY-2017,1.9,1.9,1.85,1.85,2139
WIPL,09-MAY-2017,68.9,68.9,62.45,68.9,4585
WIPRO,09-MAY-2017,504.0,509.75,500.55,508.9,1421594
WOCKPHARMA,09-MAY-2017,680.9,684.8,673.55,678.0,392158
WONDERLA,09-MAY-2017,379.75,381.6,374.6,376.35,40993
WSI,09-MAY-2017,8.0,9.45,7.25,9.45,33721
WSTCSTPAPR,09-MAY-2017,193.85,197.0,191.55,194.6,106215
XCHANGING,09-MAY-2017,50.15,50.15,49.05,49.5,19630
XLENERGY,09-MAY-2017,2.4,2.45,2.4,2.45,978
XPROINDIA,09-MAY-2017,49.55,50.95,49.55,50.65,3138
YESBANK,09-MAY-2017,1616.05,1616.6,1592.15,1602.5,977933
ZANDUREALT,09-MAY-2017,1426.8,1448.7,1412.15,1417.05,2808
ZEEL,09-MAY-2017,501.0,502.85,493.85,495.65,1882542
ZEEL,09-MAY-2017,9.4,9.55,9.4,9.45,66820
ZEELEARN,09-MAY-2017,47.15,47.7,46.8,46.9,214584
ZEEMEDIA,09-MAY-2017,37.75,38.0,37.3,37.5,371243
ZENITHBIR,09-MAY-2017,0.55,0.6,0.55,0.6,5430
ZENITHEXPO,09-MAY-2017,53.0,55.0,53.0,55.0,501
ZENSARTECH,09-MAY-2017,884.8,898.0,884.8,895.1,7571
ZENTEC,09-MAY-2017,64.8,64.8,62.65,63.9,256609
ZICOM,09-MAY-2017,37.2,37.7,36.9,37.3,51781
ZODIACLOTH,09-MAY-2017,244.9,244.9,233.0,234.85,1912
ZODJRDMKJ,09-MAY-2017,33.0,33.0,32.05,32.45,1128
ZUARI,09-MAY-2017,418.0,425.95,415.55,422.5,65491
ZUARIGLOB,09-MAY-2017,142.15,144.0,141.2,142.15,10960
ZYDUSWELL,09-MAY-2017,865.05,875.0,865.0,865.7,3898
ZYLOG,09-MAY-2017,4.85,5.0,4.75,5.0,76655
