SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TREEHOUSE,10-AUG-2016,36.4,37.65,35.5,36.15,286437
TRENT,10-AUG-2016,1854.1,1867.0,1850.0,1850.5,3331
TRF,10-AUG-2016,305.05,306.8,294.7,295.9,14296
TRICOM,10-AUG-2016,1.7,1.7,1.7,1.7,10
TRIDENT,10-AUG-2016,47.05,47.05,47.05,47.05,9000000
TRIDENT,10-AUG-2016,47.5,48.2,46.2,47.65,8342181
TRIGYN,10-AUG-2016,112.0,126.3,112.0,122.3,1957173
TRIL,10-AUG-2016,297.0,304.9,291.9,295.8,5681
TRITURBINE,10-AUG-2016,121.0,122.85,118.4,119.15,60165
TRIVENI,10-AUG-2016,54.25,57.0,53.1,54.1,699227
TTKHLTCARE,10-AUG-2016,980.0,1009.0,975.95,1002.55,1073
TTKPRESTIG,10-AUG-2016,4900.0,4988.0,4825.05,4921.75,4407
TTL,10-AUG-2016,48.1,49.5,47.7,47.95,11605
TTML,10-AUG-2016,6.4,6.6,6.3,6.45,1168995
TUBEINVEST,10-AUG-2016,558.95,561.5,544.05,549.15,33925
TULSI,10-AUG-2016,4.05,4.1,4.0,4.1,2920
TV18BRDCST,10-AUG-2016,39.6,39.7,38.35,38.5,2803235
TVSELECT,10-AUG-2016,101.95,104.3,101.15,101.7,58340
TVSMOTOR,10-AUG-2016,298.0,299.5,294.0,296.85,922823
TVSSRICHAK,10-AUG-2016,2432.0,2445.0,2402.95,2412.05,6193
TVTODAY,10-AUG-2016,293.5,294.4,290.0,290.35,19405
TWL,10-AUG-2016,97.2,98.1,96.6,96.75,244088
UBHOLDINGS,10-AUG-2016,29.15,29.8,27.8,28.5,101688
UBL,10-AUG-2016,838.7,840.0,822.7,827.1,200721
UCALFUEL,10-AUG-2016,119.5,120.85,116.15,116.55,27902
UCOBANK,10-AUG-2016,40.9,41.5,40.1,41.0,1536988
UFLEX,10-AUG-2016,232.0,234.9,224.5,226.4,188510
UFO,10-AUG-2016,533.95,533.95,517.2,520.85,13952
UGARSUGAR,10-AUG-2016,46.5,46.5,46.5,46.5,83009
UJAAS,10-AUG-2016,24.3,24.4,23.3,23.7,422918
UJJIVAN,10-AUG-2016,442.9,444.65,428.45,432.2,1113245
ULTRACEMCO,10-AUG-2016,3808.0,3810.0,3712.6,3728.95,208390
UMANGDAIRY,10-AUG-2016,63.0,64.85,61.5,62.2,5535
UNICHEMLAB,10-AUG-2016,283.6,284.85,274.6,276.0,19813
UNIENTER,10-AUG-2016,55.8,55.8,53.5,53.5,8919
UNIONBANK,10-AUG-2016,129.65,129.9,124.9,126.1,5196006
UNIPLY,10-AUG-2016,186.4,188.0,177.0,179.45,30245
UNITECH,10-AUG-2016,6.85,6.85,6.25,6.3,28511515
UNITEDBNK,10-AUG-2016,22.5,22.7,21.8,22.0,382477
UNITEDPOLY,10-AUG-2016,41.0,41.0,41.0,41.0,3000
UNITEDTEA,10-AUG-2016,446.0,462.0,440.0,442.75,299
UNITY,10-AUG-2016,10.3,10.4,9.9,9.95,58058
UNIVCABLES,10-AUG-2016,89.95,90.0,86.45,87.35,12841
UPERGANGES,10-AUG-2016,386.0,409.7,371.0,379.3,1133041
UPL,10-AUG-2016,618.15,629.0,614.75,620.3,1793127
USHAMART,10-AUG-2016,15.8,15.95,15.0,15.2,814211
USHERAGRO,10-AUG-2016,20.8,21.8,20.7,21.05,259953
UTINIFTETF,10-AUG-2016,871.05,871.05,871.05,871.05,6
UTISENSETF,10-AUG-2016,282.0,282.0,282.0,282.0,3
UTTAMSTL,10-AUG-2016,30.4,31.15,29.7,29.9,96035
UTTAMSUGAR,10-AUG-2016,60.5,63.4,58.2,59.45,176396
UVSL,10-AUG-2016,0.35,0.45,0.35,0.4,12630213
V2RETAIL,10-AUG-2016,63.95,67.25,61.55,66.5,256657
VADILALIND,10-AUG-2016,635.0,635.0,607.05,615.65,17651
VAIBHAVGBL,10-AUG-2016,303.15,307.35,300.0,300.35,6803
VAKRANGEE,10-AUG-2016,185.6,186.7,184.8,185.4,874415
VALECHAENG,10-AUG-2016,30.7,30.7,29.85,30.0,21381
VALUEIND,10-AUG-2016,12.7,13.25,12.4,13.2,7049
VARDHACRLC,10-AUG-2016,36.7,37.15,35.5,35.8,36218
VARDMNPOLY,10-AUG-2016,43.55,44.5,43.1,44.35,12969
VASCONEQ,10-AUG-2016,31.6,31.6,30.1,30.55,233359
VASWANI,10-AUG-2016,7.0,7.0,6.75,6.85,1653
VEDL,10-AUG-2016,164.95,167.4,161.8,164.45,8756250
VENKEYS,10-AUG-2016,455.0,459.65,445.0,445.7,20410
VENUSREM,10-AUG-2016,86.75,89.9,85.0,85.5,79624
VESUVIUS,10-AUG-2016,1003.9,1023.3,965.2,987.75,19733
VETO,10-AUG-2016,134.5,134.6,129.35,129.8,83040
VGUARD,10-AUG-2016,1739.0,1745.0,1690.0,1706.95,27661
VHL,10-AUG-2016,1322.0,1400.0,1282.7,1350.0,195
VICEROY,10-AUG-2016,17.25,17.5,17.0,17.1,90606
VIDEOIND,10-AUG-2016,104.9,104.9,103.9,104.2,173701
VIDHIDYE,10-AUG-2016,55.5,55.75,54.1,54.2,51275
VIJAYABANK,10-AUG-2016,38.8,38.8,36.5,36.9,533586
VIJIFIN,10-AUG-2016,87.5,88.5,87.0,88.5,5587
VIJSHAN,10-AUG-2016,10.35,10.95,10.3,10.5,13902
VIKASECO,10-AUG-2016,14.9,14.9,11.8,12.45,18374658
VIMALOIL,10-AUG-2016,42.85,43.1,41.6,41.95,10111
VIMTALABS,10-AUG-2016,86.25,87.35,84.15,85.1,17570
VINATIORGA,10-AUG-2016,525.0,534.0,518.8,523.4,80183
VINDHYATEL,10-AUG-2016,592.1,597.45,584.1,585.3,4902
VINYLINDIA,10-AUG-2016,65.4,66.2,64.1,64.6,17155
VIPIND,10-AUG-2016,127.05,128.45,125.0,126.4,195592
VIPULLTD,10-AUG-2016,63.1,64.4,61.75,63.2,117567
VISAKAIND,10-AUG-2016,158.0,158.7,152.1,152.85,18015
VISASTEEL,10-AUG-2016,16.85,16.85,16.15,16.25,19377
VISESHINFO,10-AUG-2016,0.15,0.15,0.05,0.1,4885258
VISHNU,10-AUG-2016,243.5,248.7,235.25,241.65,5488
VIVIDHA,10-AUG-2016,2.5,2.55,2.5,2.5,1019809
VIVIMEDLAB,10-AUG-2016,75.5,76.0,73.05,73.5,61636
VKSPL,10-AUG-2016,0.1,0.15,0.1,0.1,190463
VLSFINANCE,10-AUG-2016,62.75,68.6,61.5,64.3,935064
VMART,10-AUG-2016,510.0,513.15,509.6,510.05,4870
VOLTAMP,10-AUG-2016,797.95,807.3,792.1,802.95,27055
VOLTAS,10-AUG-2016,348.5,352.6,343.7,348.05,1156783
VRLLOG,10-AUG-2016,302.95,304.2,285.0,287.75,515288
VSSL,10-AUG-2016,78.75,78.75,75.0,76.0,398
VSTIND,10-AUG-2016,1981.05,1998.75,1970.0,1971.45,1648
VSTTILLERS,10-AUG-2016,1825.4,1850.0,1825.0,1830.1,1872
VTL,10-AUG-2016,1040.0,1057.5,1006.0,1013.3,8989
WABAG,10-AUG-2016,585.0,588.9,572.0,575.85,26235
WABCOINDIA,10-AUG-2016,6300.0,6350.0,6177.0,6207.5,5377
WALCHANNAG,10-AUG-2016,151.0,152.4,149.0,151.6,90586
WANBURY,10-AUG-2016,51.65,51.65,48.7,48.7,9981
WEBELSOLAR,10-AUG-2016,40.85,40.85,38.8,39.25,16690
WEIZFOREX,10-AUG-2016,192.3,198.0,183.0,187.9,17501
WEIZMANIND,10-AUG-2016,25.0,26.65,24.0,24.65,21806
WELCORP,10-AUG-2016,83.6,83.6,81.55,81.7,128932
WELENT,10-AUG-2016,62.0,62.0,59.55,59.75,56345
WELINV,10-AUG-2016,66.1,66.15,66.1,66.1,80
WELSPUNIND,10-AUG-2016,102.15,103.15,101.5,102.7,484676
WENDT,10-AUG-2016,2114.0,2149.85,2002.0,2075.0,1203
WHEELS,10-AUG-2016,1321.0,1341.95,1245.0,1254.15,18962
WHIRLPOOL,10-AUG-2016,888.5,889.0,870.0,871.75,16366
WILLAMAGOR,10-AUG-2016,60.5,61.0,59.3,59.4,795
WINDMACHIN,10-AUG-2016,34.1,34.6,32.1,32.8,40367
WINSOME,10-AUG-2016,1.75,1.85,1.75,1.8,24050
WIPRO,10-AUG-2016,550.0,551.0,540.05,542.65,631833
WOCKPHARMA,10-AUG-2016,914.0,918.95,871.6,876.75,1276663
WONDERLA,10-AUG-2016,398.55,405.2,398.5,404.8,47813
WSI,10-AUG-2016,10.0,10.0,9.7,9.8,42
WSTCSTPAPR,10-AUG-2016,91.0,91.55,87.25,87.85,71951
XCHANGING,10-AUG-2016,93.35,100.7,87.2,98.45,139506
XLENERGY,10-AUG-2016,3.05,3.1,3.05,3.1,2580
XPROINDIA,10-AUG-2016,48.8,49.2,47.0,47.85,1642
YESBANK,10-AUG-2016,1264.0,1271.85,1247.6,1267.4,2459788
ZANDUREALT,10-AUG-2016,1463.3,1479.0,1445.6,1451.8,1108
ZEEL,10-AUG-2016,511.75,517.8,508.05,515.0,1930239
ZEEL,10-AUG-2016,9.3,9.3,9.25,9.3,3905465
ZEELEARN,10-AUG-2016,30.8,31.25,30.15,30.25,178376
ZEEMEDIA,10-AUG-2016,24.0,24.55,23.7,24.0,634597
ZENITHBIR,10-AUG-2016,0.7,0.7,0.65,0.65,2721
ZENSARTECH,10-AUG-2016,1075.25,1090.0,1068.0,1080.3,24427
ZENTEC,10-AUG-2016,79.9,79.95,77.0,77.3,35406
ZICOM,10-AUG-2016,43.4,43.85,42.0,42.55,37743
ZODIACLOTH,10-AUG-2016,207.0,207.0,204.0,204.0,435
ZUARI,10-AUG-2016,167.65,176.0,167.65,171.6,19182
ZUARIGLOB,10-AUG-2016,94.9,94.9,91.5,92.35,2717
ZYDUSWELL,10-AUG-2016,802.05,826.0,802.05,821.75,67020
ZYLOG,10-AUG-2016,3.3,3.35,3.2,3.25,3630
