SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STARPAPER,14-DEC-2017,276.95,285.0,267.4,275.7,597155
STCINDIA,14-DEC-2017,176.55,176.55,176.55,176.55,17007
STEELCITY,14-DEC-2017,133.5,133.5,129.0,129.0,6000
STEELXIND,14-DEC-2017,42.65,42.65,42.65,42.65,25035
STEL,14-DEC-2017,102.8,105.5,100.0,100.8,42663
STERLINBIO,14-DEC-2017,3.2,3.25,3.2,3.2,153056
STERTOOLS,14-DEC-2017,430.95,436.0,419.9,420.25,45602
STINDIA,14-DEC-2017,19.0,19.0,17.4,17.65,2712
STRTECH,14-DEC-2017,300.0,309.3,295.3,299.9,3698673
SUBEX,14-DEC-2017,8.2,8.25,8.05,8.2,1698423
SUBROS,14-DEC-2017,264.4,268.0,262.0,264.4,222992
SUDARSCHEM,14-DEC-2017,370.1,373.25,365.0,366.9,25081
SUJANAUNI,14-DEC-2017,0.9,0.9,0.85,0.9,301738
SUMEETINDS,14-DEC-2017,33.0,33.0,31.1,31.9,735581
SUMMITSEC,14-DEC-2017,860.05,874.0,851.5,859.25,609
SUNCLAYLTD,14-DEC-2017,5160.55,5183.0,5069.4,5099.0,691
SUNDARAM,14-DEC-2017,5.05,5.15,4.8,4.95,4430363
SUNDARMFIN,14-DEC-2017,1874.0,1883.9,1850.0,1855.95,6338
SUNDRMBRAK,14-DEC-2017,648.05,667.85,625.0,645.6,5561
SUNDRMFAST,14-DEC-2017,503.65,508.0,492.4,496.75,154493
SUNFLAG,14-DEC-2017,74.7,75.1,72.55,73.55,102891
SUNILHITEC,14-DEC-2017,13.5,13.6,13.0,13.25,2412876
SUNPHARMA,14-DEC-2017,518.2,519.6,511.2,514.4,2301593
SUNTECK,14-DEC-2017,414.15,415.8,406.15,412.9,82678
SUNTV,14-DEC-2017,927.0,929.85,901.2,913.0,1934187
SUPERHOUSE,14-DEC-2017,175.75,175.75,169.0,170.3,9729
SUPERSPIN,14-DEC-2017,19.65,20.1,19.1,20.1,61754
SUPPETRO,14-DEC-2017,375.4,375.4,370.0,373.4,20391
SUPRAJIT,14-DEC-2017,318.65,319.0,309.5,312.15,44476
SUPREMEIND,14-DEC-2017,1147.3,1155.75,1137.25,1149.55,12015
SUPREMEINF,14-DEC-2017,96.95,96.95,93.1,94.95,14635
SUPREMETEX,14-DEC-2017,2.0,2.15,2.0,2.05,279870
SURANAIND,14-DEC-2017,3.35,3.65,3.1,3.3,109409
SURANASOL,14-DEC-2017,16.95,17.25,16.35,16.7,34547
SURANAT&P,14-DEC-2017,6.15,6.2,5.85,6.0,77888
SUREVIN,14-DEC-2017,79.0,79.0,79.0,79.0,3000
SURYALAXMI,14-DEC-2017,88.5,88.9,86.75,87.3,10501
SURYAROSNI,14-DEC-2017,373.6,373.6,360.9,368.85,84858
SUTLEJTEX,14-DEC-2017,96.3,97.5,93.8,94.25,33423
SUVEN,14-DEC-2017,186.25,189.15,183.6,184.35,255348
SUZLON,14-DEC-2017,13.6,13.7,13.2,13.3,33185300
SWANENERGY,14-DEC-2017,187.1,187.85,184.4,184.55,808601
SWARAJENG,14-DEC-2017,1979.0,1995.0,1940.0,1945.15,30081
SWELECTES,14-DEC-2017,464.6,469.5,458.1,465.0,2231
SYMPHONY,14-DEC-2017,1603.0,1606.15,1578.05,1587.55,4414
SYNCOM,14-DEC-2017,5.6,5.75,5.5,5.6,35073
SYNDIBANK,14-DEC-2017,83.65,83.95,81.6,82.65,2640712
SYNGENE,14-DEC-2017,535.0,552.8,532.5,540.65,80312
TAINWALCHM,14-DEC-2017,120.0,120.0,111.5,114.05,10199
TAJGVK,14-DEC-2017,165.25,172.8,164.0,168.3,151401
TAKE,14-DEC-2017,159.0,160.9,156.6,157.2,119585
TALBROAUTO,14-DEC-2017,273.0,273.0,261.4,262.45,52391
TALWALKARS,14-DEC-2017,305.7,307.6,296.7,300.8,223127
TANLA,14-DEC-2017,33.0,33.35,32.05,32.2,405979
TANTIACONS,14-DEC-2017,16.95,18.0,16.95,17.5,2012
TARAJEWELS,14-DEC-2017,19.2,19.65,18.9,19.05,77005
TARAPUR,14-DEC-2017,6.8,7.25,6.3,6.9,9685
TARMAT,14-DEC-2017,65.75,76.4,65.15,72.7,369090
TASTYBITE,14-DEC-2017,6545.25,6749.8,6545.25,6694.65,407
TATACHEM,14-DEC-2017,715.1,719.9,709.2,718.0,340963
TATACOFFEE,14-DEC-2017,159.95,160.45,153.7,157.2,731997
TATACOMM,14-DEC-2017,754.0,754.0,696.85,701.05,7418181
TATAELXSI,14-DEC-2017,927.0,927.0,882.4,915.8,611659
TATAGLOBAL,14-DEC-2017,288.0,288.25,279.2,284.3,5575066
TATAINVEST,14-DEC-2017,832.0,846.0,831.1,837.45,20808
TATAMETALI,14-DEC-2017,800.0,807.5,785.0,790.65,77742
TATAMOTORS,14-DEC-2017,404.0,404.55,398.2,402.4,4674026
TATAMTRDVR,14-DEC-2017,225.25,226.25,221.0,225.1,1819453
TATAPOWER,14-DEC-2017,90.5,91.0,89.35,90.5,9796726
TATASPONGE,14-DEC-2017,921.4,931.0,920.0,924.7,106825
TATASTEEL,14-DEC-2017,685.0,688.75,671.1,685.75,3143882
TBZ,14-DEC-2017,121.3,121.65,116.5,117.15,393280
TCFSL,14-DEC-2017,1100.0,1139.95,1100.0,1139.95,30
TCFSL,14-DEC-2017,1575.0,1575.0,1519.0,1519.0,70
TCI,14-DEC-2017,287.85,289.5,281.75,284.45,33331
TCIDEVELOP,14-DEC-2017,568.1,575.0,568.1,570.0,249
TCIEXP,14-DEC-2017,549.0,549.45,541.1,545.9,9692
TCIFINANCE,14-DEC-2017,25.8,25.8,24.55,24.95,29366
TCPLPACK,14-DEC-2017,631.0,632.0,601.0,614.4,3304
TCS,14-DEC-2017,2632.0,2632.0,2531.1,2557.8,2752075
TDPOWERSYS,14-DEC-2017,175.5,177.45,171.1,172.05,20325
TEAMLEASE,14-DEC-2017,2164.95,2179.55,2040.0,2048.6,12242
TECHIN,14-DEC-2017,13.05,13.85,13.05,13.1,2304
TECHM,14-DEC-2017,503.0,518.15,503.0,514.25,4105304
TECHNO,14-DEC-2017,393.05,396.9,384.2,387.75,11183
TECHNOFAB,14-DEC-2017,242.0,251.9,237.1,238.2,7153
TEJASNET,14-DEC-2017,392.0,395.3,385.1,394.95,96762
TERASOFT,14-DEC-2017,64.0,64.45,60.15,62.25,24791
TEXINFRA,14-DEC-2017,70.0,70.55,67.3,68.2,317397
TEXMOPIPES,14-DEC-2017,26.45,26.5,25.05,25.85,38855
TEXRAIL,14-DEC-2017,108.9,109.3,105.1,106.75,814166
TFCILTD,14-DEC-2017,154.15,154.7,151.45,152.8,332084
TFL,14-DEC-2017,15.95,16.5,15.25,15.25,86074
TGBHOTELS,14-DEC-2017,56.4,57.0,54.0,54.75,86752
THANGAMAYL,14-DEC-2017,688.0,688.0,635.5,653.45,32791
THEMISMED,14-DEC-2017,600.05,620.0,581.25,590.35,5108
THERMAX,14-DEC-2017,1150.0,1180.6,1125.05,1160.5,90679
THIRUSUGAR,14-DEC-2017,60.7,61.9,60.0,60.75,5788
THOMASCOOK,14-DEC-2017,239.15,241.0,233.9,236.2,147682
THOMASCOTT,14-DEC-2017,18.25,18.3,17.0,18.05,344
THYROCARE,14-DEC-2017,673.95,673.95,652.55,654.4,43719
TI,14-DEC-2017,19.75,20.7,19.0,20.6,249561
TIDEWATER,14-DEC-2017,6515.05,6550.0,6486.0,6532.5,593
TIFIN,14-DEC-2017,583.2,600.0,583.2,591.25,16083
TIIL,14-DEC-2017,500.1,508.0,498.0,501.6,15211
TIINDIA,14-DEC-2017,262.4,262.4,257.0,259.95,17643
TIJARIA,14-DEC-2017,9.6,9.6,8.8,8.85,14859
TIL,14-DEC-2017,556.95,575.0,556.55,569.85,39417
TIMESGTY,14-DEC-2017,82.05,82.05,78.3,78.3,2864
TIMETECHNO,14-DEC-2017,201.85,201.85,193.1,196.4,193875
TIMKEN,14-DEC-2017,862.0,865.55,850.15,855.95,13720
TINPLATE,14-DEC-2017,253.0,254.5,246.0,248.85,387990
TIPSINDLTD,14-DEC-2017,117.0,118.0,114.7,116.0,8661
TIRUMALCHM,14-DEC-2017,2103.0,2119.0,2035.0,2060.9,59730
TITAN,14-DEC-2017,820.0,828.0,805.1,816.25,3020320
TMRVL,14-DEC-2017,143.95,144.9,139.35,141.7,55383
TNPETRO,14-DEC-2017,71.8,72.0,67.8,69.75,387301
TNPL,14-DEC-2017,438.0,439.1,424.75,431.4,384045
TODAYS,14-DEC-2017,2.35,2.55,2.35,2.55,1740
TOKYOPLAST,14-DEC-2017,127.4,128.5,123.8,125.3,10957
TORNTPHARM,14-DEC-2017,1328.75,1331.9,1310.1,1323.25,90347
TORNTPOWER,14-DEC-2017,258.9,265.3,252.5,263.45,961857
TOTAL,14-DEC-2017,46.25,47.05,46.25,47.05,6000
TPLPLASTEH,14-DEC-2017,566.0,568.35,551.1,553.9,2860
TREEHOUSE,14-DEC-2017,14.25,14.5,13.65,13.8,20863
TRENT,14-DEC-2017,325.15,330.0,325.0,326.9,45083
TRF,14-DEC-2017,239.4,247.9,236.5,241.15,16771
TRIDENT,14-DEC-2017,87.0,87.7,85.1,85.85,467372
TRIGYN,14-DEC-2017,136.7,138.9,129.1,130.75,180339
TRIL,14-DEC-2017,36.05,36.45,35.2,35.5,291938
TRITURBINE,14-DEC-2017,128.85,129.5,125.05,127.4,89637
TRIVENI,14-DEC-2017,80.1,80.5,76.8,77.6,723863
TTKHLTCARE,14-DEC-2017,839.25,850.0,830.0,847.85,988
TTKPRESTIG,14-DEC-2017,7370.0,7390.0,7270.55,7314.5,2996
TTL,14-DEC-2017,82.6,86.65,77.4,81.5,157264
TTML,14-DEC-2017,6.9,7.15,6.8,6.9,693442
TULSI,14-DEC-2017,3.45,3.6,3.2,3.4,54308
TV18BRDCST,14-DEC-2017,53.9,54.35,52.45,53.75,12953218
TVSELECT,14-DEC-2017,399.0,405.6,385.55,393.1,20422
TVSMOTOR,14-DEC-2017,746.1,751.3,742.25,749.15,446894
TVSSRICHAK,14-DEC-2017,3330.05,3337.95,3265.65,3317.1,7503
TVTODAY,14-DEC-2017,394.35,396.6,374.7,386.95,133314
TVVISION,14-DEC-2017,16.75,16.95,15.95,16.2,406427
TWL,14-DEC-2017,166.0,168.0,162.2,164.15,769587
UBL,14-DEC-2017,1037.15,1038.35,1008.35,1018.5,238836
UCALFUEL,14-DEC-2017,246.7,251.8,238.55,244.95,369015
UCOBANK,14-DEC-2017,30.0,30.0,29.4,29.55,414989
UFLEX,14-DEC-2017,453.1,473.7,453.1,467.3,223872
UFO,14-DEC-2017,508.4,514.55,493.1,503.55,83488
UGARSUGAR,14-DEC-2017,28.8,29.1,26.9,27.75,199208
UJAAS,14-DEC-2017,22.2,22.2,21.6,21.75,202459
UJJIVAN,14-DEC-2017,361.95,364.55,351.0,360.3,1175331
ULTRACEMCO,14-DEC-2017,4302.15,4314.0,4238.2,4268.2,155066
UMANGDAIRY,14-DEC-2017,79.75,82.5,77.95,78.65,267888
UMESLTD,14-DEC-2017,1.55,1.55,1.55,1.55,100
UNICHEMLAB,14-DEC-2017,297.3,300.75,295.2,299.05,61388
UNIENTER,14-DEC-2017,89.2,90.45,85.1,88.1,2334
UNIONBANK,14-DEC-2017,148.1,148.95,144.75,146.55,2600990
UNIPLY,14-DEC-2017,442.35,449.0,428.0,433.7,26318
UNITECH,14-DEC-2017,6.7,6.8,6.4,6.65,30523408
UNITEDBNK,14-DEC-2017,17.25,17.35,17.15,17.25,256632
UNITEDTEA,14-DEC-2017,450.0,455.0,432.0,432.45,967
UNITY,14-DEC-2017,5.7,5.7,5.45,5.6,50885
UNIVASTU,14-DEC-2017,53.5,60.0,53.5,57.0,24000
UNIVCABLES,14-DEC-2017,175.7,177.9,167.4,171.35,111276
UPL,14-DEC-2017,729.7,733.0,706.05,719.6,1284940
UPL,14-DEC-2017,14.5,15.0,14.5,15.0,390
URJA,14-DEC-2017,3.85,3.85,3.85,3.85,594057
USHAMART,14-DEC-2017,22.0,22.25,20.6,21.0,601569
USHERAGRO,14-DEC-2017,7.85,7.95,7.65,7.7,3868
UTIFEFRGR4,14-DEC-2017,8.88,8.88,8.75,8.78,2800
UTINEXT50,14-DEC-2017,297.1,297.1,293.0,296.8,161
UTISENSETF,14-DEC-2017,343.85,344.7,343.85,344.7,88
UTTAMSTL,14-DEC-2017,22.8,22.85,21.95,22.4,567005
UTTAMSUGAR,14-DEC-2017,151.0,153.0,147.9,148.3,70740
UVSL,14-DEC-2017,0.45,0.45,0.4,0.45,193164
V2RETAIL,14-DEC-2017,509.4,509.95,491.0,493.15,256171
VADILALIND,14-DEC-2017,987.8,994.0,973.65,978.9,19671
VAIBHAVGBL,14-DEC-2017,704.5,704.55,674.2,686.25,10121
VAKRANGEE,14-DEC-2017,752.2,753.0,733.2,746.5,1481811
VALUEIND,14-DEC-2017,8.2,8.25,7.85,8.1,8773
VARDHACRLC,14-DEC-2017,47.3,47.3,46.3,46.8,25787
VARDMNPOLY,14-DEC-2017,35.0,35.8,34.2,34.5,36908
VASCONEQ,14-DEC-2017,39.0,39.3,37.1,37.95,1183970
VASWANI,14-DEC-2017,15.2,15.7,14.4,14.95,20608
VBL,14-DEC-2017,512.9,512.95,503.0,505.0,11510
VEDL,14-DEC-2017,285.5,288.05,280.35,284.55,8191473
VEDL,14-DEC-2017,10.45,10.5,10.45,10.45,158895
VENKEYS,14-DEC-2017,2845.0,2872.0,2785.0,2833.65,80116
VENUSREM,14-DEC-2017,100.45,101.35,98.65,100.15,47785
VERTOZ,14-DEC-2017,215.0,219.25,205.0,205.0,12000
VESUVIUS,14-DEC-2017,1215.05,1215.95,1192.7,1199.8,1929
VETO,14-DEC-2017,222.3,224.7,215.2,219.9,228834
VGUARD,14-DEC-2017,230.6,232.65,226.5,230.6,434426
VHL,14-DEC-2017,3686.15,3732.9,3657.05,3666.3,207
VICEROY,14-DEC-2017,17.05,17.1,16.65,16.7,104894
VIDEOIND,14-DEC-2017,16.7,17.45,16.7,16.7,5025497
VIDHIING,14-DEC-2017,100.95,102.9,98.0,99.9,236885
VIJAYABANK,14-DEC-2017,69.8,70.05,68.3,68.5,1168299
VIJIFIN,14-DEC-2017,7.9,8.2,7.75,7.9,198210
VIJSHAN,14-DEC-2017,27.5,29.5,27.05,27.75,476882
VIKASECO,14-DEC-2017,33.3,33.5,31.85,32.35,3323023
VIMTALABS,14-DEC-2017,150.2,152.65,145.9,148.95,48317
VINATIORGA,14-DEC-2017,1027.0,1049.9,1021.45,1038.8,19346
VINDHYATEL,14-DEC-2017,1358.4,1358.4,1302.0,1320.9,7200
VINYLINDIA,14-DEC-2017,87.0,87.0,83.05,83.85,36825
VIPCLOTHNG,14-DEC-2017,61.5,62.7,57.0,60.05,209521
VIPIND,14-DEC-2017,343.7,343.7,335.1,337.7,254118
VIPULLTD,14-DEC-2017,73.25,74.5,72.6,73.4,24099
VISAKAIND,14-DEC-2017,624.65,628.0,612.45,617.35,60551
VISASTEEL,14-DEC-2017,18.0,18.8,17.8,17.85,34521
VISHNU,14-DEC-2017,361.95,361.95,348.1,351.45,4005
VIVIDHA,14-DEC-2017,1.8,1.8,1.7,1.7,5835842
VIVIMEDLAB,14-DEC-2017,111.2,112.2,108.05,109.7,813347
VLSFINANCE,14-DEC-2017,88.05,89.45,85.6,87.75,108316
VMART,14-DEC-2017,1364.5,1369.0,1314.75,1326.0,25158
VOLTAMP,14-DEC-2017,1055.9,1066.85,1045.7,1050.6,4624
VOLTAS,14-DEC-2017,619.0,624.2,606.45,616.95,713619
VRLLOG,14-DEC-2017,417.45,418.9,409.15,413.15,43526
VSCL,14-DEC-2017,109.0,109.0,105.55,105.55,12000
VSSL,14-DEC-2017,163.0,163.75,158.0,158.4,33801
VSTIND,14-DEC-2017,3188.6,3250.0,3188.6,3208.8,1331
VSTTILLERS,14-DEC-2017,2230.5,2398.5,2200.0,2355.75,76843
VTL,14-DEC-2017,1313.5,1317.0,1304.0,1309.7,14155
WABAG,14-DEC-2017,614.0,618.0,603.1,614.25,72222
WABCOINDIA,14-DEC-2017,7168.4,7168.4,6990.0,7115.8,3165
WALCHANNAG,14-DEC-2017,227.4,229.55,221.0,223.5,298606
WANBURY,14-DEC-2017,41.5,43.1,39.5,40.45,32255
WEBELSOLAR,14-DEC-2017,107.0,110.0,104.15,108.3,313325
WEIZFOREX,14-DEC-2017,1455.0,1495.9,1387.0,1411.55,25419
WEIZMANIND,14-DEC-2017,73.0,75.6,72.2,72.2,5847
WELCORP,14-DEC-2017,130.75,132.9,128.15,131.8,228051
WELENT,14-DEC-2017,147.55,155.4,137.3,153.25,2373024
WELINV,14-DEC-2017,185.7,185.7,185.7,185.7,3288
WELSPUNIND,14-DEC-2017,68.55,69.5,68.0,68.4,1296207
WENDT,14-DEC-2017,2348.95,2348.95,2287.25,2288.5,176
WHEELS,14-DEC-2017,1825.0,1853.7,1800.0,1806.8,2623
WHIRLPOOL,14-DEC-2017,1500.95,1500.95,1470.0,1475.7,5876
WILLAMAGOR,14-DEC-2017,89.9,89.9,86.0,87.85,3995
WINDMACHIN,14-DEC-2017,89.75,90.0,86.25,89.35,202600
WINSOME,14-DEC-2017,2.05,2.1,2.05,2.05,17520
WIPL,14-DEC-2017,70.0,70.0,70.0,70.0,2
WIPRO,14-DEC-2017,288.4,290.5,282.35,288.6,1265680
WOCKPHARMA,14-DEC-2017,724.0,766.0,723.95,762.45,4076788
WONDERLA,14-DEC-2017,359.0,362.0,359.0,361.65,17193
WORTH,14-DEC-2017,99.0,99.0,96.0,96.0,9000
WSI,14-DEC-2017,8.1,8.45,7.5,8.45,279653
WSTCSTPAPR,14-DEC-2017,291.65,295.8,283.5,288.55,275747
XCHANGING,14-DEC-2017,61.85,62.45,60.3,61.65,17458
XLENERGY,14-DEC-2017,3.05,3.05,3.05,3.05,600
XPROINDIA,14-DEC-2017,50.3,50.9,49.25,50.25,3158
YESBANK,14-DEC-2017,303.9,304.65,301.75,303.9,4904177
ZANDUREALT,14-DEC-2017,2026.5,2026.5,1918.1,1968.9,2835
ZEEL,14-DEC-2017,568.05,571.85,562.35,567.75,1799443
ZEEL,14-DEC-2017,9.95,10.05,9.95,9.95,3562
ZEELEARN,14-DEC-2017,43.6,44.2,43.0,44.0,248309
ZEEMEDIA,14-DEC-2017,42.2,42.55,41.05,42.3,542805
ZENITHEXPO,14-DEC-2017,54.5,54.5,54.15,54.15,2
ZENSARTECH,14-DEC-2017,843.0,843.0,817.65,821.35,4258
ZENTEC,14-DEC-2017,125.9,140.0,124.65,134.6,3375355
ZICOM,14-DEC-2017,20.8,21.9,20.3,21.1,157974
ZODIAC,14-DEC-2017,47.5,47.95,46.3,47.85,26000
ZODIACLOTH,14-DEC-2017,212.25,216.5,205.0,214.45,3652
ZODJRDMKJ,14-DEC-2017,44.95,44.95,41.5,41.55,286
ZOTA,14-DEC-2017,220.0,221.0,216.2,216.2,7000
ZUARI,14-DEC-2017,516.0,534.15,515.0,523.5,267204
ZUARIGLOB,14-DEC-2017,262.2,270.55,257.4,260.85,238490
ZYDUSWELL,14-DEC-2017,929.95,939.95,925.6,929.65,2675
ZYLOG,14-DEC-2017,3.65,3.7,3.5,3.65,183249
