SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SRTRANSFIN,15-NOV-2017,1050.0,1050.0,1050.0,1050.0,150
SRTRANSFIN,15-NOV-2017,1114.0,1114.0,1114.0,1114.0,10
SRTRANSFIN,15-NOV-2017,1560.6,1560.6,1560.6,1560.6,50
SSWL,15-NOV-2017,851.5,851.5,831.25,835.05,5910
STAMPEDE,15-NOV-2017,6.1,6.3,6.1,6.1,64345
STAN,15-NOV-2017,59.3,59.3,55.5,56.3,3667
STAR,15-NOV-2017,785.0,786.9,758.8,762.1,363140
STARCEMENT,15-NOV-2017,112.45,115.0,110.05,110.55,191340
STARPAPER,15-NOV-2017,202.6,202.6,193.0,195.05,83832
STCINDIA,15-NOV-2017,209.85,214.0,209.85,209.85,19623
STEELCITY,15-NOV-2017,131.5,131.5,126.0,126.0,18000
STEELXIND,15-NOV-2017,116.8,117.8,116.4,117.45,2022993
STEL,15-NOV-2017,94.0,96.7,91.4,92.95,19448
STERLINBIO,15-NOV-2017,3.5,3.5,3.3,3.3,123859
STERTOOLS,15-NOV-2017,316.0,341.6,306.05,320.15,963494
STINDIA,15-NOV-2017,14.0,14.0,13.3,13.8,3443
STRTECH,15-NOV-2017,266.0,273.95,262.9,264.35,1115512
SUBEX,15-NOV-2017,8.3,8.3,8.2,8.25,3185400
SUBROS,15-NOV-2017,246.0,250.0,241.6,242.45,27796
SUDARSCHEM,15-NOV-2017,372.4,372.4,363.15,365.1,27902
SUJANAUNI,15-NOV-2017,1.0,1.0,0.95,0.95,154613
SUMEETINDS,15-NOV-2017,34.9,35.85,31.55,32.6,1388138
SUMMITSEC,15-NOV-2017,735.0,735.0,720.05,722.8,1127
SUNCLAYLTD,15-NOV-2017,5401.05,5498.8,5401.05,5443.35,491
SUNDARAM,15-NOV-2017,3.55,3.65,3.4,3.6,724467
SUNDARMFIN,15-NOV-2017,1862.3,1877.95,1820.0,1833.3,18072
SUNDRMBRAK,15-NOV-2017,619.95,647.6,610.1,613.95,5830
SUNDRMFAST,15-NOV-2017,484.1,484.1,469.7,472.95,80777
SUNFLAG,15-NOV-2017,75.3,76.3,71.5,72.55,599086
SUNILHITEC,15-NOV-2017,13.7,13.7,13.25,13.3,2237958
SUNPHARMA,15-NOV-2017,516.0,520.0,501.1,504.65,8629268
SUNTECK,15-NOV-2017,356.5,373.0,356.5,365.25,227851
SUNTV,15-NOV-2017,859.0,859.0,826.65,831.5,731657
SUPERHOUSE,15-NOV-2017,180.0,180.0,166.3,167.25,47864
SUPERSPIN,15-NOV-2017,16.4,16.8,15.9,16.0,161765
SUPPETRO,15-NOV-2017,357.0,362.4,346.9,350.45,15153
SUPRAJIT,15-NOV-2017,280.0,280.0,274.1,279.65,46249
SUPREMEIND,15-NOV-2017,1107.15,1121.5,1105.1,1111.25,22621
SUPREMEINF,15-NOV-2017,90.55,96.75,90.55,93.05,4267
SUPREMETEX,15-NOV-2017,2.2,2.25,2.1,2.15,298392
SURANAIND,15-NOV-2017,2.8,3.0,2.8,2.9,6022
SURANASOL,15-NOV-2017,18.3,18.5,16.5,16.9,172132
SURANAT&P,15-NOV-2017,6.5,6.5,6.0,6.05,32371
SUREVIN,15-NOV-2017,35.0,35.25,35.0,35.0,9000
SURYALAXMI,15-NOV-2017,89.5,90.4,87.0,87.6,11394
SURYAROSNI,15-NOV-2017,357.0,357.0,342.0,343.35,125315
SUTLEJTEX,15-NOV-2017,98.05,100.0,95.0,95.65,79071
SUVEN,15-NOV-2017,192.9,195.7,190.3,190.85,156601
SUZLON,15-NOV-2017,14.5,14.5,13.55,13.65,70628963
SWANENERGY,15-NOV-2017,159.75,167.95,158.3,158.9,332692
SWARAJENG,15-NOV-2017,1880.0,1894.0,1865.0,1872.7,1802
SWELECTES,15-NOV-2017,475.0,475.0,456.0,458.6,14785
SYMPHONY,15-NOV-2017,1577.0,1585.8,1536.1,1560.0,11491
SYNCOM,15-NOV-2017,5.25,5.25,4.8,4.95,159754
SYNDIBANK,15-NOV-2017,85.5,86.1,83.3,83.95,2734216
SYNGENE,15-NOV-2017,500.0,514.5,500.0,508.4,110429
TAINWALCHM,15-NOV-2017,101.35,104.5,98.75,100.1,6101
TAJGVK,15-NOV-2017,166.0,168.5,164.0,165.15,22283
TAKE,15-NOV-2017,161.45,163.8,151.5,153.3,270368
TALBROAUTO,15-NOV-2017,198.0,201.0,195.3,198.1,15970
TALWALKARS,15-NOV-2017,258.95,260.75,257.5,258.25,24429
TANLA,15-NOV-2017,31.15,31.45,30.45,30.55,350483
TANTIACONS,15-NOV-2017,16.9,17.85,16.9,17.4,6362
TARAJEWELS,15-NOV-2017,23.4,24.6,20.4,23.45,717981
TARAPUR,15-NOV-2017,6.85,6.85,6.35,6.4,11674
TARMAT,15-NOV-2017,51.1,51.8,47.5,48.15,20608
TASTYBITE,15-NOV-2017,6360.05,7150.0,6150.0,6889.6,11341
TATACHEM,15-NOV-2017,710.0,722.9,703.2,705.9,483781
TATACOFFEE,15-NOV-2017,143.0,146.4,140.6,141.6,564958
TATACOMM,15-NOV-2017,695.0,699.8,673.35,681.5,416365
TATAELXSI,15-NOV-2017,880.0,901.5,864.0,872.5,454129
TATAGLOBAL,15-NOV-2017,237.9,253.35,237.9,250.9,17805319
TATAINVEST,15-NOV-2017,845.0,852.3,825.0,829.4,30508
TATAMETALI,15-NOV-2017,802.0,806.9,771.0,780.45,181689
TATAMOTORS,15-NOV-2017,414.3,417.55,407.0,408.65,9867270
TATAMTRDVR,15-NOV-2017,239.9,242.9,235.0,237.25,2217211
TATAPOWER,15-NOV-2017,81.7,82.7,81.65,82.05,4310040
TATASPONGE,15-NOV-2017,947.55,947.55,915.0,920.8,102643
TATASTEEL,15-NOV-2017,679.0,681.5,669.25,677.75,4298026
TBZ,15-NOV-2017,118.2,119.8,115.1,116.2,150807
TCFSL,15-NOV-2017,1100.0,1100.0,1100.0,1100.0,25
TCI,15-NOV-2017,272.05,275.8,265.0,266.75,73352
TCIDEVELOP,15-NOV-2017,454.9,461.0,444.05,444.95,1788
TCIEXP,15-NOV-2017,535.0,538.5,526.1,535.3,9833
TCIFINANCE,15-NOV-2017,22.75,23.15,22.55,22.65,16797
TCPLPACK,15-NOV-2017,652.1,660.0,649.95,650.55,7235
TCS,15-NOV-2017,2706.0,2755.0,2701.35,2705.3,3335417
TDPOWERSYS,15-NOV-2017,209.9,213.05,204.45,206.45,23607
TEAMLEASE,15-NOV-2017,1815.0,1875.0,1800.0,1843.55,7921
TECHIN,15-NOV-2017,10.8,11.55,10.45,10.45,11698
TECHM,15-NOV-2017,486.0,499.45,485.0,496.55,1718584
TECHNO,15-NOV-2017,381.8,381.9,370.1,378.0,26840
TECHNOFAB,15-NOV-2017,240.05,241.0,237.65,239.5,2091
TEJASNET,15-NOV-2017,391.95,410.0,381.1,391.55,265169
TERASOFT,15-NOV-2017,64.35,64.35,56.7,59.25,21859
TEXINFRA,15-NOV-2017,51.0,52.7,49.5,50.6,710308
TEXMOPIPES,15-NOV-2017,26.45,28.3,25.15,26.45,548034
TEXRAIL,15-NOV-2017,116.95,117.45,109.15,110.55,1540587
TFCILTD,15-NOV-2017,137.05,139.5,134.5,135.8,504293
TFL,15-NOV-2017,10.85,11.1,10.7,10.75,3299
TGBHOTELS,15-NOV-2017,56.05,57.4,53.5,54.05,42354
THANGAMAYL,15-NOV-2017,423.85,429.8,410.0,420.45,8404
THEJO,15-NOV-2017,460.0,460.0,460.0,460.0,600
THEMISMED,15-NOV-2017,471.5,472.0,471.5,471.75,4
THERMAX,15-NOV-2017,1000.0,1000.0,987.25,997.7,15696
THIRUSUGAR,15-NOV-2017,66.0,66.75,63.0,65.15,36607
THOMASCOOK,15-NOV-2017,235.15,238.6,227.55,228.85,106016
THYROCARE,15-NOV-2017,675.0,676.9,665.7,667.75,6426
TI,15-NOV-2017,15.75,16.2,15.15,15.6,260004
TIDEWATER,15-NOV-2017,6680.0,6773.9,6601.0,6651.75,2427
TIFIN,15-NOV-2017,560.2,564.8,547.0,550.15,14690
TIIL,15-NOV-2017,495.0,500.0,488.1,489.95,17708
TIINDIA,15-NOV-2017,291.0,299.0,285.0,293.5,137404
TIJARIA,15-NOV-2017,7.35,7.45,7.0,7.1,18855
TIL,15-NOV-2017,516.0,552.0,513.0,517.35,41689
TIMESGTY,15-NOV-2017,63.0,66.5,60.0,61.05,5294
TIMETECHNO,15-NOV-2017,185.8,190.95,182.25,183.95,292556
TIMKEN,15-NOV-2017,790.0,794.0,775.4,777.9,8503
TINPLATE,15-NOV-2017,295.0,306.4,265.3,270.45,11589374
TIPSINDLTD,15-NOV-2017,157.7,159.4,145.7,145.7,201195
TIRUMALCHM,15-NOV-2017,2059.95,2065.25,1905.1,1921.25,137198
TIRUPATI,15-NOV-2017,46.75,46.75,45.0,45.5,12000
TITAN,15-NOV-2017,745.0,778.5,745.0,771.05,1512882
TMRVL,15-NOV-2017,136.9,138.0,135.5,136.4,14319
TNPETRO,15-NOV-2017,72.25,73.4,69.75,69.95,222173
TNPL,15-NOV-2017,333.0,337.45,317.5,319.3,158277
TODAYS,15-NOV-2017,2.65,2.65,2.65,2.65,131
TOKYOPLAST,15-NOV-2017,127.0,127.45,120.7,122.1,21813
TORNTPHARM,15-NOV-2017,1251.0,1262.25,1241.9,1253.9,195859
TORNTPOWER,15-NOV-2017,251.4,255.65,245.6,248.9,863211
TOTAL,15-NOV-2017,45.0,46.3,45.0,45.25,57000
TPLPLASTEH,15-NOV-2017,668.5,678.85,622.0,636.6,49928
TRANSWIND,15-NOV-2017,35.95,35.95,35.95,35.95,4000
TREEHOUSE,15-NOV-2017,12.55,12.9,12.25,12.45,61432
TRENT,15-NOV-2017,309.0,309.0,302.0,305.15,72247
TRF,15-NOV-2017,217.1,219.5,210.1,211.3,27629
TRIDENT,15-NOV-2017,83.5,86.7,81.3,85.8,1093886
TRIGYN,15-NOV-2017,97.5,97.65,92.25,94.2,43519
TRIL,15-NOV-2017,32.6,32.6,30.65,30.85,165415
TRITURBINE,15-NOV-2017,142.4,142.4,137.5,139.95,226123
TRIVENI,15-NOV-2017,91.0,92.1,88.25,88.9,470002
TTKHLTCARE,15-NOV-2017,838.35,856.35,802.3,818.9,1197
TTKPRESTIG,15-NOV-2017,6579.55,6610.0,6545.85,6591.9,2736
TTL,15-NOV-2017,69.05,71.2,67.55,68.15,8873
TTML,15-NOV-2017,7.1,7.1,7.1,7.1,504944
TULSI,15-NOV-2017,3.25,3.25,3.0,3.2,3131
TV18BRDCST,15-NOV-2017,43.8,45.0,42.7,43.1,7782032
TVSELECT,15-NOV-2017,416.7,428.0,416.7,416.7,35675
TVSMOTOR,15-NOV-2017,700.0,702.4,691.0,697.95,1217171
TVSSRICHAK,15-NOV-2017,3188.0,3360.0,3135.0,3268.9,29639
TVTODAY,15-NOV-2017,365.7,369.95,347.0,351.9,58046
TVVISION,15-NOV-2017,23.65,23.65,23.65,23.65,4707
TWL,15-NOV-2017,147.0,147.7,139.0,140.65,1671729
UBL,15-NOV-2017,1120.0,1120.0,1080.8,1086.45,193727
UCALFUEL,15-NOV-2017,187.55,196.9,185.0,185.75,71185
UCOBANK,15-NOV-2017,31.5,31.7,31.0,31.05,408200
UFLEX,15-NOV-2017,456.0,461.85,450.15,453.7,72725
UFO,15-NOV-2017,440.1,454.9,430.05,438.0,82439
UGARSUGAR,15-NOV-2017,23.2,23.65,22.75,22.9,206946
UJAAS,15-NOV-2017,22.7,22.7,21.6,21.8,1079862
UJJIVAN,15-NOV-2017,388.0,391.8,372.9,380.3,3286769
ULTRACEMCO,15-NOV-2017,4356.0,4356.0,4262.0,4306.7,203169
UMANGDAIRY,15-NOV-2017,68.2,68.3,65.0,65.8,8370
UMESLTD,15-NOV-2017,2.25,2.25,2.25,2.25,17000
UNICHEMLAB,15-NOV-2017,288.25,293.0,285.1,285.95,126881
UNIENTER,15-NOV-2017,90.15,92.4,90.15,91.25,2150
UNIONBANK,15-NOV-2017,164.75,168.85,163.1,164.75,4449112
UNIPLY,15-NOV-2017,374.7,385.0,355.5,360.05,69946
UNITECH,15-NOV-2017,6.25,6.3,6.0,6.05,13599240
UNITEDBNK,15-NOV-2017,17.55,17.55,17.05,17.15,844128
UNITEDTEA,15-NOV-2017,410.0,412.45,397.7,398.9,3259
UNITY,15-NOV-2017,6.45,6.5,5.9,6.05,52584
UNIVASTU,15-NOV-2017,48.8,48.8,48.8,48.8,6000
UNIVCABLES,15-NOV-2017,189.9,192.2,173.0,176.7,407688
UPL,15-NOV-2017,746.5,746.5,716.7,721.45,871937
URJA,15-NOV-2017,2.1,2.1,2.1,2.1,251040
USHAMART,15-NOV-2017,24.8,25.0,23.7,23.95,849652
USHERAGRO,15-NOV-2017,9.05,9.1,8.5,8.8,47245
UTINEXT50,15-NOV-2017,294.85,294.85,290.7,292.99,776
UTINIFTETF,15-NOV-2017,1054.9,1054.9,1054.9,1054.9,1
UTISENSETF,15-NOV-2017,342.0,342.0,339.3,339.3,2
UTTAMSTL,15-NOV-2017,25.0,25.7,24.45,24.85,101343
UTTAMSUGAR,15-NOV-2017,180.1,190.8,175.2,176.9,7932
UVSL,15-NOV-2017,0.5,0.55,0.45,0.5,1406909
V2RETAIL,15-NOV-2017,478.3,479.0,461.1,470.35,127197
VADILALIND,15-NOV-2017,1033.0,1055.0,985.0,1002.3,113309
VAIBHAVGBL,15-NOV-2017,692.0,714.95,649.3,665.5,19607
VAKRANGEE,15-NOV-2017,650.0,651.05,626.8,645.45,3556436
VALUEIND,15-NOV-2017,6.9,7.15,6.8,7.1,27160
VARDHACRLC,15-NOV-2017,45.3,46.3,44.25,44.45,26233
VARDMNPOLY,15-NOV-2017,33.75,33.75,32.6,32.75,32621
VASCONEQ,15-NOV-2017,37.65,37.75,35.1,36.0,1431553
VASWANI,15-NOV-2017,15.2,15.8,15.0,15.25,93034
VBL,15-NOV-2017,496.1,506.2,490.55,497.95,10955
VEDL,15-NOV-2017,306.25,306.3,294.05,295.5,9202672
VEDL,15-NOV-2017,10.35,10.4,10.35,10.4,2731026
VENKEYS,15-NOV-2017,2574.0,2614.0,2355.0,2383.9,445879
VENUSREM,15-NOV-2017,100.7,101.4,97.05,97.85,31956
VESUVIUS,15-NOV-2017,1254.1,1274.5,1244.1,1250.95,1731
VETO,15-NOV-2017,219.95,224.0,212.05,220.65,139026
VGUARD,15-NOV-2017,231.9,237.55,220.2,223.7,4709094
VHL,15-NOV-2017,3915.0,3920.0,3560.0,3630.15,1905
VICEROY,15-NOV-2017,17.0,17.0,16.3,16.4,302474
VIDEOIND,15-NOV-2017,14.8,14.8,14.8,14.8,208001
VIDHIING,15-NOV-2017,93.85,93.85,84.0,86.5,405799
VIJAYABANK,15-NOV-2017,69.5,69.7,68.25,68.75,1790294
VIJIFIN,15-NOV-2017,7.6,7.75,7.4,7.7,288190
VIJSHAN,15-NOV-2017,25.1,26.3,23.4,23.85,236568
VIKASECO,15-NOV-2017,22.5,23.2,22.05,22.25,3437013
VIMTALABS,15-NOV-2017,132.2,132.2,129.4,129.85,12365
VINATIORGA,15-NOV-2017,980.0,980.0,947.0,965.05,5745
VINDHYATEL,15-NOV-2017,1383.8,1451.2,1360.5,1370.8,26865
VINYLINDIA,15-NOV-2017,78.55,79.8,77.15,77.75,21722
VIPCLOTHNG,15-NOV-2017,62.2,63.3,60.3,61.0,349945
VIPIND,15-NOV-2017,316.75,316.75,303.05,306.15,285850
VIPULLTD,15-NOV-2017,84.45,84.45,82.3,82.85,131442
VISAKAIND,15-NOV-2017,665.35,666.9,595.4,619.9,119643
VISASTEEL,15-NOV-2017,17.55,18.75,17.2,17.35,52964
VISHNU,15-NOV-2017,340.1,350.0,335.4,342.2,17522
VIVIDHA,15-NOV-2017,0.95,1.0,0.95,0.95,782220
VIVIMEDLAB,15-NOV-2017,117.0,118.8,113.0,115.35,638673
VLSFINANCE,15-NOV-2017,82.9,84.0,78.05,78.75,142781
VMART,15-NOV-2017,1251.0,1290.0,1235.0,1250.4,25720
VOLTAMP,15-NOV-2017,1116.1,1116.1,1065.2,1071.55,15331
VOLTAS,15-NOV-2017,604.55,604.55,578.1,583.85,1279684
VRLLOG,15-NOV-2017,380.5,387.9,380.5,382.65,60842
VSCL,15-NOV-2017,115.0,115.0,111.15,111.15,18000
VSSL,15-NOV-2017,167.0,170.05,161.0,164.15,38367
VSTIND,15-NOV-2017,3375.0,3434.0,3321.0,3400.1,6106
VSTTILLERS,15-NOV-2017,2075.05,2087.7,1986.05,2020.8,6453
VTL,15-NOV-2017,1250.0,1299.0,1242.0,1265.75,13070
WABAG,15-NOV-2017,551.1,556.6,529.0,533.55,266581
WABCOINDIA,15-NOV-2017,6567.0,6567.0,6450.0,6476.45,3377
WALCHANNAG,15-NOV-2017,203.85,214.6,200.65,205.05,514035
WANBURY,15-NOV-2017,34.9,34.9,33.4,33.9,6838
WEBELSOLAR,15-NOV-2017,109.8,110.8,106.0,107.7,151067
WEIZFOREX,15-NOV-2017,988.65,1014.85,945.75,966.9,6625
WEIZMANIND,15-NOV-2017,49.8,50.0,48.0,48.65,4767
WELCORP,15-NOV-2017,136.4,140.45,136.4,138.5,287111
WELENT,15-NOV-2017,146.9,148.0,144.0,146.4,210107
WELINV,15-NOV-2017,111.0,118.5,111.0,112.0,179
WELSPUNIND,15-NOV-2017,65.95,66.1,63.9,64.05,2841496
WENDT,15-NOV-2017,2322.7,2340.0,2322.7,2332.1,79
WHEELS,15-NOV-2017,1731.65,1760.0,1684.6,1703.8,1385
WHIRLPOOL,15-NOV-2017,1324.4,1333.35,1292.05,1317.35,21170
WILLAMAGOR,15-NOV-2017,79.0,82.6,78.5,79.15,3638
WINDMACHIN,15-NOV-2017,62.0,73.4,61.05,73.4,629244
WINSOME,15-NOV-2017,2.0,2.05,1.95,2.05,116589
WIPL,15-NOV-2017,56.0,59.0,56.0,58.75,511
WIPRO,15-NOV-2017,298.5,299.75,294.1,296.5,1469507
WOCKPHARMA,15-NOV-2017,714.5,726.0,687.15,693.45,999292
WONDERLA,15-NOV-2017,388.6,390.0,377.0,382.6,38718
WORTH,15-NOV-2017,80.0,81.0,76.0,77.2,105000
WSI,15-NOV-2017,6.95,7.0,6.8,6.8,46713
WSTCSTPAPR,15-NOV-2017,207.0,207.0,199.0,200.7,72707
XCHANGING,15-NOV-2017,61.4,61.85,60.65,61.0,8996
XLENERGY,15-NOV-2017,2.2,2.3,2.2,2.3,3810
XPROINDIA,15-NOV-2017,52.0,53.5,51.35,51.8,8100
YESBANK,15-NOV-2017,302.8,305.8,295.6,300.95,13048729
ZANDUREALT,15-NOV-2017,1312.2,1355.0,1304.5,1305.8,1596
ZEEL,15-NOV-2017,541.0,543.0,536.7,540.2,2774139
ZEEL,15-NOV-2017,9.9,9.95,9.9,9.9,13266
ZEELEARN,15-NOV-2017,46.3,46.3,43.65,44.05,1725574
ZEEMEDIA,15-NOV-2017,42.4,42.45,41.0,41.25,757021
ZENITHEXPO,15-NOV-2017,55.5,55.5,55.3,55.3,1251
ZENSARTECH,15-NOV-2017,862.0,874.65,862.0,869.95,14061
ZENTEC,15-NOV-2017,85.5,102.0,85.5,96.2,3935059
ZICOM,15-NOV-2017,20.9,20.9,19.85,20.0,69359
ZODIACLOTH,15-NOV-2017,221.0,227.9,218.0,221.45,3926
ZODJRDMKJ,15-NOV-2017,40.75,42.0,38.9,42.0,241
ZOTA,15-NOV-2017,192.8,194.0,189.0,190.6,26000
ZUARI,15-NOV-2017,550.0,553.4,531.05,535.1,95248
ZUARIGLOB,15-NOV-2017,179.45,185.0,175.0,180.4,47056
ZYDUSWELL,15-NOV-2017,885.55,903.8,885.55,893.45,3229
ZYLOG,15-NOV-2017,4.4,4.4,4.1,4.15,86412
