SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TANTIACONS,27-JUL-2017,21.3,21.3,20.25,20.25,14803
TARAJEWELS,27-JUL-2017,33.0,33.45,30.6,31.15,67472
TARAPUR,27-JUL-2017,7.4,7.8,7.4,7.75,7045
TARMAT,27-JUL-2017,39.8,39.8,37.0,37.05,5947
TASTYBITE,27-JUL-2017,5900.0,5920.0,5610.0,5658.05,4937
TATACHEM,27-JUL-2017,627.5,634.7,618.95,620.8,575178
TATACOFFEE,27-JUL-2017,137.25,138.5,130.9,132.7,756644
TATACOMM,27-JUL-2017,679.0,684.0,669.65,674.35,616817
TATAELXSI,27-JUL-2017,1685.0,1767.0,1665.55,1736.55,2401487
TATAGLOBAL,27-JUL-2017,173.85,173.85,167.7,168.4,2370296
TATAINVEST,27-JUL-2017,858.0,874.9,852.1,867.1,106908
TATAMETALI,27-JUL-2017,703.2,707.95,663.05,666.5,328478
TATAMOTORS,27-JUL-2017,459.0,460.95,440.3,445.4,13738611
TATAMTRDVR,27-JUL-2017,271.9,271.95,261.1,262.3,2456428
TATAPOWER,27-JUL-2017,83.0,83.15,81.85,82.0,2646710
TATASPONGE,27-JUL-2017,835.7,845.0,826.0,829.65,136910
TATASTEEL,27-JUL-2017,566.95,568.55,558.1,561.25,4019198
TBZ,27-JUL-2017,106.7,108.4,101.7,103.55,401237
TCFSL,27-JUL-2017,1100.0,1100.0,1100.0,1100.0,50
TCI,27-JUL-2017,320.0,322.65,315.0,315.85,37646
TCIDEVELOP,27-JUL-2017,380.0,380.0,358.5,364.4,510
TCIEXP,27-JUL-2017,552.0,573.9,525.15,534.8,54017
TCIFINANCE,27-JUL-2017,23.4,23.9,23.1,23.2,23932
TCS,27-JUL-2017,2542.2,2584.8,2466.5,2481.7,2127652
TDPOWERSYS,27-JUL-2017,238.0,240.0,226.25,228.85,130770
TEAMLEASE,27-JUL-2017,1316.25,1333.95,1280.0,1297.95,24409
TECHIN,27-JUL-2017,8.25,8.25,7.85,7.85,4241
TECHM,27-JUL-2017,385.0,387.05,375.75,377.25,2627365
TECHNO,27-JUL-2017,372.25,374.5,360.0,368.85,30969
TECHNOFAB,27-JUL-2017,244.25,244.25,241.3,242.25,3288
TEJASNET,27-JUL-2017,331.8,333.0,320.0,327.15,165253
TERASOFT,27-JUL-2017,76.0,76.95,74.25,75.0,17597
TEXINFRA,27-JUL-2017,55.65,55.85,52.5,52.75,128143
TEXMOPIPES,27-JUL-2017,24.1,24.1,22.5,22.65,85674
TEXRAIL,27-JUL-2017,93.5,93.5,90.6,90.95,360311
TFCILTD,27-JUL-2017,101.55,105.45,101.55,102.6,528304
TFL,27-JUL-2017,14.8,16.2,14.8,16.0,9065
TGBHOTELS,27-JUL-2017,57.15,59.2,56.1,56.45,25075
THANGAMAYL,27-JUL-2017,309.1,312.0,294.3,297.7,143964
THEMISMED,27-JUL-2017,530.0,543.95,530.0,534.9,1160
THERMAX,27-JUL-2017,914.2,914.2,901.0,903.0,106085
THIRUSUGAR,27-JUL-2017,62.0,62.6,59.0,60.0,8257
THOMASCOOK,27-JUL-2017,234.9,234.9,224.0,228.45,253979
THOMASCOTT,27-JUL-2017,18.45,20.3,18.45,18.5,3122
THYROCARE,27-JUL-2017,726.45,728.95,714.0,716.1,10526
TI,27-JUL-2017,13.5,13.65,12.95,13.15,215201
TIDEWATER,27-JUL-2017,5982.55,6030.0,5940.0,5967.7,1264
TIIL,27-JUL-2017,463.55,464.9,448.1,459.5,12772
TIJARIA,27-JUL-2017,8.05,8.05,7.8,7.8,3250
TIL,27-JUL-2017,432.0,438.8,430.0,430.55,20932
TIMESGTY,27-JUL-2017,34.9,35.0,32.35,34.95,1245
TIMETECHNO,27-JUL-2017,168.45,177.25,167.65,169.85,1276159
TIMKEN,27-JUL-2017,732.35,737.95,716.0,731.05,33365
TINPLATE,27-JUL-2017,141.95,144.8,137.8,138.5,1336851
TIPSINDLTD,27-JUL-2017,73.05,74.95,69.3,70.45,20818
TIRUMALCHM,27-JUL-2017,1115.45,1124.05,1082.2,1095.0,64541
TITAN,27-JUL-2017,537.9,539.7,524.4,527.45,1803847
TMRVL,27-JUL-2017,157.7,158.55,155.55,156.2,12986
TNPETRO,27-JUL-2017,58.75,58.75,54.8,55.05,299678
TNPL,27-JUL-2017,338.4,398.0,338.4,382.5,3147626
TOKYOPLAST,27-JUL-2017,144.0,145.05,140.0,140.35,18060
TORNTPHARM,27-JUL-2017,1280.05,1289.0,1264.6,1269.25,65095
TORNTPOWER,27-JUL-2017,179.15,182.9,178.5,179.4,2313909
TPLPLASTEH,27-JUL-2017,491.95,492.0,485.0,485.0,176
TRANSWIND,27-JUL-2017,39.5,39.5,37.0,37.0,40000
TREEHOUSE,27-JUL-2017,16.6,17.2,16.5,16.65,63497
TRENT,27-JUL-2017,257.3,260.95,255.25,259.95,204064
TRF,27-JUL-2017,248.45,249.4,231.45,233.35,235374
TRIDENT,27-JUL-2017,85.0,85.15,83.75,84.05,347687
TRIGYN,27-JUL-2017,122.0,124.0,117.6,118.45,28933
TRIL,27-JUL-2017,351.2,354.25,348.1,349.0,30202
TRITURBINE,27-JUL-2017,142.95,149.4,141.2,146.75,130016
TRIVENI,27-JUL-2017,81.9,82.15,78.5,79.05,1250669
TTKHLTCARE,27-JUL-2017,810.5,810.5,795.05,799.25,510
TTKPRESTIG,27-JUL-2017,6401.05,6401.05,6350.1,6384.8,2752
TTL,27-JUL-2017,83.0,84.0,82.0,82.1,6105
TTML,27-JUL-2017,8.2,8.35,7.55,7.65,3717008
TUBEINVEST,27-JUL-2017,782.75,782.8,762.0,768.35,1273800
TULSI,27-JUL-2017,3.85,3.95,3.5,3.6,44796
TV18BRDCST,27-JUL-2017,40.6,41.0,39.45,40.45,6942881
TVSELECT,27-JUL-2017,199.2,204.75,193.5,195.1,218169
TVSMOTOR,27-JUL-2017,573.0,578.3,566.7,575.25,3503291
TVSSRICHAK,27-JUL-2017,3745.0,3745.0,3669.05,3691.55,6068
TVTODAY,27-JUL-2017,244.0,247.95,240.9,241.65,57005
TVVISION,27-JUL-2017,228.85,230.9,224.0,226.35,40874
TWL,27-JUL-2017,121.0,123.35,119.45,119.9,418985
UBHOLDINGS,27-JUL-2017,22.75,23.4,22.5,22.85,4327
UBL,27-JUL-2017,820.05,824.4,806.4,810.8,159742
UCALFUEL,27-JUL-2017,214.4,216.9,210.0,210.55,30791
UCOBANK,27-JUL-2017,34.3,34.45,33.8,33.9,278633
UFLEX,27-JUL-2017,448.5,458.65,443.0,446.4,311709
UFO,27-JUL-2017,385.0,388.0,380.0,382.0,34762
UGARSUGAR,27-JUL-2017,29.4,29.4,27.75,27.95,225768
UJAAS,27-JUL-2017,27.0,27.1,26.5,26.6,325122
UJJIVAN,27-JUL-2017,327.4,336.4,326.8,331.35,3508147
ULTRACEMCO,27-JUL-2017,4095.0,4110.0,4031.25,4042.95,291936
UMANGDAIRY,27-JUL-2017,84.4,84.4,82.0,82.0,7549
UMESLTD,27-JUL-2017,2.35,2.35,2.35,2.35,1000
UNICHEMLAB,27-JUL-2017,272.9,272.9,268.05,270.25,46510
UNIENTER,27-JUL-2017,90.5,92.45,88.15,89.95,26647
UNIONBANK,27-JUL-2017,159.95,161.5,154.3,154.9,4248777
UNIPLY,27-JUL-2017,285.0,289.0,283.1,284.55,12886
UNITECH,27-JUL-2017,9.4,9.55,8.7,8.85,60779953
UNITEDBNK,27-JUL-2017,20.0,20.25,19.7,19.75,368982
UNITEDPOLY,27-JUL-2017,28.5,28.5,28.0,28.0,6000
UNITEDTEA,27-JUL-2017,312.35,320.0,308.75,313.75,1695
UNITY,27-JUL-2017,8.3,8.75,7.75,7.8,216877
UNIVASTU,27-JUL-2017,48.0,48.0,38.5,40.2,531000
UNIVCABLES,27-JUL-2017,124.25,125.35,116.5,117.55,431948
UPL,27-JUL-2017,877.0,882.3,865.0,868.6,912243
UPL,27-JUL-2017,17.6,17.6,17.6,17.6,465
URJA,27-JUL-2017,0.9,0.95,0.9,0.95,40623
USHAMART,27-JUL-2017,20.85,21.4,20.1,20.2,672551
USHERAGRO,27-JUL-2017,8.1,8.4,8.1,8.2,19191
UTINIFTETF,27-JUL-2017,1033.35,1042.45,1033.35,1036.0,63
UTISENSETF,27-JUL-2017,335.95,336.0,335.65,336.0,302
UTTAMSTL,27-JUL-2017,30.5,30.55,29.25,29.65,363556
UTTAMSUGAR,27-JUL-2017,162.0,166.95,156.0,158.4,176595
UVSL,27-JUL-2017,0.45,0.5,0.45,0.45,500163
V2RETAIL,27-JUL-2017,251.8,254.9,246.0,249.9,56916
VADILALIND,27-JUL-2017,918.0,928.5,905.0,906.55,20541
VAIBHAVGBL,27-JUL-2017,514.0,522.9,510.0,519.45,13213
VAKRANGEE,27-JUL-2017,440.0,452.9,439.45,447.0,685205
VALUEIND,27-JUL-2017,8.25,8.25,7.9,7.95,10451
VARDHACRLC,27-JUL-2017,49.3,49.3,47.55,47.9,21944
VARDMNPOLY,27-JUL-2017,52.95,53.0,52.0,52.2,46863
VASCONEQ,27-JUL-2017,37.9,38.1,36.5,36.85,523502
VASWANI,27-JUL-2017,13.4,13.45,12.55,13.0,42449
VBL,27-JUL-2017,519.0,520.0,502.0,503.65,22915
VEDL,27-JUL-2017,282.1,283.7,276.5,279.9,13227194
VENKEYS,27-JUL-2017,2186.95,2187.0,2077.95,2090.95,132046
VENUSREM,27-JUL-2017,92.05,92.75,90.45,90.65,32585
VESUVIUS,27-JUL-2017,1404.95,1420.0,1381.05,1391.45,3172
VETO,27-JUL-2017,222.5,224.35,214.5,217.85,150980
VGUARD,27-JUL-2017,191.0,197.6,190.85,193.55,4369744
VHL,27-JUL-2017,3450.05,3480.0,3398.05,3473.0,468
VICEROY,27-JUL-2017,20.65,20.85,19.8,19.95,189271
VIDEOIND,27-JUL-2017,26.3,26.3,24.5,24.65,1650815
VIDHIING,27-JUL-2017,65.6,66.35,64.15,64.45,66220
VIJAYABANK,27-JUL-2017,70.9,71.9,70.25,70.65,900968
VIJSHAN,27-JUL-2017,26.4,26.5,25.2,25.3,141100
VIKASECO,27-JUL-2017,21.45,21.6,21.1,21.2,844635
VIMALOIL,27-JUL-2017,20.0,20.0,20.0,20.0,400
VIMTALABS,27-JUL-2017,150.7,151.05,145.0,145.35,40291
VINATIORGA,27-JUL-2017,1042.2,1052.95,1023.0,1032.95,25491
VINDHYATEL,27-JUL-2017,1060.0,1063.85,1015.0,1017.45,27863
VINYLINDIA,27-JUL-2017,80.5,81.2,76.55,77.2,72955
VIPCLOTHNG,27-JUL-2017,63.6,63.95,61.5,61.75,144864
VIPIND,27-JUL-2017,181.85,183.5,175.0,175.45,201435
VIPULLTD,27-JUL-2017,87.45,87.85,84.05,84.6,183282
VISAKAIND,27-JUL-2017,475.95,485.0,475.95,479.1,40982
VISASTEEL,27-JUL-2017,23.6,23.65,22.6,22.8,53490
VISESHINFO,27-JUL-2017,0.15,0.15,0.1,0.1,27128687
VISHNU,27-JUL-2017,299.55,305.0,287.2,290.05,43710
VIVIDHA,27-JUL-2017,1.2,1.25,1.1,1.15,2624775
VIVIMEDLAB,27-JUL-2017,123.85,125.8,120.4,121.15,496601
VLSFINANCE,27-JUL-2017,73.65,74.65,70.0,70.5,130980
VMART,27-JUL-2017,1178.1,1190.5,1160.05,1169.05,7410
VOLTAMP,27-JUL-2017,1209.95,1226.3,1187.15,1189.95,10596
VOLTAS,27-JUL-2017,501.0,520.75,498.15,515.9,2315891
VRLLOG,27-JUL-2017,321.0,325.8,320.65,323.6,48373
VSCL,27-JUL-2017,105.5,110.75,105.5,109.15,33000
VSSL,27-JUL-2017,148.0,154.4,143.55,147.4,275722
VSTIND,27-JUL-2017,3207.65,3220.0,3107.4,3123.45,1173
VSTTILLERS,27-JUL-2017,2340.0,2340.0,2272.0,2280.1,2842
VTL,27-JUL-2017,1199.95,1211.95,1187.05,1204.0,19931
WABAG,27-JUL-2017,609.25,614.9,596.1,599.9,332416
WABCOINDIA,27-JUL-2017,5396.0,5450.0,5320.0,5423.7,5439
WALCHANNAG,27-JUL-2017,154.85,155.7,151.0,151.6,276467
WANBURY,27-JUL-2017,42.0,43.0,41.0,42.0,31853
WEBELSOLAR,27-JUL-2017,122.65,122.65,110.95,115.5,589129
WEIZFOREX,27-JUL-2017,840.0,847.95,756.95,800.4,18311
WEIZMANIND,27-JUL-2017,53.75,53.75,49.05,50.05,71952
WELCORP,27-JUL-2017,130.5,130.5,125.1,127.6,725612
WELENT,27-JUL-2017,141.6,141.6,131.9,133.15,519476
WELINV,27-JUL-2017,141.9,141.9,128.4,128.4,13969
WELSPUNIND,27-JUL-2017,86.7,88.0,84.5,85.25,618342
WENDT,27-JUL-2017,2501.0,2525.0,2475.0,2483.2,839
WHEELS,27-JUL-2017,1446.0,1460.0,1440.0,1450.6,1532
WHIRLPOOL,27-JUL-2017,1168.7,1168.7,1144.0,1162.55,25810
WILLAMAGOR,27-JUL-2017,79.2,80.0,77.15,77.95,1125
WINDMACHIN,27-JUL-2017,59.65,61.0,58.1,58.5,13234
WINSOME,27-JUL-2017,2.0,2.0,1.95,1.95,5855
WIPL,27-JUL-2017,46.2,47.95,44.6,47.85,8064
WIPRO,27-JUL-2017,290.0,293.25,287.25,289.7,5905630
WOCKPHARMA,27-JUL-2017,623.0,627.6,615.0,618.15,461450
WONDERLA,27-JUL-2017,354.0,358.0,354.0,356.05,13653
WSI,27-JUL-2017,9.7,10.7,9.7,10.65,13319
WSTCSTPAPR,27-JUL-2017,196.35,200.0,196.2,198.0,94725
XCHANGING,27-JUL-2017,61.9,62.8,60.2,60.2,15849
XLENERGY,27-JUL-2017,1.8,1.95,1.75,1.8,2268
XPROINDIA,27-JUL-2017,49.75,50.6,48.7,49.2,4720
YESBANK,27-JUL-2017,1747.25,1798.0,1742.0,1785.85,11808681
ZANDUREALT,27-JUL-2017,1336.0,1360.0,1315.15,1321.65,2302
ZEEL,27-JUL-2017,530.0,540.55,528.15,539.3,3294819
ZEEL,27-JUL-2017,9.55,9.65,9.55,9.65,505218
ZEELEARN,27-JUL-2017,44.3,44.45,42.85,43.1,442459
ZEEMEDIA,27-JUL-2017,38.8,38.8,37.9,38.05,447667
ZENITHBIR,27-JUL-2017,0.6,0.6,0.55,0.55,12190
ZENSARTECH,27-JUL-2017,805.0,809.5,792.0,798.3,7460
ZENTEC,27-JUL-2017,58.5,59.7,56.45,57.1,92239
ZICOM,27-JUL-2017,28.9,28.9,26.9,27.45,137030
ZODIACLOTH,27-JUL-2017,201.75,206.0,198.75,200.55,5491
ZODJRDMKJ,27-JUL-2017,48.1,48.1,43.6,48.1,32029
ZOTA,27-JUL-2017,134.05,134.25,133.0,133.2,21000
ZUARI,27-JUL-2017,390.0,394.8,377.5,384.35,23019
ZUARIGLOB,27-JUL-2017,142.95,142.95,138.0,138.35,6882
ZYDUSWELL,27-JUL-2017,881.65,896.0,873.0,875.8,3610
ZYLOG,27-JUL-2017,3.7,3.9,3.6,3.7,69237
