SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SGBSEP27,15-JAN-2020,3800.0,3840.0,3800.0,3820.93,32
SGL,15-JAN-2020,5.9,6.4,5.9,6.25,26268
SHAHALLOYS,15-JAN-2020,8.8,8.85,8.1,8.65,12320
SHAKTIPUMP,15-JAN-2020,266.55,270.0,262.0,264.55,128738
SHALBY,15-JAN-2020,96.1,97.45,95.15,95.7,71121
SHALPAINTS,15-JAN-2020,83.95,87.7,76.0,85.25,121172
SHANKARA,15-JAN-2020,377.95,387.7,368.0,374.5,68669
SHANTIGEAR,15-JAN-2020,105.05,107.0,104.7,105.45,10782
SHARDACROP,15-JAN-2020,287.1,287.1,275.05,278.2,8652
SHARDAMOTR,15-JAN-2020,1060.0,1060.0,1036.0,1040.0,595
SHARIABEES,15-JAN-2020,261.02,261.43,261.0,261.43,28
SHEMAROO,15-JAN-2020,157.0,158.45,154.1,156.7,4675
SHIL,15-JAN-2020,170.25,179.9,164.0,172.6,36730
SHILPAMED,15-JAN-2020,269.0,274.5,265.0,272.5,11070
SHIRPUR-G,15-JAN-2020,11.8,11.8,11.8,11.8,15393
SHIVAMAUTO,15-JAN-2020,23.55,24.5,23.25,24.3,91968
SHIVAMILLS,15-JAN-2020,30.55,31.5,30.5,31.15,1181
SHIVATEX,15-JAN-2020,93.05,95.55,92.05,93.2,1339
SHK,15-JAN-2020,118.95,122.6,117.2,120.0,56087
SHOPERSTOP,15-JAN-2020,399.0,415.95,389.45,406.55,98273
SHREDIGCEM,15-JAN-2020,28.3,29.0,27.4,27.95,520791
SHREECEM,15-JAN-2020,23670.0,23800.0,23351.5,23728.55,24055
SHREEPUSHK,15-JAN-2020,120.0,125.5,116.4,119.7,41171
SHREERAMA,15-JAN-2020,4.85,5.15,4.75,5.15,1447
SHRENIK,15-JAN-2020,42.75,43.0,38.6,41.75,171748
SHREYANIND,15-JAN-2020,121.1,123.45,120.95,121.15,22760
SHREYAS,15-JAN-2020,86.5,86.5,80.6,83.85,29433
SHRIPISTON,15-JAN-2020,702.1,726.95,701.25,718.95,220
SHRIRAMCIT,15-JAN-2020,1403.9,1405.0,1370.0,1396.75,835
SHRIRAMEPC,15-JAN-2020,4.45,4.6,4.45,4.45,162431
SHUBHLAXMI,15-JAN-2020,47.45,47.45,47.45,47.45,3000
SHYAMCENT,15-JAN-2020,3.55,3.55,3.25,3.55,71961
SICAGEN,15-JAN-2020,19.05,20.5,17.15,18.1,60058
SICAL,15-JAN-2020,16.65,17.0,15.8,15.8,222292
SIEMENS,15-JAN-2020,1507.8,1522.0,1500.05,1508.25,464602
SIGIND,15-JAN-2020,20.4,23.0,20.1,22.55,20314
SIL,15-JAN-2020,12.6,13.2,12.6,13.2,1013
SILINV,15-JAN-2020,153.5,157.0,149.15,155.8,2336
SIMBHALS,15-JAN-2020,7.05,7.35,7.05,7.25,14064
SIMPLEXINF,15-JAN-2020,55.55,55.55,55.55,55.55,38887
SINTERCOM,15-JAN-2020,73.5,73.5,73.5,73.5,2000
SINTEX,15-JAN-2020,0.9,0.95,0.85,0.9,1334848
SIRCA,15-JAN-2020,235.1,240.0,230.1,232.75,4190
SIS,15-JAN-2020,517.0,521.0,507.05,508.65,51040
SITINET,15-JAN-2020,1.8,1.9,1.8,1.8,371222
SIYSIL,15-JAN-2020,250.95,258.1,246.2,256.1,11946
SJVN,15-JAN-2020,26.15,26.25,25.95,26.05,1131552
SKFINDIA,15-JAN-2020,2148.9,2160.0,2135.15,2157.95,3809
SKIL,15-JAN-2020,5.45,5.45,5.2,5.2,7188
SKIPPER,15-JAN-2020,49.05,50.0,48.0,49.1,30970
SKMEGGPROD,15-JAN-2020,36.45,37.8,36.4,37.2,43815
SMARTLINK,15-JAN-2020,84.1,86.85,82.55,83.1,7996
SMLISUZU,15-JAN-2020,595.2,600.0,590.6,595.1,30073
SMPL,15-JAN-2020,0.1,0.2,0.1,0.2,26802
SMSLIFE,15-JAN-2020,275.95,294.75,270.05,275.9,4360
SMSPHARMA,15-JAN-2020,50.4,50.45,47.5,47.8,31845
SNOWMAN,15-JAN-2020,42.8,42.8,42.5,42.55,791072
SOBHA,15-JAN-2020,438.0,450.0,433.1,443.0,733884
SOLARA,15-JAN-2020,435.95,439.4,423.05,437.3,11170
SOLARINDS,15-JAN-2020,1100.6,1123.95,1097.0,1119.75,5563
SOLEX,15-JAN-2020,32.0,32.0,32.0,32.0,2000
SOMANYCERA,15-JAN-2020,238.95,239.2,229.95,231.25,74315
SOMATEX,15-JAN-2020,3.1,3.3,3.1,3.3,839
SOMICONVEY,15-JAN-2020,14.0,14.75,13.4,13.85,9988
SONATSOFTW,15-JAN-2020,317.15,322.0,317.0,320.1,75248
SONISOYA,15-JAN-2020,10.6,10.6,10.6,10.6,6000
SORILINFRA,15-JAN-2020,139.8,144.4,135.5,141.5,162250
SOTL,15-JAN-2020,920.0,920.0,890.0,908.65,1174
SOUTHBANK,15-JAN-2020,10.35,11.0,10.35,10.9,11686608
SOUTHWEST,15-JAN-2020,18.2,18.2,17.5,17.8,18700
SPAL,15-JAN-2020,228.8,231.55,224.85,228.55,11171
SPANDANA,15-JAN-2020,1125.35,1144.0,1091.0,1110.25,37207
SPARC,15-JAN-2020,191.1,191.6,187.0,189.05,543696
SPCENET,15-JAN-2020,1.15,1.15,1.15,1.15,250
SPECIALITY,15-JAN-2020,67.3,68.4,66.0,66.85,43066
SPENCERS,15-JAN-2020,71.0,82.4,68.15,76.45,7038380
SPENTEX,15-JAN-2020,0.3,0.4,0.3,0.35,41152
SPIC,15-JAN-2020,22.6,24.5,22.1,23.4,148917
SPICEJET,15-JAN-2020,105.0,105.3,103.5,104.45,644976
SPLIL,15-JAN-2020,34.15,35.7,33.3,34.5,43615
SPMLINFRA,15-JAN-2020,11.0,12.1,11.0,11.95,59938
SPTL,15-JAN-2020,1.2,1.25,1.2,1.25,1244727
SPYL,15-JAN-2020,0.25,0.25,0.25,0.25,15347
SREEL,15-JAN-2020,175.0,178.95,175.0,177.3,14801
SREIBNPNCD,15-JAN-2020,825.0,840.0,825.0,840.0,362
SREIBNPNCD,15-JAN-2020,1000.0,1000.0,1000.0,1000.0,25
SREINFRA,15-JAN-2020,9.55,9.65,9.05,9.15,1020242
SREINFRA,15-JAN-2020,855.0,855.0,779.0,779.0,200
SREINFRA,15-JAN-2020,1090.0,1090.0,1090.0,1090.0,50
SREINFRA,15-JAN-2020,1050.0,1050.0,1045.0,1045.0,100
SREINFRA,15-JAN-2020,989.85,989.86,989.85,989.85,53
SREINFRA,15-JAN-2020,775.0,775.0,775.0,775.0,25
SRF,15-JAN-2020,3520.0,3580.5,3520.0,3571.65,133263
SRHHYPOLTD,15-JAN-2020,116.0,119.0,112.55,113.7,2659
SRIPIPES,15-JAN-2020,191.85,196.55,189.35,195.45,161653
SRTRANSFIN,15-JAN-2020,1127.4,1128.0,1080.1,1098.85,1863138
SRTRANSFIN,15-JAN-2020,1105.0,1109.8,1105.0,1106.99,289
SRTRANSFIN,15-JAN-2020,2011.0,2027.0,2011.0,2019.02,98
SRTRANSFIN,15-JAN-2020,1069.1,1071.0,1068.0,1071.0,250
SRTRANSFIN,15-JAN-2020,998.88,998.88,994.0,997.5,176
SRTRANSFIN,15-JAN-2020,1001.85,1001.85,998.1,998.1,50
SRTRANSFIN,15-JAN-2020,1030.0,1039.95,1022.0,1022.01,870
SRTRANSFIN,15-JAN-2020,1010.19,1012.0,1010.0,1012.0,300
SRTRANSFIN,15-JAN-2020,1017.6,1017.6,1005.0,1005.0,78
SRTRANSFIN,15-JAN-2020,1091.05,1122.0,1081.2,1122.0,745
SRTRANSFIN,15-JAN-2020,1056.4,1136.6,1056.4,1136.6,95
SRTRANSFIN,15-JAN-2020,1000.0,1000.0,1000.0,1000.0,47
SRTRANSFIN,15-JAN-2020,1001.85,1001.85,1001.85,1001.85,25
SRTRANSFIN,15-JAN-2020,1004.0,1008.0,1004.0,1008.0,170
SRTRANSFIN,15-JAN-2020,1019.35,1019.35,1009.0,1009.9,150
SRTRANSFIN,15-JAN-2020,1015.0,1015.0,1015.0,1015.0,118
SRTRANSFIN,15-JAN-2020,1104.0,1104.0,1075.0,1075.0,51
SRTRANSFIN,15-JAN-2020,1082.9,1098.05,1082.9,1097.92,73
SRTRANSFIN,15-JAN-2020,1002.0,1002.0,987.0,997.02,209
SRTRANSFIN,15-JAN-2020,1002.0,1002.0,980.0,1001.0,81
SRTRANSFIN,15-JAN-2020,1077.9,1077.9,1059.1,1067.82,375
SRTRANSFIN,15-JAN-2020,1082.4,1082.4,1082.4,1082.4,25
SRTRANSFIN,15-JAN-2020,1083.0,1083.0,1082.47,1082.47,54
SRTRANSFIN,15-JAN-2020,1083.9,1083.9,1071.9,1071.95,125
SRTRANSFIN,15-JAN-2020,1085.0,1085.0,1085.0,1085.0,25
SRTRANSFIN,15-JAN-2020,1000.0,1001.85,1000.0,1001.85,25
SRTRANSFIN,15-JAN-2020,1001.0,1001.0,1001.0,1001.0,75
SRTRANSFIN,15-JAN-2020,1001.8,1001.8,1001.8,1001.8,50
SRTRANSFIN,15-JAN-2020,1032.5,1032.5,1032.5,1032.5,10
SRTRANSFIN,15-JAN-2020,1033.25,1033.25,1026.0,1033.0,275
SRTRANSFIN,15-JAN-2020,1033.95,1033.95,1033.95,1033.95,25
SRTRANSFIN,15-JAN-2020,1033.25,1033.25,1033.25,1033.25,25
SSWL,15-JAN-2020,752.05,758.45,751.0,756.5,4469
STAMPEDE,15-JAN-2020,0.45,0.45,0.35,0.4,89859
STAN,15-JAN-2020,61.0,61.0,53.5,59.6,9707
STAR,15-JAN-2020,394.9,395.5,387.1,389.65,189951
STARCEMENT,15-JAN-2020,94.55,94.6,92.9,93.8,69389
STARPAPER,15-JAN-2020,131.4,131.7,126.5,127.35,473615
STCINDIA,15-JAN-2020,47.75,49.8,47.75,48.65,20175
STEELCITY,15-JAN-2020,30.1,31.85,29.5,30.8,4721
STEELXIND,15-JAN-2020,26.0,26.3,25.5,25.6,8200
STEL,15-JAN-2020,79.4,81.75,73.5,75.2,177940
STERTOOLS,15-JAN-2020,247.0,261.5,240.6,242.4,99898
STINDIA,15-JAN-2020,4.4,4.6,4.4,4.6,220
STRTECH,15-JAN-2020,131.9,134.3,129.4,131.35,3053204
SUBCAPCITY,15-JAN-2020,11.0,11.0,11.0,11.0,1
SUBEX,15-JAN-2020,6.25,6.35,6.25,6.3,225417
SUBROS,15-JAN-2020,286.0,290.0,284.0,285.3,27441
SUDARSCHEM,15-JAN-2020,446.95,449.85,442.1,446.2,100242
SUJANAUNI,15-JAN-2020,0.15,0.15,0.1,0.1,25308
SUMEETINDS,15-JAN-2020,1.7,1.8,1.7,1.8,50602
SUMIT,15-JAN-2020,20.0,20.0,20.0,20.0,5
SUMMITSEC,15-JAN-2020,469.85,476.0,460.0,464.8,2014
SUNCLAYLTD,15-JAN-2020,2238.0,2255.0,2215.0,2246.85,8833
SUNDARAM,15-JAN-2020,1.6,1.6,1.45,1.5,185831
SUNDARMFIN,15-JAN-2020,1664.0,1700.5,1659.75,1675.8,26126
SUNDARMHLD,15-JAN-2020,70.0,71.5,69.6,70.3,14984
SUNDRMBRAK,15-JAN-2020,324.0,329.05,313.75,318.4,8475
SUNDRMFAST,15-JAN-2020,491.75,497.65,476.1,487.5,53605
SUNFLAG,15-JAN-2020,44.15,44.9,42.35,44.05,341408
SUNPHARMA,15-JAN-2020,447.6,450.7,443.65,449.05,3054107
SUNTECK,15-JAN-2020,443.85,447.15,425.3,431.0,174305
SUNTV,15-JAN-2020,459.0,467.05,453.75,464.3,2595325
SUPERHOUSE,15-JAN-2020,98.8,103.05,96.35,97.8,54848
SUPERSPIN,15-JAN-2020,3.9,3.9,3.6,3.75,14766
SUPPETRO,15-JAN-2020,175.05,179.2,172.5,175.55,20473
SUPRAJIT,15-JAN-2020,217.75,217.75,210.65,211.65,129358
SUPREMEIND,15-JAN-2020,1207.0,1218.9,1205.05,1215.05,23234
SUPREMEINF,15-JAN-2020,13.85,13.85,12.6,13.85,2626
SURANASOL,15-JAN-2020,8.55,9.7,8.5,8.85,437932
SURANAT&P,15-JAN-2020,3.55,3.8,3.55,3.7,5002
SURYALAXMI,15-JAN-2020,18.5,22.2,18.15,22.2,9367
SURYAROSNI,15-JAN-2020,186.4,198.0,179.5,191.8,152441
SUTLEJTEX,15-JAN-2020,32.9,34.5,32.9,34.3,24933
SUVEN,15-JAN-2020,314.0,322.0,313.0,316.1,290979
SUZLON,15-JAN-2020,2.4,2.5,2.3,2.5,32502503
SWANENERGY,15-JAN-2020,120.05,122.3,118.5,121.05,89114
SWARAJENG,15-JAN-2020,1297.05,1317.45,1297.05,1305.0,2176
SWELECTES,15-JAN-2020,159.5,162.5,153.0,159.9,22857
SWSOLAR,15-JAN-2020,309.9,315.65,309.8,312.85,64952
SYMPHONY,15-JAN-2020,1163.95,1180.0,1153.75,1172.1,12746
SYNCOM,15-JAN-2020,0.8,0.8,0.8,0.8,7411
SYNDIBANK,15-JAN-2020,27.25,27.75,26.65,27.65,796456
SYNGENE,15-JAN-2020,310.7,313.9,309.1,311.7,75847
TAINWALCHM,15-JAN-2020,55.15,57.8,55.15,56.4,19
TAJGVK,15-JAN-2020,178.25,184.0,177.4,182.15,26991
TAKE,15-JAN-2020,103.45,103.45,101.0,101.85,59656
TALBROAUTO,15-JAN-2020,142.55,142.9,136.95,139.2,14658
TALWALKARS,15-JAN-2020,3.55,3.7,3.55,3.55,13610
TALWGYM,15-JAN-2020,3.15,3.15,2.95,2.95,33132
TANLA,15-JAN-2020,67.0,68.45,65.9,67.6,55921
TANTIACONS,15-JAN-2020,1.7,1.75,1.65,1.75,1395
TARAPUR,15-JAN-2020,3.45,3.45,3.35,3.4,1150
TARMAT,15-JAN-2020,29.4,29.5,27.35,28.85,3483
TASTYBITE,15-JAN-2020,8334.05,8550.0,8334.0,8441.35,310
TATACHEM,15-JAN-2020,727.1,737.45,720.35,730.0,1098330
TATACOFFEE,15-JAN-2020,100.5,101.55,99.5,99.9,801667
TATACOMM,15-JAN-2020,428.2,440.0,425.0,436.85,102688
TATAELXSI,15-JAN-2020,909.0,962.8,907.0,948.05,1557991
TATAGLOBAL,15-JAN-2020,389.5,395.95,385.0,391.45,24437080
TATAINVEST,15-JAN-2020,860.5,871.0,845.3,864.65,26654
TATAMETALI,15-JAN-2020,670.0,677.8,661.0,663.65,61844
TATAMOTORS,15-JAN-2020,195.0,201.7,194.0,200.35,38485962
TATAMTRDVR,15-JAN-2020,80.9,84.2,80.15,83.5,7468013
TATAPOWER,15-JAN-2020,60.3,61.1,59.9,60.9,5808570
TATASTEEL,15-JAN-2020,66.6,68.2,62.75,67.3,425835
TATASTEEL,15-JAN-2020,491.9,503.55,489.15,502.1,12117948
TATASTLBSL,15-JAN-2020,31.5,32.1,31.1,32.0,2403358
TATASTLLP,15-JAN-2020,459.0,461.9,451.0,454.0,46564
TBZ,15-JAN-2020,41.2,41.5,39.3,40.55,529668
TCFSL,15-JAN-2020,1038.0,1040.0,1038.0,1039.84,856
TCFSL,15-JAN-2020,1041.35,1046.5,1041.25,1043.68,802
TCFSL,15-JAN-2020,1063.0,1063.0,1060.0,1060.35,533
TCFSL,15-JAN-2020,1026.2,1026.2,1025.7,1025.7,30
TCFSL,15-JAN-2020,1042.0,1042.0,1042.0,1042.0,2
TCI,15-JAN-2020,271.95,277.45,268.5,272.2,37820
TCIDEVELOP,15-JAN-2020,370.0,384.75,357.0,365.0,67
TCIEXP,15-JAN-2020,721.0,740.0,721.0,735.4,10237
TCIFINANCE,15-JAN-2020,8.3,8.75,8.3,8.55,8213
TCNSBRANDS,15-JAN-2020,591.0,594.8,584.05,591.65,18173
TCPLPACK,15-JAN-2020,285.0,305.0,276.0,296.5,4086
TCS,15-JAN-2020,2213.0,2231.0,2194.2,2226.9,2620681
TDPOWERSYS,15-JAN-2020,136.3,143.8,136.25,141.6,6906
TEAMLEASE,15-JAN-2020,2744.25,2793.6,2744.25,2759.9,9210
TECHIN,15-JAN-2020,2.8,2.95,2.8,2.95,2201
TECHM,15-JAN-2020,796.15,803.65,788.5,795.15,1759644
TECHNOE,15-JAN-2020,289.75,289.8,281.25,289.45,3992
TECHNOFAB,15-JAN-2020,19.5,19.5,19.5,19.5,5413
TEJASNET,15-JAN-2020,90.95,93.75,89.25,92.55,118272
TERASOFT,15-JAN-2020,26.0,26.75,25.65,26.45,13334
TEXINFRA,15-JAN-2020,50.85,50.85,47.5,48.05,70889
TEXMOPIPES,15-JAN-2020,16.6,17.6,16.6,17.35,104664
TEXRAIL,15-JAN-2020,41.85,42.9,41.0,41.45,558949
TFCILTD,15-JAN-2020,66.5,68.85,66.2,67.55,298891
TFL,15-JAN-2020,4.95,4.95,4.6,4.7,1680
TGBHOTELS,15-JAN-2020,3.75,3.75,3.6,3.75,10032
THANGAMAYL,15-JAN-2020,391.75,392.85,377.45,389.4,15340
THEINVEST,15-JAN-2020,129.9,129.9,120.1,123.95,2154
THEMISMED,15-JAN-2020,374.0,389.2,370.0,378.15,2120
THERMAX,15-JAN-2020,1085.55,1094.45,1081.05,1087.15,17657
THIRUSUGAR,15-JAN-2020,3.35,3.5,3.35,3.5,1358
THOMASCOOK,15-JAN-2020,59.2,62.85,55.6,61.55,1215873
THYROCARE,15-JAN-2020,525.05,536.05,525.05,530.2,42624
TI,15-JAN-2020,13.1,13.2,12.7,13.1,14425
TIDEWATER,15-JAN-2020,4667.0,4825.0,4660.0,4753.8,1637
TIIL,15-JAN-2020,362.3,370.25,360.1,366.8,7232
TIINDIA,15-JAN-2020,509.4,529.0,506.15,524.9,677792
TIJARIA,15-JAN-2020,8.0,8.5,7.7,8.45,20612
TIL,15-JAN-2020,210.0,212.8,202.0,208.95,37100
TIMESGTY,15-JAN-2020,30.95,30.95,30.0,30.0,185
TIMETECHNO,15-JAN-2020,57.0,63.3,56.3,61.5,2189511
TIMKEN,15-JAN-2020,938.0,939.3,900.0,905.65,31963
TINPLATE,15-JAN-2020,159.5,159.7,153.4,154.95,736470
TIPSINDLTD,15-JAN-2020,96.75,103.25,95.6,102.35,9095
TIRUMALCHM,15-JAN-2020,79.1,79.3,77.5,78.1,399232
TIRUPATIFL,15-JAN-2020,28.65,28.65,28.65,28.65,9600
TITAN,15-JAN-2020,1173.5,1191.5,1170.6,1184.85,2665214
TMRVL,15-JAN-2020,11.75,12.0,11.55,11.75,20281
TNPETRO,15-JAN-2020,43.85,45.0,43.0,43.85,341262
TNPL,15-JAN-2020,174.3,184.45,173.4,183.55,240091
TNTELE,15-JAN-2020,1.15,1.15,1.15,1.15,1556
TOKYOPLAST,15-JAN-2020,69.5,74.4,69.5,72.1,1597
TORNTPHARM,15-JAN-2020,1885.1,1902.3,1870.25,1898.2,109225
TORNTPOWER,15-JAN-2020,300.8,304.1,296.05,302.45,1019876
TOTAL,15-JAN-2020,42.75,45.0,42.75,44.55,45000
TPLPLASTEH,15-JAN-2020,129.25,134.4,125.65,132.1,2099
TRANSWIND,15-JAN-2020,4.0,4.0,4.0,4.0,4000
TREEHOUSE,15-JAN-2020,5.55,5.6,5.2,5.45,15194
TREJHARA,15-JAN-2020,13.2,13.2,11.55,12.5,1760
TRENT,15-JAN-2020,561.15,586.5,555.0,583.95,568486
TRF,15-JAN-2020,129.7,132.4,128.3,129.75,70165
TRIDENT,15-JAN-2020,7.3,7.8,7.25,7.55,23147844
TRIGYN,15-JAN-2020,52.15,56.3,52.15,53.85,317202
TRIL,15-JAN-2020,8.3,8.8,7.9,8.65,281985
TRITURBINE,15-JAN-2020,99.6,99.6,96.3,97.3,32702
TRIVENI,15-JAN-2020,75.25,88.45,75.05,84.7,4649818
TTKHLTCARE,15-JAN-2020,508.4,535.0,507.2,521.0,3305
TTKPRESTIG,15-JAN-2020,5844.55,5955.0,5811.05,5913.8,25909
TTL,15-JAN-2020,47.0,47.5,43.5,45.7,5829
TTML,15-JAN-2020,2.3,2.35,2.25,2.3,389759
TV18BRDCST,15-JAN-2020,29.35,29.7,26.75,27.0,8968462
TVSELECT,15-JAN-2020,115.0,116.0,110.85,114.7,20174
TVSMOTOR,15-JAN-2020,470.95,489.95,468.2,484.2,1222665
TVSSRICHAK,15-JAN-2020,1676.55,1690.0,1664.0,1669.55,2209
TVTODAY,15-JAN-2020,257.0,269.9,246.25,255.45,49025
TVVISION,15-JAN-2020,1.15,1.15,1.15,1.15,1300
TWL,15-JAN-2020,58.5,61.5,58.05,59.85,1631341
UBL,15-JAN-2020,1295.8,1318.0,1293.05,1310.5,211818
UCALFUEL,15-JAN-2020,141.55,146.9,141.55,145.7,14746
UCOBANK,15-JAN-2020,16.2,16.35,15.95,16.2,565382
UFLEX,15-JAN-2020,217.0,217.65,215.1,216.1,28468
UFO,15-JAN-2020,136.95,137.8,133.15,133.6,34238
UGARSUGAR,15-JAN-2020,14.75,14.9,14.65,14.8,131844
UJAAS,15-JAN-2020,5.05,5.05,5.05,5.05,31671
UJJIVAN,15-JAN-2020,337.5,343.5,333.1,341.8,926575
UJJIVANSFB,15-JAN-2020,52.9,52.9,51.6,51.7,4121422
ULTRACEMCO,15-JAN-2020,4451.05,4525.25,4410.0,4506.5,416924
UMANGDAIRY,15-JAN-2020,49.7,52.5,48.5,50.95,117976
UMESLTD,15-JAN-2020,1.0,1.0,1.0,1.0,3000
UNICHEMLAB,15-JAN-2020,163.85,164.7,161.4,162.6,12080
UNIENTER,15-JAN-2020,66.5,71.95,66.5,69.55,1727
UNIINFO,15-JAN-2020,29.9,29.9,27.1,28.0,24000
UNIONBANK,15-JAN-2020,52.5,52.9,52.2,52.65,2829991
UNIPLY,15-JAN-2020,12.95,12.95,12.95,12.95,23881
UNITECH,15-JAN-2020,1.0,1.05,0.95,1.05,5067713
UNITEDBNK,15-JAN-2020,8.65,9.6,8.65,9.15,2199937
UNITEDTEA,15-JAN-2020,281.1,291.9,281.1,283.0,636
UNITY,15-JAN-2020,0.3,0.3,0.3,0.3,164
UNIVCABLES,15-JAN-2020,182.0,182.0,177.2,178.65,12842
UPL,15-JAN-2020,584.0,589.5,573.8,585.8,3419279
URAVI,15-JAN-2020,100.8,101.3,100.8,101.3,3600
URJA,15-JAN-2020,1.7,1.8,1.7,1.75,1008992
USHAMART,15-JAN-2020,28.3,28.5,28.0,28.3,830024
UTINEXT50,15-JAN-2020,294.25,295.3,294.25,295.3,70
UTINIFTETF,15-JAN-2020,1307.45,1308.55,1306.25,1307.35,7398
UTISENSETF,15-JAN-2020,440.0,441.45,437.25,441.45,187
UTTAMSTL,15-JAN-2020,8.7,8.7,8.1,8.25,79488
UTTAMSUGAR,15-JAN-2020,122.6,123.95,119.45,122.95,178661
UVSL,15-JAN-2020,0.1,0.15,0.1,0.15,4807179
V2RETAIL,15-JAN-2020,106.5,122.8,104.85,116.4,2005673
VADILALIND,15-JAN-2020,747.35,775.0,745.4,773.5,27201
VAIBHAVGBL,15-JAN-2020,893.95,926.4,875.0,924.1,25117
VAISHALI,15-JAN-2020,46.7,46.7,46.7,46.7,19050
VAKRANGEE,15-JAN-2020,46.6,47.4,45.9,46.95,3839676
VARDHACRLC,15-JAN-2020,35.85,36.05,35.2,36.0,10719
VARDMNPOLY,15-JAN-2020,2.6,2.6,2.6,2.6,1353
VARROC,15-JAN-2020,471.6,490.0,458.25,464.45,104621
VASA,15-JAN-2020,10.55,10.55,10.5,10.5,8000
VASCONEQ,15-JAN-2020,15.6,16.1,15.1,15.85,227185
VASWANI,15-JAN-2020,5.15,5.3,5.0,5.25,4526
VBL,15-JAN-2020,737.6,754.8,731.25,739.3,198412
VCL,15-JAN-2020,24.1,24.1,23.95,23.95,216000
VEDL,15-JAN-2020,165.0,165.45,161.8,164.65,11633598
VENKEYS,15-JAN-2020,1776.4,1805.0,1752.25,1792.25,144169
VENUSREM,15-JAN-2020,22.15,22.9,22.15,22.7,3007
VESUVIUS,15-JAN-2020,1132.6,1178.85,1129.3,1168.5,100636
VETO,15-JAN-2020,43.85,46.0,43.5,44.75,12478
VGUARD,15-JAN-2020,223.2,225.7,222.0,223.65,776477
VHL,15-JAN-2020,1273.55,1324.0,1273.55,1310.1,958
VICEROY,15-JAN-2020,1.45,1.55,1.45,1.5,21050
VIDEOIND,15-JAN-2020,3.45,3.45,3.45,3.45,45456
VIDHIING,15-JAN-2020,67.3,69.3,66.15,66.85,51379
VIJIFIN,15-JAN-2020,0.45,0.45,0.4,0.45,40117
VIKASECO,15-JAN-2020,2.75,2.85,2.7,2.8,196293
VIKASMCORP,15-JAN-2020,2.8,3.0,2.8,2.8,83467
VIKASPROP,15-JAN-2020,7.4,7.4,7.4,7.4,14302
VIKASWSP,15-JAN-2020,9.0,9.05,8.5,8.6,555101
VIMALOIL,15-JAN-2020,3.5,3.5,3.5,3.5,50
VIMTALABS,15-JAN-2020,100.0,106.55,98.5,103.1,134665
VINATIORGA,15-JAN-2020,1994.0,1995.0,1980.0,1987.75,9727
VINDHYATEL,15-JAN-2020,963.0,976.0,948.8,971.8,3890
VINYLINDIA,15-JAN-2020,69.95,69.95,67.2,67.8,9619
VIPCLOTHNG,15-JAN-2020,8.05,8.1,7.9,8.0,66941
VIPIND,15-JAN-2020,455.25,464.8,452.3,454.15,238222
VIPULLTD,15-JAN-2020,20.05,24.15,19.8,24.15,60721
VISAKAIND,15-JAN-2020,292.0,293.55,282.85,287.9,50081
VISASTEEL,15-JAN-2020,4.95,5.0,4.75,4.9,17986
VISESHINFO,15-JAN-2020,0.05,0.1,0.05,0.05,1234123
VISHAL,15-JAN-2020,242.0,242.0,242.0,242.0,7500
VISHNU,15-JAN-2020,130.0,131.5,127.5,128.25,5062
VISHWARAJ,15-JAN-2020,91.85,92.0,88.5,89.55,102943
VIVIDHA,15-JAN-2020,0.35,0.4,0.35,0.35,65791
VIVIMEDLAB,15-JAN-2020,12.6,12.65,12.3,12.55,35688
VLSFINANCE,15-JAN-2020,53.3,54.0,52.25,52.9,17035
VMART,15-JAN-2020,1684.95,1746.85,1665.0,1701.75,125567
VOLTAMP,15-JAN-2020,1245.0,1362.0,1245.0,1350.55,65566
VOLTAS,15-JAN-2020,692.3,697.8,683.65,695.3,622594
VRLLOG,15-JAN-2020,269.8,275.7,265.15,272.55,36218
VSSL,15-JAN-2020,83.05,85.5,81.0,82.95,6646
VSTIND,15-JAN-2020,4309.0,4346.9,4261.1,4323.2,886
VSTTILLERS,15-JAN-2020,1288.5,1310.0,1260.05,1301.75,6003
VTL,15-JAN-2020,980.0,990.05,980.0,983.7,4477
WABAG,15-JAN-2020,207.0,215.5,203.9,213.65,700350
WABCOINDIA,15-JAN-2020,6500.0,6574.95,6480.05,6511.75,14174
WALCHANNAG,15-JAN-2020,70.4,70.6,68.1,69.0,876022
WANBURY,15-JAN-2020,20.15,20.15,19.25,19.3,3556
WATERBASE,15-JAN-2020,153.75,162.6,150.3,159.55,1159559
WEBELSOLAR,15-JAN-2020,26.15,28.75,25.6,28.55,377165
WEIZFOREX,15-JAN-2020,414.55,444.95,414.55,414.55,25650
WEIZMANIND,15-JAN-2020,32.4,32.4,32.4,32.4,1829
WELCORP,15-JAN-2020,171.15,178.0,170.5,176.9,1024818
WELENT,15-JAN-2020,89.05,90.3,87.8,88.15,241858
WELINV,15-JAN-2020,173.15,179.7,173.15,178.75,1150
WELSPUNIND,15-JAN-2020,49.1,49.45,48.75,49.05,368868
WENDT,15-JAN-2020,2864.0,2886.0,2811.5,2860.0,62
WESTLIFE,15-JAN-2020,376.0,386.9,376.0,382.75,19654
WFL,15-JAN-2020,89.85,89.85,89.85,89.85,1600
WHEELS,15-JAN-2020,675.95,690.0,661.8,668.4,2317
