SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TTML,24-AUG-2016,6.4,6.5,6.35,6.45,635056
TUBEINVEST,24-AUG-2016,523.0,547.45,519.25,527.8,103610
TULSI,24-AUG-2016,3.8,3.8,3.75,3.75,13538
TV18BRDCST,24-AUG-2016,39.45,41.15,39.45,40.95,5325286
TVSELECT,24-AUG-2016,88.9,91.45,88.9,90.0,32851
TVSMOTOR,24-AUG-2016,307.5,309.5,305.2,306.4,865345
TVSSRICHAK,24-AUG-2016,2520.05,2536.8,2503.9,2519.8,1719
TVTODAY,24-AUG-2016,294.0,304.8,294.0,302.1,59364
TWL,24-AUG-2016,111.75,111.9,108.1,109.1,844810
UBHOLDINGS,24-AUG-2016,29.95,31.7,29.35,30.65,256202
UBL,24-AUG-2016,790.05,805.9,790.05,802.3,139748
UCALFUEL,24-AUG-2016,150.5,158.5,150.45,154.1,365875
UCOBANK,24-AUG-2016,41.1,41.45,41.1,41.2,261687
UFLEX,24-AUG-2016,232.0,234.7,231.0,232.35,128746
UFO,24-AUG-2016,481.45,493.7,479.0,483.25,38540
UGARSUGAR,24-AUG-2016,39.4,40.55,38.15,38.4,737516
UJAAS,24-AUG-2016,23.65,23.65,22.85,23.1,250623
UJJIVAN,24-AUG-2016,444.8,451.35,438.55,440.3,641303
ULTRACEMCO,24-AUG-2016,3831.0,3850.0,3794.0,3812.3,259712
UMANGDAIRY,24-AUG-2016,62.15,63.5,62.0,62.5,2091
UNICHEMLAB,24-AUG-2016,279.9,280.95,270.8,273.8,78824
UNIENTER,24-AUG-2016,63.7,72.35,61.65,68.2,1199129
UNIONBANK,24-AUG-2016,135.6,136.8,134.15,136.2,3550061
UNIPLY,24-AUG-2016,197.4,201.0,194.0,198.9,25275
UNITECH,24-AUG-2016,5.0,5.2,5.0,5.1,15855398
UNITEDBNK,24-AUG-2016,22.25,22.4,22.05,22.1,97155
UNITEDTEA,24-AUG-2016,407.95,415.8,403.95,413.5,533
UNITY,24-AUG-2016,12.05,12.6,11.8,12.25,310242
UNIVCABLES,24-AUG-2016,92.0,99.0,92.0,95.85,142342
UPERGANGES,24-AUG-2016,403.0,413.95,392.6,397.3,459809
UPL,24-AUG-2016,642.05,651.7,641.15,644.2,737226
USHAMART,24-AUG-2016,15.0,15.1,14.15,14.2,763972
USHERAGRO,24-AUG-2016,14.35,15.2,14.05,15.2,668136
UTINIFTETF,24-AUG-2016,876.3,883.2,876.3,877.45,20
UTISENSETF,24-AUG-2016,283.3,285.4,283.3,285.4,20
UTTAMSTL,24-AUG-2016,31.9,32.7,31.7,32.0,84040
UTTAMSUGAR,24-AUG-2016,55.95,56.15,54.6,54.8,36832
UVSL,24-AUG-2016,0.5,0.55,0.5,0.55,4681013
V2RETAIL,24-AUG-2016,67.7,72.35,66.85,70.9,661401
VADILALIND,24-AUG-2016,602.0,613.85,585.0,594.45,37148
VAIBHAVGBL,24-AUG-2016,308.05,311.1,301.0,304.0,25266
VAKRANGEE,24-AUG-2016,195.0,196.95,193.95,195.35,480913
VALECHAENG,24-AUG-2016,30.05,30.55,30.0,30.1,12321
VALUEIND,24-AUG-2016,11.65,11.9,11.5,11.6,5118
VARDHACRLC,24-AUG-2016,39.05,41.2,38.3,39.9,139267
VARDMNPOLY,24-AUG-2016,43.05,44.2,42.55,43.0,9344
VASCONEQ,24-AUG-2016,36.3,38.0,35.65,37.7,2122648
VASWANI,24-AUG-2016,7.45,8.7,7.2,8.7,47732
VEDL,24-AUG-2016,175.0,177.6,174.7,176.0,6394420
VENKEYS,24-AUG-2016,445.5,449.95,441.0,443.9,6912
VENUSREM,24-AUG-2016,90.85,93.5,89.0,92.05,97846
VESUVIUS,24-AUG-2016,999.0,1012.5,981.5,999.7,3602
VETO,24-AUG-2016,127.05,129.6,125.05,127.65,15912
VGUARD,24-AUG-2016,1734.0,1745.0,1720.0,1734.15,14018
VHL,24-AUG-2016,1340.1,1430.0,1340.1,1413.1,353
VICEROY,24-AUG-2016,20.05,20.05,19.15,19.25,52116
VIDEOIND,24-AUG-2016,104.7,104.7,104.0,104.3,219133
VIDHIDYE,24-AUG-2016,54.6,54.8,54.0,54.2,26889
VIJAYABANK,24-AUG-2016,38.85,39.45,38.8,39.0,208059
VIJIFIN,24-AUG-2016,91.5,91.5,84.2,85.65,20873
VIJSHAN,24-AUG-2016,9.6,10.15,9.6,10.0,737
VIKASECO,24-AUG-2016,12.05,12.1,11.85,11.9,1302671
VIMALOIL,24-AUG-2016,40.4,41.3,40.1,40.5,3871
VIMTALABS,24-AUG-2016,93.35,94.0,92.55,92.75,36007
VINATIORGA,24-AUG-2016,607.0,631.0,606.9,624.85,130093
VINDHYATEL,24-AUG-2016,585.85,602.95,585.85,596.55,11723
VINYLINDIA,24-AUG-2016,64.15,65.85,63.8,64.1,14311
VIPIND,24-AUG-2016,131.95,132.9,129.3,129.65,271149
VIPULLTD,24-AUG-2016,72.5,74.0,72.0,72.65,251359
VISAKAIND,24-AUG-2016,161.85,165.35,160.05,163.4,83038
VISASTEEL,24-AUG-2016,16.9,17.25,16.55,16.85,41023
VISESHINFO,24-AUG-2016,0.05,0.1,0.05,0.05,314280
VISHNU,24-AUG-2016,225.6,234.75,225.6,230.4,2685
VIVIDHA,24-AUG-2016,2.7,2.7,2.2,2.2,26615351
VIVIMEDLAB,24-AUG-2016,79.7,81.5,76.5,77.5,415712
VKSPL,24-AUG-2016,0.05,0.1,0.05,0.05,63160
VLSFINANCE,24-AUG-2016,67.65,79.7,67.0,77.45,1922052
VMART,24-AUG-2016,520.0,527.0,513.1,520.05,6046
VOLTAMP,24-AUG-2016,785.0,789.85,775.4,777.6,13032
VOLTAS,24-AUG-2016,370.0,389.9,370.0,388.2,2252690
VRLLOG,24-AUG-2016,298.0,303.5,295.25,299.75,177887
VSSL,24-AUG-2016,75.05,78.9,75.0,77.45,15731
VSTIND,24-AUG-2016,2044.0,2090.0,2034.95,2074.7,3658
VSTTILLERS,24-AUG-2016,1886.55,1905.0,1861.0,1873.6,2883
VTL,24-AUG-2016,987.0,1035.15,983.45,1017.95,43434
WABAG,24-AUG-2016,578.9,578.9,570.1,571.7,15650
WABCOINDIA,24-AUG-2016,6219.95,6300.0,6172.0,6193.85,3631
WALCHANNAG,24-AUG-2016,153.9,158.5,152.5,154.4,195224
WANBURY,24-AUG-2016,44.0,46.15,42.55,45.0,1863
WEBELSOLAR,24-AUG-2016,37.7,39.75,37.2,38.2,13837
WEIZFOREX,24-AUG-2016,188.0,189.6,185.0,188.0,472
WEIZMANIND,24-AUG-2016,29.95,31.0,29.6,30.0,5446
WELCORP,24-AUG-2016,83.4,84.55,82.35,83.0,374121
WELENT,24-AUG-2016,59.1,62.0,58.05,60.6,206505
WELINV,24-AUG-2016,62.7,66.95,62.7,66.6,425
WELSPUNIND,24-AUG-2016,59.5,59.5,59.5,59.5,625739
WENDT,24-AUG-2016,2100.75,2100.75,2020.05,2030.0,60
WHEELS,24-AUG-2016,1272.0,1288.0,1251.0,1265.25,2986
WHIRLPOOL,24-AUG-2016,915.0,925.0,905.45,913.55,14253
WILLAMAGOR,24-AUG-2016,59.85,67.5,59.0,65.55,48988
WINDMACHIN,24-AUG-2016,33.0,33.45,32.3,32.65,12550
WINSOME,24-AUG-2016,1.75,1.8,1.7,1.75,415402
WIPRO,24-AUG-2016,520.1,522.0,517.05,519.65,1047588
WOCKPHARMA,24-AUG-2016,796.65,809.0,793.05,803.2,1077720
WONDERLA,24-AUG-2016,411.9,414.0,409.2,412.05,26839
WSI,24-AUG-2016,13.15,13.6,12.35,12.85,16649
WSTCSTPAPR,24-AUG-2016,97.2,99.75,97.15,98.95,155608
XCHANGING,24-AUG-2016,80.0,96.95,70.55,95.75,476845
XLENERGY,24-AUG-2016,2.9,3.0,2.9,3.0,938
XPROINDIA,24-AUG-2016,48.95,48.95,47.0,47.9,3494
YESBANK,24-AUG-2016,1341.25,1342.85,1330.05,1337.85,1851160
ZANDUREALT,24-AUG-2016,1434.55,1449.9,1427.15,1430.45,964
ZEEL,24-AUG-2016,515.0,524.0,514.6,521.8,1525305
ZEEL,24-AUG-2016,9.25,9.25,9.25,9.25,16170
ZEELEARN,24-AUG-2016,36.2,36.5,35.85,36.0,145379
ZEEMEDIA,24-AUG-2016,24.0,24.4,23.65,23.75,642772
ZENITHBIR,24-AUG-2016,0.7,0.7,0.7,0.7,20900
ZENITHEXPO,24-AUG-2016,46.0,46.0,46.0,46.0,3
ZENSARTECH,24-AUG-2016,1065.1,1090.0,1065.1,1079.2,28776
ZENTEC,24-AUG-2016,81.4,81.4,79.1,79.15,41891
ZICOM,24-AUG-2016,39.6,43.5,39.2,41.3,150209
ZODIACLOTH,24-AUG-2016,204.2,208.95,204.0,206.0,850
ZUARI,24-AUG-2016,169.95,170.9,169.05,170.0,132625
ZUARIGLOB,24-AUG-2016,95.85,97.0,95.85,96.05,7749
ZYDUSWELL,24-AUG-2016,851.95,918.0,842.35,892.9,73083
ZYLOG,24-AUG-2016,3.15,3.35,3.05,3.1,56937
