SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SORILINFRA,13-MAR-2018,207.5,211.5,204.05,206.25,119812
SOTL,13-MAR-2018,1376.05,1414.0,1376.05,1393.9,822
SOUTHBANK,13-MAR-2018,24.75,25.55,24.65,25.1,8487226
SOUTHWEST,13-MAR-2018,78.5,80.2,78.5,80.1,48000
SPAL,13-MAR-2018,363.1,366.0,351.8,359.9,68647
SPARC,13-MAR-2018,408.85,418.0,408.55,411.25,196832
SPECIALITY,13-MAR-2018,133.0,137.4,131.95,134.2,51367
SPENTEX,13-MAR-2018,4.75,5.1,4.75,4.8,12793
SPHEREGSL,13-MAR-2018,36.45,36.5,34.45,34.6,41970
SPIC,13-MAR-2018,36.1,37.35,36.0,36.45,443640
SPICEMOBI,13-MAR-2018,16.7,17.0,16.45,17.0,18004
SPLIL,13-MAR-2018,24.8,24.8,22.75,23.55,5517
SPMLINFRA,13-MAR-2018,100.6,107.95,100.6,102.8,27217
SPTL,13-MAR-2018,60.35,61.85,60.35,60.95,6385926
SPYL,13-MAR-2018,0.5,0.5,0.45,0.45,160809
SQSBFSI,13-MAR-2018,497.85,497.9,493.0,497.0,20750
SREEL,13-MAR-2018,238.95,238.95,229.0,231.75,12443
SREIBNPNCD,13-MAR-2018,985.0,985.0,985.0,985.0,100
SREIBNPNCD,13-MAR-2018,1066.5,1074.0,1066.5,1074.0,230
SREIBNPNCD,13-MAR-2018,1010.0,1023.8,1010.0,1016.45,443
SREINFRA,13-MAR-2018,82.3,83.75,80.75,82.25,2487582
SREINFRA,13-MAR-2018,1100.0,1100.0,1100.0,1100.0,1
SREINFRA,13-MAR-2018,1005.0,1015.0,1005.0,1015.0,600
SREINFRA,13-MAR-2018,1062.0,1062.0,1062.0,1062.0,30
SREINFRA,13-MAR-2018,1057.0,1057.0,1057.0,1057.0,25
SREINFRA,13-MAR-2018,990.0,990.0,990.0,990.0,150
SREINFRA,13-MAR-2018,1005.0,1005.0,1004.0,1004.84,125
SREINFRA,13-MAR-2018,1062.7,1062.7,1060.5,1060.75,140
SRF,13-MAR-2018,1854.0,1884.8,1848.55,1866.45,90378
SRHHYPOLTD,13-MAR-2018,155.0,158.75,153.1,157.4,3350
SRIPIPES,13-MAR-2018,324.0,332.0,320.75,326.8,142716
SRIRAM,13-MAR-2018,17.1,17.1,17.1,17.1,6000
SRPL,13-MAR-2018,29.9,31.0,29.55,31.0,16000
SRSLTD,13-MAR-2018,0.9,1.0,0.9,1.0,3032154
SRTRANSFIN,13-MAR-2018,1357.0,1368.95,1346.8,1356.5,1017247
SRTRANSFIN,13-MAR-2018,502.0,502.0,502.0,502.0,10
SRTRANSFIN,13-MAR-2018,1002.01,1002.01,1000.0,1000.0,100
SRTRANSFIN,13-MAR-2018,1020.0,1020.0,1020.0,1020.0,50
SRTRANSFIN,13-MAR-2018,1700.0,1715.0,1700.0,1715.0,303
SRTRANSFIN,13-MAR-2018,1096.0,1096.0,1096.0,1096.0,9
SRTRANSFIN,13-MAR-2018,1127.5,1127.5,1127.5,1127.5,10
SSWL,13-MAR-2018,1010.0,1032.75,1010.0,1025.3,5277
STAMPEDE,13-MAR-2018,8.95,9.05,8.95,9.05,34311
STAN,13-MAR-2018,63.5,64.9,63.5,63.65,20958
STAR,13-MAR-2018,665.0,679.5,665.0,676.5,234061
STARCEMENT,13-MAR-2018,119.0,119.0,119.0,119.0,842000
STARCEMENT,13-MAR-2018,118.6,120.7,118.05,118.55,154169
STARPAPER,13-MAR-2018,204.1,234.15,204.1,231.4,372923
STCINDIA,13-MAR-2018,139.85,144.75,139.7,142.15,49719
STEELCITY,13-MAR-2018,85.9,89.65,82.1,86.65,72000
STEELXIND,13-MAR-2018,24.4,25.9,24.1,25.9,156281
STEL,13-MAR-2018,96.05,99.8,96.05,97.15,44009
STERLINBIO,13-MAR-2018,2.65,2.65,2.65,2.65,81465
STERTOOLS,13-MAR-2018,379.95,385.05,372.0,376.7,12718
STINDIA,13-MAR-2018,14.0,15.4,14.0,14.3,580
STRTECH,13-MAR-2018,342.0,353.45,340.2,348.3,1267174
SUBEX,13-MAR-2018,8.3,8.6,8.25,8.4,2875566
SUBROS,13-MAR-2018,313.4,327.55,310.0,314.8,110965
SUDARSCHEM,13-MAR-2018,412.75,419.35,412.45,415.7,30746
SUJANAUNI,13-MAR-2018,0.75,0.75,0.7,0.7,169136
SUMEETINDS,13-MAR-2018,24.0,24.6,23.9,24.3,261805
SUMMITSEC,13-MAR-2018,775.0,781.95,769.95,772.2,427
SUNCLAYLTD,13-MAR-2018,4764.05,5012.0,4565.5,4818.5,4885
SUNDARAM,13-MAR-2018,3.4,3.45,3.25,3.3,821831
SUNDARMFIN,13-MAR-2018,1676.5,1676.5,1629.1,1646.85,38459
SUNDRMBRAK,13-MAR-2018,534.7,568.75,525.0,562.25,5982
SUNDRMFAST,13-MAR-2018,579.85,615.55,576.1,611.0,659220
SUNFLAG,13-MAR-2018,81.2,85.7,81.2,84.5,747376
SUNILHITEC,13-MAR-2018,11.45,11.5,11.2,11.4,773133
SUNPHARMA,13-MAR-2018,512.65,525.5,512.65,523.3,4795084
SUNTECK,13-MAR-2018,406.95,414.0,401.15,410.45,180304
SUNTV,13-MAR-2018,889.9,906.0,880.0,900.25,1310159
SUPERHOUSE,13-MAR-2018,144.0,148.55,142.0,144.65,7251
SUPERSPIN,13-MAR-2018,11.8,11.8,11.1,11.2,100898
SUPPETRO,13-MAR-2018,346.0,346.0,336.05,337.6,9903
SUPRAJIT,13-MAR-2018,293.1,297.0,292.0,292.8,62802
SUPREMEIND,13-MAR-2018,1184.8,1203.0,1175.25,1196.0,13731
SUPREMEINF,13-MAR-2018,58.6,58.7,56.5,57.2,89102
SUPREMETEX,13-MAR-2018,1.7,1.7,1.55,1.65,179543
SURANAIND,13-MAR-2018,2.9,2.9,2.6,2.75,21032
SURANASOL,13-MAR-2018,14.05,14.3,13.65,14.1,64557
SURANAT&P,13-MAR-2018,4.85,5.05,4.85,5.05,44338
SUREVIN,13-MAR-2018,68.0,68.35,68.0,68.35,6000
SURYALAXMI,13-MAR-2018,72.2,73.1,70.2,71.15,56504
SURYAROSNI,13-MAR-2018,407.9,420.0,404.05,412.6,235695
SUTLEJTEX,13-MAR-2018,77.8,81.0,74.8,78.45,69243
SUVEN,13-MAR-2018,177.5,180.9,177.0,179.55,154454
SUZLON,13-MAR-2018,11.35,11.75,11.3,11.55,30407378
SWANENERGY,13-MAR-2018,180.75,194.75,180.75,191.1,603101
SWARAJENG,13-MAR-2018,1993.2,1993.2,1963.35,1966.4,2507
SWELECTES,13-MAR-2018,394.0,404.95,390.0,397.25,4621
SYMPHONY,13-MAR-2018,1801.0,1817.5,1790.0,1796.45,13904
SYNCOM,13-MAR-2018,4.95,5.2,4.9,5.2,57299
SYNDIBANK,13-MAR-2018,54.0,59.2,53.4,57.75,12154551
SYNGENE,13-MAR-2018,578.9,584.45,556.0,567.2,105646
TAINWALCHM,13-MAR-2018,96.15,102.35,96.15,97.7,3185
TAJGVK,13-MAR-2018,154.4,158.25,154.15,156.2,13936
TAKE,13-MAR-2018,169.85,175.45,167.4,172.3,274838
TALBROAUTO,13-MAR-2018,274.0,280.9,273.0,276.5,29596
TALWALKARS,13-MAR-2018,272.85,272.85,267.0,268.1,168584
TANLA,13-MAR-2018,33.25,34.25,32.85,33.1,463952
TANTIACONS,13-MAR-2018,13.95,13.95,13.0,13.9,4538
TARAJEWELS,13-MAR-2018,12.35,13.1,12.25,12.9,225244
TARAPUR,13-MAR-2018,5.7,5.95,5.5,5.55,10403
TARMAT,13-MAR-2018,52.0,52.0,45.7,46.8,98087
TASTYBITE,13-MAR-2018,7505.05,7645.0,7505.05,7538.25,312
TATACHEM,13-MAR-2018,687.1,698.6,687.1,691.25,667251
TATACOFFEE,13-MAR-2018,121.75,124.0,121.15,122.4,387889
TATACOMM,13-MAR-2018,625.6,638.4,624.85,634.05,227934
TATAELXSI,13-MAR-2018,1013.95,1023.0,999.1,1010.7,267919
TATAGLOBAL,13-MAR-2018,278.05,281.3,273.2,278.2,3095190
TATAINVEST,13-MAR-2018,765.0,775.0,753.05,760.3,28510
TATAMETALI,13-MAR-2018,730.1,773.95,729.0,747.2,139232
TATAMOTORS,13-MAR-2018,352.6,356.45,350.0,353.15,6184241
TATAMTRDVR,13-MAR-2018,197.5,199.65,195.2,197.1,2019386
TATAPOWER,13-MAR-2018,80.8,82.25,80.4,81.35,5000216
TATASPONGE,13-MAR-2018,981.0,1017.0,975.1,1001.5,188933
TATASTEEL,13-MAR-2018,623.0,633.2,614.35,628.85,10490405
TBZ,13-MAR-2018,98.6,105.9,96.3,99.55,925836
TCFSL,13-MAR-2018,1020.9,1073.74,1018.0,1019.94,1011
TCI,13-MAR-2018,257.0,263.0,255.4,258.65,28099
TCIEXP,13-MAR-2018,460.5,480.0,460.5,472.7,10759
TCIFINANCE,13-MAR-2018,26.25,28.0,25.8,26.8,93398
TCPLPACK,13-MAR-2018,614.85,618.0,603.85,605.45,362
TCS,13-MAR-2018,2924.9,2939.7,2872.0,2886.8,44033577
TDPOWERSYS,13-MAR-2018,206.6,215.5,206.6,209.05,23780
TEAMLEASE,13-MAR-2018,2164.05,2182.95,2056.05,2090.2,16203
TECHIN,13-MAR-2018,9.8,9.8,9.35,9.8,4820
TECHM,13-MAR-2018,620.0,624.95,613.6,619.15,2306960
TECHNO,13-MAR-2018,359.75,360.75,348.1,350.9,9081
TECHNOFAB,13-MAR-2018,212.4,216.0,212.4,214.25,2061
TEJASNET,13-MAR-2018,348.5,365.0,341.05,359.2,535167
TERASOFT,13-MAR-2018,48.15,50.0,48.0,49.55,19061
TEXINFRA,13-MAR-2018,57.75,59.35,57.5,58.8,154873
TEXMOPIPES,13-MAR-2018,21.6,22.0,21.0,21.15,33338
TEXRAIL,13-MAR-2018,88.8,90.45,88.0,89.15,492392
TFCILTD,13-MAR-2018,157.55,162.0,156.65,158.95,360621
TFL,13-MAR-2018,10.45,10.45,9.5,9.5,15856
TGBHOTELS,13-MAR-2018,35.8,37.5,34.4,36.3,44798
THANGAMAYL,13-MAR-2018,539.85,554.8,524.4,534.7,7761
THEJO,13-MAR-2018,536.0,536.0,536.0,536.0,600
THEMISMED,13-MAR-2018,572.3,608.15,556.1,602.65,1168
THERMAX,13-MAR-2018,1160.3,1164.95,1152.0,1159.5,7550
THIRUSUGAR,13-MAR-2018,33.0,34.25,32.85,33.35,10002
THOMASCOOK,13-MAR-2018,263.0,265.0,259.0,262.0,328908
THYROCARE,13-MAR-2018,597.75,609.9,590.0,606.05,15038
TI,13-MAR-2018,16.0,16.45,15.65,15.8,39494
TIDEWATER,13-MAR-2018,6251.05,6350.55,6251.05,6311.8,1018
TIFIN,13-MAR-2018,685.35,689.0,664.0,682.4,34911
TIIL,13-MAR-2018,535.4,543.95,532.1,542.65,10157
TIINDIA,13-MAR-2018,262.95,265.0,259.0,260.55,185416
TIJARIA,13-MAR-2018,8.3,8.7,8.3,8.5,30216
TIL,13-MAR-2018,475.05,488.5,470.4,476.45,13321
TIMESGTY,13-MAR-2018,43.0,45.8,43.0,45.8,1888
TIMETECHNO,13-MAR-2018,163.0,164.5,161.65,163.45,150979
TIMKEN,13-MAR-2018,747.1,760.0,745.0,757.0,19254
TINPLATE,13-MAR-2018,207.0,217.8,205.15,213.5,2071077
TIPSINDLTD,13-MAR-2018,103.0,103.9,96.3,100.85,7197
TIRUMALCHM,13-MAR-2018,1859.7,1898.0,1847.2,1883.3,42251
TIRUPATI,13-MAR-2018,58.5,59.95,55.0,55.95,114000
TIRUPATIFL,13-MAR-2018,52.4,53.7,49.5,53.7,16000
TITAN,13-MAR-2018,836.0,860.0,830.0,851.95,2754435
TMRVL,13-MAR-2018,121.05,123.85,119.1,121.3,20344
TNPETRO,13-MAR-2018,50.4,51.8,50.05,51.2,83780
TNPL,13-MAR-2018,365.5,377.0,364.05,373.9,165370
TNTELE,13-MAR-2018,2.8,2.8,2.8,2.8,100
TOKYOPLAST,13-MAR-2018,99.75,102.0,99.75,101.35,5677
TORNTPHARM,13-MAR-2018,1310.0,1321.35,1296.05,1305.5,110900
TORNTPOWER,13-MAR-2018,253.65,258.7,252.95,254.65,604191
TOTAL,13-MAR-2018,45.1,48.4,45.0,48.4,39000
TOUCHWOOD,13-MAR-2018,38.95,38.95,38.95,38.95,18000
TPLPLASTEH,13-MAR-2018,457.65,457.7,435.0,443.85,35342
TRANSWIND,13-MAR-2018,27.5,35.9,27.5,33.0,72000
TREEHOUSE,13-MAR-2018,9.6,10.4,9.6,9.9,260547
TRENT,13-MAR-2018,332.0,356.0,326.6,349.65,312939
TRF,13-MAR-2018,203.15,208.0,203.0,205.4,10517
TRIDENT,13-MAR-2018,66.9,69.0,66.9,68.1,347318
TRIGYN,13-MAR-2018,129.9,136.7,128.6,133.4,155920
TRIL,13-MAR-2018,28.05,28.8,27.9,28.4,99113
TRITURBINE,13-MAR-2018,112.7,113.85,109.2,110.15,52049
TRIVENI,13-MAR-2018,49.5,51.2,49.0,50.75,733806
TTKHLTCARE,13-MAR-2018,1192.0,1223.0,1178.0,1189.5,10769
TTKPRESTIG,13-MAR-2018,6653.9,6769.85,6601.0,6630.1,3484
TTL,13-MAR-2018,90.35,93.5,89.6,91.05,16533
TTML,13-MAR-2018,5.65,5.85,5.65,5.85,605107
TULSI,13-MAR-2018,2.4,2.4,2.0,2.3,15775
TV18BRDCST,13-MAR-2018,63.8,64.7,62.85,63.8,8120319
TVSELECT,13-MAR-2018,365.0,381.45,361.6,380.0,147378
TVSMOTOR,13-MAR-2018,649.7,658.45,635.5,641.6,588964
TVSSRICHAK,13-MAR-2018,3490.25,3490.25,3388.55,3432.3,7828
TVTODAY,13-MAR-2018,454.5,459.8,450.3,455.65,36910
TVVISION,13-MAR-2018,16.25,16.8,16.25,16.8,24812
TWL,13-MAR-2018,116.9,126.5,116.0,125.35,860742
UBL,13-MAR-2018,1032.0,1042.6,1017.2,1020.85,206353
UCALFUEL,13-MAR-2018,252.1,258.15,250.55,254.15,55255
UCOBANK,13-MAR-2018,23.25,24.5,21.05,23.8,2285443
UFLEX,13-MAR-2018,331.95,353.8,330.2,349.35,347608
UFO,13-MAR-2018,402.05,416.9,402.05,413.25,126655
UGARSUGAR,13-MAR-2018,17.65,18.1,16.9,17.85,151627
UJAAS,13-MAR-2018,17.2,17.75,16.95,17.6,476040
UJJIVAN,13-MAR-2018,341.9,350.55,338.0,345.0,1439483
ULTRACEMCO,13-MAR-2018,4143.0,4209.1,4141.8,4170.0,138444
UMANGDAIRY,13-MAR-2018,88.0,89.8,86.85,88.2,36476
UMESLTD,13-MAR-2018,1.25,1.3,1.25,1.3,404
UNICHEMLAB,13-MAR-2018,335.9,342.0,333.1,340.35,99685
UNIENTER,13-MAR-2018,86.3,86.3,84.5,85.5,647
UNIONBANK,13-MAR-2018,90.5,102.8,89.15,97.5,24571377
UNIPLY,13-MAR-2018,404.0,412.5,400.0,404.4,48506
UNITECH,13-MAR-2018,6.1,6.25,5.95,6.1,22367959
UNITEDBNK,13-MAR-2018,11.95,12.5,11.7,12.3,2061143
UNITEDPOLY,13-MAR-2018,20.9,20.9,20.9,20.9,6000
UNITEDTEA,13-MAR-2018,381.05,401.35,381.05,387.0,427
UNITY,13-MAR-2018,5.15,5.3,4.9,5.1,22240
UNIVASTU,13-MAR-2018,73.75,73.75,73.7,73.7,6000
UNIVCABLES,13-MAR-2018,136.8,139.85,134.25,137.4,38918
UPL,13-MAR-2018,718.65,728.9,712.95,722.8,1452302
URJA,13-MAR-2018,5.15,5.15,5.15,5.15,224410
USHAMART,13-MAR-2018,19.0,19.8,18.05,19.05,1349788
USHERAGRO,13-MAR-2018,5.2,5.3,5.05,5.2,7582
UTIFEFRGR4,13-MAR-2018,8.44,8.44,8.44,8.44,1490
UTINEXT50,13-MAR-2018,288.0,292.85,287.0,292.65,1156
UTINIFTETF,13-MAR-2018,1081.0,1082.55,1081.0,1082.51,65
UTTAMSTL,13-MAR-2018,16.0,16.6,15.15,16.05,575059
UTTAMSUGAR,13-MAR-2018,90.0,108.6,88.35,105.45,179042
UVSL,13-MAR-2018,0.2,0.2,0.15,0.2,4553869
V2RETAIL,13-MAR-2018,417.0,435.7,415.0,433.05,281120
VADILALIND,13-MAR-2018,962.0,979.1,935.1,940.15,72476
VAIBHAVGBL,13-MAR-2018,693.7,717.9,691.0,694.6,17274
VAKRANGEE,13-MAR-2018,210.0,215.65,207.1,215.65,7259124
VALUEIND,13-MAR-2018,4.95,5.0,4.85,4.95,3169
VARDHACRLC,13-MAR-2018,48.1,49.3,48.1,48.45,20135
VARDMNPOLY,13-MAR-2018,23.15,23.9,22.6,22.95,42982
VASA,13-MAR-2018,59.6,59.6,58.7,58.7,24000
VASCONEQ,13-MAR-2018,36.1,37.4,35.5,36.35,822396
VASWANI,13-MAR-2018,18.6,19.0,16.6,17.35,1131625
VBL,13-MAR-2018,623.65,630.3,607.0,609.65,260854
VEDL,13-MAR-2018,315.0,324.0,312.0,321.05,17819886
VEDL,13-MAR-2018,10.6,10.7,10.6,10.6,131159
VENKEYS,13-MAR-2018,3780.0,3990.0,3730.6,3949.1,487080
VENUSREM,13-MAR-2018,61.5,64.0,61.5,62.8,58616
VERTOZ,13-MAR-2018,201.2,201.5,191.05,200.75,12000
VESUVIUS,13-MAR-2018,1240.0,1274.0,1220.05,1251.05,8452
VETO,13-MAR-2018,204.1,209.3,201.3,203.25,52556
VGUARD,13-MAR-2018,239.0,241.6,236.2,237.7,1297000
VHL,13-MAR-2018,4269.0,4298.0,4150.0,4176.05,575
VICEROY,13-MAR-2018,13.95,14.3,13.8,14.2,67759
VIDEOIND,13-MAR-2018,14.35,14.7,13.7,14.7,3396533
VIDHIING,13-MAR-2018,84.45,84.9,82.55,83.95,25632
VIJAYABANK,13-MAR-2018,53.5,57.6,53.05,55.25,1811229
VIJIFIN,13-MAR-2018,7.9,7.9,7.5,7.5,6578
VIJSHAN,13-MAR-2018,20.5,20.6,18.95,19.85,148698
VIKASECO,13-MAR-2018,31.05,32.9,31.05,32.15,3341269
VIMTALABS,13-MAR-2018,199.95,201.0,194.0,197.0,3845
VINATIORGA,13-MAR-2018,793.75,794.0,779.95,789.85,10744
VINDHYATEL,13-MAR-2018,1040.0,1069.0,1016.9,1049.15,16725
VINYLINDIA,13-MAR-2018,106.5,109.9,105.35,105.75,63920
VIPCLOTHNG,13-MAR-2018,60.7,61.85,58.0,59.8,187058
VIPIND,13-MAR-2018,323.3,330.85,319.4,328.4,305314
VIPULLTD,13-MAR-2018,59.05,61.7,59.05,59.75,8455
VISAKAIND,13-MAR-2018,669.0,694.45,660.65,689.35,47287
VISASTEEL,13-MAR-2018,16.35,17.25,16.3,17.05,20766
VISESHINFO,13-MAR-2018,0.15,0.2,0.15,0.15,2233140
VISHNU,13-MAR-2018,284.1,300.3,272.55,299.9,7836
VIVIDHA,13-MAR-2018,1.1,1.1,1.0,1.05,582759
VIVIMEDLAB,13-MAR-2018,74.75,79.8,74.55,77.2,1139788
VLSFINANCE,13-MAR-2018,71.0,74.15,70.15,73.55,64218
VMART,13-MAR-2018,1875.25,1940.0,1875.25,1931.95,7784
VOLTAMP,13-MAR-2018,1124.0,1125.05,1102.0,1108.85,9091
VOLTAS,13-MAR-2018,643.5,649.5,637.25,639.75,1700031
VRLLOG,13-MAR-2018,398.0,405.0,395.45,402.9,83336
VSCL,13-MAR-2018,75.0,77.0,72.4,75.0,114000
VSSL,13-MAR-2018,151.5,154.0,149.0,151.45,15034
VSTIND,13-MAR-2018,2975.0,2990.0,2751.05,2814.85,5395
VSTTILLERS,13-MAR-2018,2617.35,2666.9,2614.85,2639.1,1413
VTL,13-MAR-2018,1319.0,1335.0,1317.0,1320.25,13385
WABAG,13-MAR-2018,498.0,504.9,496.0,499.65,95011
WABCOINDIA,13-MAR-2018,7643.4,7750.0,7615.05,7659.55,910
WALCHANNAG,13-MAR-2018,159.85,166.0,159.0,162.9,259621
WANBURY,13-MAR-2018,33.4,35.8,33.3,35.25,9394
WEALTH,13-MAR-2018,100.0,100.0,100.0,100.0,3000
WEBELSOLAR,13-MAR-2018,88.05,103.0,87.3,96.5,1575287
WEIZFOREX,13-MAR-2018,1180.95,1198.65,1164.15,1184.45,5535
WEIZMANIND,13-MAR-2018,42.45,42.9,40.6,40.9,2775
WELCORP,13-MAR-2018,160.0,162.6,156.55,159.2,335694
WELENT,13-MAR-2018,159.45,163.0,157.0,159.0,626668
WELINV,13-MAR-2018,158.95,164.0,155.15,158.5,1432
WELSPUNIND,13-MAR-2018,60.6,63.2,60.5,62.2,1157628
WENDT,13-MAR-2018,2628.8,2630.0,2565.1,2583.8,288
WHEELS,13-MAR-2018,2241.8,2241.8,2190.0,2202.25,744
WHIRLPOOL,13-MAR-2018,1573.6,1575.95,1552.0,1559.45,75111
WILLAMAGOR,13-MAR-2018,89.0,92.9,89.0,89.2,1149
WINDMACHIN,13-MAR-2018,102.5,106.35,98.15,103.05,216456
WINSOME,13-MAR-2018,2.15,2.2,2.1,2.15,28541
WIPL,13-MAR-2018,45.05,45.05,45.05,45.05,95
WIPRO,13-MAR-2018,292.5,299.4,292.5,296.6,3204842
WOCKPHARMA,13-MAR-2018,766.0,781.35,762.35,773.35,1105911
WONDERLA,13-MAR-2018,361.55,363.9,355.4,357.95,32974
WORTH,13-MAR-2018,95.3,95.3,95.0,95.0,6000
WSI,13-MAR-2018,5.7,6.2,5.6,6.0,4702
WSTCSTPAPR,13-MAR-2018,234.6,250.7,230.6,248.3,199588
XCHANGING,13-MAR-2018,58.0,59.4,57.85,58.95,13521
XLENERGY,13-MAR-2018,2.25,2.4,2.25,2.4,4326
XPROINDIA,13-MAR-2018,50.5,51.0,50.25,50.45,4069
YESBANK,13-MAR-2018,310.0,315.4,309.8,312.8,11436348
ZANDUREALT,13-MAR-2018,1788.4,1855.0,1700.0,1833.15,1249
ZEEL,13-MAR-2018,572.0,580.35,570.25,579.15,1279371
ZEEL,13-MAR-2018,7.8,7.85,7.8,7.85,44679
ZEELEARN,13-MAR-2018,36.6,37.6,36.6,36.95,389101
ZEEMEDIA,13-MAR-2018,38.5,39.85,38.15,39.4,344399
ZENITHBIR,13-MAR-2018,2.5,2.5,2.5,2.5,578583
ZENITHEXPO,13-MAR-2018,46.25,49.55,46.1,47.25,3754
ZENSARTECH,13-MAR-2018,891.0,896.0,878.2,889.2,4913
ZENTEC,13-MAR-2018,132.5,138.75,132.5,134.8,331223
ZICOM,13-MAR-2018,19.1,19.9,19.1,19.75,102947
ZODIAC,13-MAR-2018,30.1,30.25,28.75,28.75,14000
ZODIACLOTH,13-MAR-2018,168.05,172.6,168.05,169.05,2475
ZODJRDMKJ,13-MAR-2018,42.35,42.4,40.55,41.05,435
ZOTA,13-MAR-2018,207.0,207.05,205.0,206.0,3500
ZUARI,13-MAR-2018,490.0,502.0,488.0,490.0,67116
ZUARIGLOB,13-MAR-2018,187.95,198.9,185.2,190.65,175667
ZYDUSWELL,13-MAR-2018,1271.0,1279.95,1242.0,1248.8,8864
ZYLOG,13-MAR-2018,3.7,3.75,3.7,3.7,28859
