SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
STARPAPER,31-OCT-2017,192.05,204.0,190.1,202.35,318532
STCINDIA,31-OCT-2017,183.95,184.9,180.0,182.15,231696
STEELCITY,31-OCT-2017,140.0,140.0,134.05,135.0,10000
STEELXIND,31-OCT-2017,102.25,103.5,102.0,103.1,803564
STEL,31-OCT-2017,93.0,94.0,92.5,92.5,6952
STERLINBIO,31-OCT-2017,3.85,3.9,3.75,3.85,137833
STERTOOLS,31-OCT-2017,265.05,274.8,264.8,270.1,38054
STINDIA,31-OCT-2017,13.2,14.5,13.2,14.5,429
STRTECH,31-OCT-2017,273.6,287.7,273.2,284.9,2962939
SUBEX,31-OCT-2017,8.55,9.05,8.5,8.8,2647482
SUBROS,31-OCT-2017,274.65,280.0,269.0,274.1,133880
SUDARSCHEM,31-OCT-2017,390.0,409.5,384.0,399.45,491228
SUJANAUNI,31-OCT-2017,0.9,0.95,0.9,0.95,120935
SUMEETINDS,31-OCT-2017,31.6,32.4,31.35,31.6,417858
SUMMITSEC,31-OCT-2017,749.9,749.9,704.9,741.25,3397
SUNCLAYLTD,31-OCT-2017,5950.0,5960.0,5840.0,5895.75,6304
SUNDARAM,31-OCT-2017,3.35,3.4,3.3,3.3,296532
SUNDARMFIN,31-OCT-2017,1775.0,1775.0,1712.3,1755.1,44365
SUNDRMBRAK,31-OCT-2017,678.6,680.0,665.95,674.0,2897
SUNDRMFAST,31-OCT-2017,517.95,523.95,510.1,516.8,238984
SUNFLAG,31-OCT-2017,79.25,82.3,79.25,80.45,837227
SUNILHITEC,31-OCT-2017,15.45,15.6,14.9,15.05,4383389
SUNPHARMA,31-OCT-2017,553.0,558.7,545.9,552.9,2907328
SUNTECK,31-OCT-2017,360.0,360.2,350.05,352.1,117588
SUNTV,31-OCT-2017,838.0,872.8,834.2,856.5,1707119
SUPERHOUSE,31-OCT-2017,210.0,221.0,207.6,210.25,109094
SUPERSPIN,31-OCT-2017,15.2,15.4,14.95,15.05,33843
SUPPETRO,31-OCT-2017,369.85,369.85,361.3,366.6,24136
SUPRAJIT,31-OCT-2017,284.95,284.95,272.5,273.7,73914
SUPREMEIND,31-OCT-2017,1137.0,1142.0,1110.0,1131.0,17307
SUPREMEINF,31-OCT-2017,109.7,110.05,105.1,106.85,79177
SUPREMETEX,31-OCT-2017,3.15,3.15,2.85,2.9,1057904
SURANAIND,31-OCT-2017,3.25,3.25,2.9,3.1,28232
SURANASOL,31-OCT-2017,17.0,17.0,15.8,16.2,117790
SURANAT&P,31-OCT-2017,7.25,7.8,6.9,7.8,4346835
SUREVIN,31-OCT-2017,35.9,35.9,35.9,35.9,6000
SURYALAXMI,31-OCT-2017,93.5,93.5,90.25,90.95,8946
SURYAROSNI,31-OCT-2017,378.7,380.95,367.75,369.95,240584
SUTLEJTEX,31-OCT-2017,95.0,96.5,93.7,96.05,111507
SUVEN,31-OCT-2017,211.3,218.0,210.35,214.85,747182
SUZLON,31-OCT-2017,16.65,17.1,16.55,16.95,82685408
SWANENERGY,31-OCT-2017,161.4,164.0,154.1,155.85,381879
SWARAJENG,31-OCT-2017,2050.0,2100.0,2005.0,2091.45,6989
SWELECTES,31-OCT-2017,517.0,518.9,505.3,509.35,9461
SYMPHONY,31-OCT-2017,1400.0,1548.0,1395.0,1460.4,317759
SYNCOM,31-OCT-2017,4.95,5.0,4.85,4.95,42376
SYNDIBANK,31-OCT-2017,83.0,84.05,81.3,82.5,7188230
SYNGENE,31-OCT-2017,501.1,509.9,501.1,505.3,30188
TAINWALCHM,31-OCT-2017,114.5,119.15,111.0,117.05,33218
TAJGVK,31-OCT-2017,174.4,175.85,173.0,174.95,46171
TAKE,31-OCT-2017,175.0,176.3,171.9,173.15,347015
TALBROAUTO,31-OCT-2017,204.0,212.05,201.5,207.3,89297
TALWALKARS,31-OCT-2017,276.6,284.95,275.0,281.8,55796
TANLA,31-OCT-2017,36.25,36.65,32.7,33.0,1509029
TANTIACONS,31-OCT-2017,16.6,17.55,16.2,17.35,19096
TARAJEWELS,31-OCT-2017,22.85,22.85,22.1,22.2,76417
TARAPUR,31-OCT-2017,6.45,6.8,6.4,6.75,7673
TARMAT,31-OCT-2017,50.0,53.65,49.8,53.25,54142
TASTYBITE,31-OCT-2017,5315.0,5368.0,5275.3,5334.35,1400
TATACHEM,31-OCT-2017,740.5,747.8,730.75,732.9,582996
TATACOFFEE,31-OCT-2017,161.0,165.7,157.45,162.4,1392302
TATACOMM,31-OCT-2017,659.9,696.7,657.2,684.45,1490976
TATAELXSI,31-OCT-2017,840.25,845.7,829.2,839.65,276605
TATAGLOBAL,31-OCT-2017,226.95,228.25,223.15,226.95,5175219
TATAINVEST,31-OCT-2017,876.0,879.9,862.05,869.05,16566
TATAMETALI,31-OCT-2017,759.0,819.0,746.3,808.95,1134221
TATAMOTORS,31-OCT-2017,438.85,438.85,427.3,428.4,6214996
TATAMTRDVR,31-OCT-2017,244.7,245.45,239.85,240.85,1000309
TATAPOWER,31-OCT-2017,86.35,86.35,84.6,84.9,3517881
TATASPONGE,31-OCT-2017,942.7,952.0,930.05,941.9,302860
TATASTEEL,31-OCT-2017,724.0,729.8,697.2,703.8,13545468
TBZ,31-OCT-2017,124.0,124.1,121.5,122.2,228003
TCFSL,31-OCT-2017,1050.0,1050.0,1050.0,1050.0,8
TCFSL,31-OCT-2017,1352.0,1455.0,1352.0,1450.0,885
TCI,31-OCT-2017,279.0,283.0,275.0,279.4,41072
TCIDEVELOP,31-OCT-2017,450.15,458.4,450.1,455.55,136
TCIEXP,31-OCT-2017,562.0,582.0,555.2,564.05,20832
TCIFINANCE,31-OCT-2017,23.2,23.2,22.0,22.6,17275
TCPLPACK,31-OCT-2017,642.0,670.0,640.0,655.4,1547
TCS,31-OCT-2017,2601.3,2640.0,2601.3,2624.0,796317
TDPOWERSYS,31-OCT-2017,209.25,217.95,207.0,210.8,50167
TEAMLEASE,31-OCT-2017,1626.2,1635.0,1600.85,1624.8,1463
TECHIN,31-OCT-2017,10.4,10.4,9.7,9.8,10824
TECHM,31-OCT-2017,486.0,486.6,476.2,482.05,1509095
TECHNO,31-OCT-2017,357.75,365.05,348.0,361.85,217848
TECHNOFAB,31-OCT-2017,238.0,238.8,236.25,238.15,3523
TEJASNET,31-OCT-2017,322.15,329.5,320.1,326.15,100771
TERASOFT,31-OCT-2017,55.0,56.4,54.25,54.65,16072
TEXINFRA,31-OCT-2017,50.8,50.8,49.9,50.55,114686
TEXMOPIPES,31-OCT-2017,25.0,25.1,23.65,24.45,110481
TEXRAIL,31-OCT-2017,116.65,116.95,111.8,115.9,1563342
TFCILTD,31-OCT-2017,145.75,145.75,141.3,142.85,828618
TFL,31-OCT-2017,11.95,12.8,11.15,11.4,11449
TGBHOTELS,31-OCT-2017,55.55,58.0,55.55,57.1,57925
THANGAMAYL,31-OCT-2017,408.0,417.0,401.5,405.3,1713
THEJO,31-OCT-2017,405.0,405.0,405.0,405.0,3000
THEMISMED,31-OCT-2017,499.45,510.05,485.0,499.3,2180
THERMAX,31-OCT-2017,994.95,996.0,979.05,990.15,25868
THIRUSUGAR,31-OCT-2017,65.95,66.6,64.65,65.2,10273
THOMASCOOK,31-OCT-2017,241.5,241.5,237.3,239.9,195512
THOMASCOTT,31-OCT-2017,19.35,19.35,19.3,19.3,367
THYROCARE,31-OCT-2017,690.0,699.7,688.05,692.0,26456
TI,31-OCT-2017,14.95,15.2,14.5,14.65,133029
TIDEWATER,31-OCT-2017,6499.75,6550.0,6414.3,6423.3,1150
TIFIN,31-OCT-2017,578.0,591.95,577.0,588.2,370461
TIIL,31-OCT-2017,447.0,475.0,447.0,462.9,28967
TIJARIA,31-OCT-2017,7.55,7.8,7.1,7.3,45106
TIL,31-OCT-2017,552.8,579.0,545.0,556.2,65081
TIMESGTY,31-OCT-2017,73.0,73.0,68.2,69.45,6758
TIMETECHNO,31-OCT-2017,190.0,190.0,186.15,186.5,114910
TIMKEN,31-OCT-2017,779.2,779.25,768.0,774.8,30580
TINPLATE,31-OCT-2017,273.0,274.0,267.7,268.55,1222919
TIPSINDLTD,31-OCT-2017,76.35,78.0,75.0,75.1,5166
TIRUMALCHM,31-OCT-2017,1867.7,1944.0,1855.3,1877.3,190770
TIRUPATI,31-OCT-2017,45.9,45.9,45.9,45.9,3000
TITAN,31-OCT-2017,624.0,639.5,621.3,635.25,1884635
TMRVL,31-OCT-2017,145.0,150.75,145.0,148.55,33639
TNPETRO,31-OCT-2017,73.8,73.95,71.65,72.45,234183
TNPL,31-OCT-2017,353.1,364.8,349.0,363.35,170742
TNTELE,31-OCT-2017,2.2,2.2,2.2,2.2,300
TODAYS,31-OCT-2017,2.2,2.2,2.2,2.2,200
TOKYOPLAST,31-OCT-2017,120.65,124.5,120.65,122.4,13312
TORNTPHARM,31-OCT-2017,1274.0,1285.95,1265.0,1269.85,66711
TORNTPOWER,31-OCT-2017,275.0,277.15,268.3,271.3,1223021
TOTAL,31-OCT-2017,42.0,50.4,42.0,50.2,192000
TPLPLASTEH,31-OCT-2017,571.05,584.8,553.5,561.1,2388
TREEHOUSE,31-OCT-2017,13.75,13.85,13.4,13.7,55319
TRENT,31-OCT-2017,305.0,305.9,294.2,295.65,104984
TRF,31-OCT-2017,242.0,250.6,241.3,245.6,72554
TRIDENT,31-OCT-2017,103.6,105.2,102.1,102.8,1291569
TRIGYN,31-OCT-2017,98.7,109.05,98.0,108.0,381168
TRIL,31-OCT-2017,30.6,30.7,30.0,30.4,79979
TRITURBINE,31-OCT-2017,130.95,131.25,128.6,130.55,77129
TRIVENI,31-OCT-2017,95.7,95.85,94.3,94.5,437085
TTKHLTCARE,31-OCT-2017,815.7,822.9,805.05,815.5,920
TTKPRESTIG,31-OCT-2017,6430.0,6600.0,6430.0,6543.2,13507
TTL,31-OCT-2017,68.8,69.9,68.7,69.05,15219
TTML,31-OCT-2017,8.25,8.25,8.25,8.25,476002
TULSI,31-OCT-2017,3.3,3.3,3.25,3.3,18717
TV18BRDCST,31-OCT-2017,43.4,44.25,43.0,43.6,4804559
TVSELECT,31-OCT-2017,412.0,423.9,412.0,416.6,305718
TVSMOTOR,31-OCT-2017,724.0,732.4,720.1,723.3,604965
TVSSRICHAK,31-OCT-2017,3220.0,3240.0,3161.1,3201.0,6200
TVTODAY,31-OCT-2017,358.0,365.25,355.0,357.4,99854
TVVISION,31-OCT-2017,41.2,41.2,41.2,41.2,9208
TWL,31-OCT-2017,140.95,144.9,137.35,143.6,2199683
UBL,31-OCT-2017,1045.0,1048.0,1023.2,1027.35,257111
UCALFUEL,31-OCT-2017,201.8,202.35,197.5,198.05,22460
UCOBANK,31-OCT-2017,33.25,33.7,32.05,32.4,985321
UFLEX,31-OCT-2017,464.75,465.7,454.0,455.5,138432
UFO,31-OCT-2017,424.4,439.0,412.0,433.45,161928
UGARSUGAR,31-OCT-2017,23.0,23.15,22.85,23.0,131210
UJAAS,31-OCT-2017,23.35,23.5,22.75,22.9,338057
UJJIVAN,31-OCT-2017,331.2,339.75,328.0,338.7,1105102
ULTRACEMCO,31-OCT-2017,4472.25,4475.0,4392.05,4401.05,175650
UMANGDAIRY,31-OCT-2017,71.05,72.5,69.65,70.5,8549
UNICHEMLAB,31-OCT-2017,313.95,313.95,294.6,305.2,303117
UNIENTER,31-OCT-2017,105.0,108.8,101.25,101.25,20145
UNIONBANK,31-OCT-2017,184.25,185.35,174.2,176.45,5650716
UNIPLY,31-OCT-2017,286.15,293.0,279.0,286.35,65042
UNITECH,31-OCT-2017,6.8,7.0,6.45,6.7,29322430
UNITEDBNK,31-OCT-2017,19.9,19.9,19.2,19.35,623204
UNITEDTEA,31-OCT-2017,569.8,575.95,538.0,558.9,63613
UNITY,31-OCT-2017,6.55,7.1,6.55,6.85,138930
UNIVASTU,31-OCT-2017,47.25,48.5,47.25,48.0,12000
UNIVCABLES,31-OCT-2017,174.1,175.7,167.0,172.6,292585
UPL,31-OCT-2017,827.9,835.6,794.4,799.3,2559806
URJA,31-OCT-2017,1.5,1.5,1.5,1.5,177743
USHAMART,31-OCT-2017,26.0,26.4,25.75,25.9,1012789
USHERAGRO,31-OCT-2017,8.0,8.6,8.0,8.6,111221
UTINEXT50,31-OCT-2017,297.5,299.65,294.0,294.73,1436
UTINIFTETF,31-OCT-2017,1073.6,1073.6,1065.0,1066.19,478
UTISENSETF,31-OCT-2017,345.65,345.65,340.0,340.0,1250
UTTAMSTL,31-OCT-2017,29.4,29.85,28.8,29.45,112773
UTTAMSUGAR,31-OCT-2017,190.75,194.0,190.75,192.25,5674
UVSL,31-OCT-2017,0.5,0.5,0.45,0.5,655845
V2RETAIL,31-OCT-2017,506.75,529.8,501.55,513.8,385329
VADILALIND,31-OCT-2017,926.8,938.45,916.3,921.1,11004
VAIBHAVGBL,31-OCT-2017,640.0,660.0,630.0,655.8,85593
VAKRANGEE,31-OCT-2017,538.3,564.9,535.15,562.3,1831243
VALUEIND,31-OCT-2017,6.85,7.0,6.65,7.0,5379
VARDHACRLC,31-OCT-2017,44.2,45.0,43.8,44.55,24309
VARDMNPOLY,31-OCT-2017,34.5,35.0,34.35,34.7,42342
VASCONEQ,31-OCT-2017,36.1,36.65,35.5,35.8,217985
VASWANI,31-OCT-2017,15.0,15.65,14.65,15.5,64327
VBL,31-OCT-2017,497.0,506.0,497.0,503.2,6411
VEDL,31-OCT-2017,340.35,343.45,330.2,331.85,6908967
VEDL,31-OCT-2017,10.4,10.4,10.3,10.35,68718
VENKEYS,31-OCT-2017,2371.0,2428.9,2342.0,2364.8,109255
VENUSREM,31-OCT-2017,103.55,107.85,102.8,105.6,115958
VESUVIUS,31-OCT-2017,1372.7,1376.2,1334.1,1345.55,3680
VETO,31-OCT-2017,204.1,211.25,202.45,206.55,251402
VGUARD,31-OCT-2017,215.3,218.45,212.55,214.75,795212
VHL,31-OCT-2017,3310.95,3340.0,3279.0,3290.45,274
VICEROY,31-OCT-2017,17.1,17.1,16.7,16.95,131703
VIDEOIND,31-OCT-2017,15.9,16.15,15.75,15.95,461899
VIDHIING,31-OCT-2017,76.0,76.5,72.8,74.0,98720
VIJAYABANK,31-OCT-2017,63.5,66.15,63.5,65.95,6758229
VIJIFIN,31-OCT-2017,5.7,5.7,5.55,5.7,213541
VIJSHAN,31-OCT-2017,22.1,22.7,22.1,22.25,26381
VIKASECO,31-OCT-2017,20.3,20.5,19.8,19.95,1956520
VIMTALABS,31-OCT-2017,133.0,133.7,130.1,130.6,20251
VINATIORGA,31-OCT-2017,995.0,1025.0,995.0,1019.9,34608
VINDHYATEL,31-OCT-2017,1306.5,1409.0,1306.5,1370.45,60900
VINYLINDIA,31-OCT-2017,80.7,83.85,80.35,82.4,106075
VIPCLOTHNG,31-OCT-2017,61.65,63.8,60.7,61.1,344138
VIPIND,31-OCT-2017,294.9,301.0,287.2,289.2,546069
VIPULLTD,31-OCT-2017,84.7,90.0,84.4,88.75,805685
VISAKAIND,31-OCT-2017,675.0,678.8,655.0,656.9,66706
VISASTEEL,31-OCT-2017,23.2,23.2,21.05,21.1,92350
VISHNU,31-OCT-2017,364.9,416.6,360.1,405.6,979637
VIVIDHA,31-OCT-2017,0.95,0.95,0.9,0.9,666763
VIVIMEDLAB,31-OCT-2017,121.0,126.8,120.1,124.85,614399
VLSFINANCE,31-OCT-2017,84.7,88.4,84.5,85.95,201821
VMART,31-OCT-2017,1439.8,1441.0,1417.0,1438.0,19213
VOLTAMP,31-OCT-2017,1171.9,1180.0,1158.85,1168.1,5102
VOLTAS,31-OCT-2017,558.0,572.2,552.05,567.6,1460525
VRLLOG,31-OCT-2017,352.5,359.9,349.1,357.75,153311
VSSL,31-OCT-2017,187.75,194.95,183.5,184.9,163619
VSTIND,31-OCT-2017,3100.0,3200.0,3100.0,3149.3,1118
VSTTILLERS,31-OCT-2017,2214.05,2233.85,2208.05,2220.75,2249
VTL,31-OCT-2017,1294.0,1329.0,1285.1,1289.7,15293
WABAG,31-OCT-2017,590.0,599.0,585.2,586.8,73605
WABCOINDIA,31-OCT-2017,6260.0,6765.0,6244.0,6362.15,54309
WALCHANNAG,31-OCT-2017,238.0,246.7,232.2,241.0,1088049
WANBURY,31-OCT-2017,38.4,38.4,36.5,37.6,8366
WEBELSOLAR,31-OCT-2017,113.6,115.65,112.5,112.95,88716
WEIZFOREX,31-OCT-2017,831.0,840.0,797.45,814.1,6345
WEIZMANIND,31-OCT-2017,47.6,51.0,47.5,50.0,8986
WELCORP,31-OCT-2017,145.0,148.0,140.25,146.5,392141
WELENT,31-OCT-2017,166.0,168.9,160.2,163.5,1336666
WELINV,31-OCT-2017,100.1,107.6,100.1,100.75,182
WELSPUNIND,31-OCT-2017,67.25,68.65,66.75,67.0,1370738
WENDT,31-OCT-2017,2365.05,2380.0,2365.0,2376.5,139
WHEELS,31-OCT-2017,1650.0,1668.6,1601.25,1650.15,1336
WHIRLPOOL,31-OCT-2017,1411.0,1411.0,1360.3,1377.7,66160
WILLAMAGOR,31-OCT-2017,88.0,88.0,81.15,82.6,11814
WINDMACHIN,31-OCT-2017,66.45,66.5,62.6,63.65,49387
WINSOME,31-OCT-2017,2.0,2.0,1.95,2.0,14334
WIPL,31-OCT-2017,63.9,63.9,59.0,59.05,1152
WIPRO,31-OCT-2017,293.25,296.45,292.7,294.05,1082300
WOCKPHARMA,31-OCT-2017,650.95,656.85,641.8,647.0,1331497
WONDERLA,31-OCT-2017,365.6,368.8,364.75,367.7,10108
WORTH,31-OCT-2017,76.5,77.0,75.1,76.25,63000
WSI,31-OCT-2017,8.05,8.15,7.6,8.0,34660
WSTCSTPAPR,31-OCT-2017,188.35,191.0,185.0,186.45,220926
XCHANGING,31-OCT-2017,64.85,65.4,62.5,63.15,21452
XLENERGY,31-OCT-2017,2.95,2.95,2.95,2.95,1850
XPROINDIA,31-OCT-2017,48.7,49.9,48.25,49.15,5406
YESBANK,31-OCT-2017,317.5,319.25,311.3,314.25,11811133
ZANDUREALT,31-OCT-2017,1314.3,1360.0,1301.25,1324.45,2761
ZEEL,31-OCT-2017,548.1,548.1,538.65,541.9,1913570
ZEEL,31-OCT-2017,9.95,10.05,9.85,10.0,1085016
ZEELEARN,31-OCT-2017,45.5,45.85,45.0,45.15,270958
ZEEMEDIA,31-OCT-2017,42.45,43.5,42.25,42.65,2171396
ZENITHEXPO,31-OCT-2017,52.1,52.1,52.1,52.1,1
ZENSARTECH,31-OCT-2017,798.0,810.0,784.0,791.55,15522
ZENTEC,31-OCT-2017,92.45,92.75,85.4,87.1,2500346
ZICOM,31-OCT-2017,21.65,21.65,21.1,21.15,69231
ZODIACLOTH,31-OCT-2017,232.0,234.0,228.2,230.6,10563
ZODJRDMKJ,31-OCT-2017,41.1,43.25,41.1,42.95,446
ZOTA,31-OCT-2017,173.05,228.0,173.05,213.55,105000
ZUARI,31-OCT-2017,646.0,662.45,630.0,638.95,340055
ZUARIGLOB,31-OCT-2017,196.0,205.5,192.0,201.65,376071
ZYDUSWELL,31-OCT-2017,919.1,925.0,891.5,911.45,9367
ZYLOG,31-OCT-2017,4.0,4.0,3.9,3.95,91253
