SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SITASHREE,12-NOV-2018,0.75,0.8,0.75,0.8,2559
SITINET,12-NOV-2018,10.25,10.25,9.5,9.95,122707
SIYSIL,12-NOV-2018,399.45,403.9,390.0,395.5,10965
SJVN,12-NOV-2018,29.0,29.05,27.95,28.05,1133088
SKFINDIA,12-NOV-2018,1809.7,1811.0,1795.1,1809.5,3941
SKIL,12-NOV-2018,13.3,13.4,12.55,13.0,5127
SKIPPER,12-NOV-2018,98.0,99.0,95.05,96.6,32267
SKMEGGPROD,12-NOV-2018,71.45,75.9,70.1,74.5,70998
SMARTLINK,12-NOV-2018,90.55,92.95,90.4,92.45,17589
SMLISUZU,12-NOV-2018,764.9,764.9,739.15,744.0,13865
SMPL,12-NOV-2018,0.5,0.5,0.45,0.5,23114
SMSLIFE,12-NOV-2018,406.1,487.3,406.1,487.3,20826
SMSPHARMA,12-NOV-2018,70.95,75.0,70.5,71.8,280904
SMVD,12-NOV-2018,17.5,17.5,17.5,17.5,2000
SNOWMAN,12-NOV-2018,37.45,38.0,37.0,37.15,59094
SOBHA,12-NOV-2018,472.4,476.0,445.0,449.15,276319
SOFTTECH,12-NOV-2018,44.0,45.0,44.0,45.0,3200
SOLARA,12-NOV-2018,316.0,319.8,299.95,300.8,52197
SOLARINDS,12-NOV-2018,1016.0,1034.15,999.05,1008.6,6752
SOMANYCERA,12-NOV-2018,322.5,324.95,318.7,320.6,17764
SOMATEX,12-NOV-2018,5.75,5.85,5.55,5.6,2713
SOMICONVEY,12-NOV-2018,31.15,32.3,31.15,31.55,1346
SONAMCLOCK,12-NOV-2018,38.4,38.4,38.4,38.4,3000
SONATSOFTW,12-NOV-2018,337.0,343.8,328.25,338.1,106782
SORILINFRA,12-NOV-2018,422.8,422.8,403.0,408.3,193382
SOTL,12-NOV-2018,1019.05,1029.4,993.95,1002.65,991
SOUTHBANK,12-NOV-2018,15.4,15.7,15.05,15.1,17277740
SOUTHWEST,12-NOV-2018,49.6,49.6,49.6,49.6,1600
SPAL,12-NOV-2018,277.95,281.45,265.0,268.65,2328
SPARC,12-NOV-2018,297.75,297.9,288.25,289.5,176004
SPCENET,12-NOV-2018,0.4,0.4,0.3,0.4,40465
SPECIALITY,12-NOV-2018,78.1,81.8,78.1,79.75,12313
SPECTRUM,12-NOV-2018,60.0,60.0,60.0,60.0,2000
SPENTEX,12-NOV-2018,2.3,2.4,2.2,2.35,1256
SPIC,12-NOV-2018,26.85,27.0,26.55,26.75,36503
SPICEMOBI,12-NOV-2018,12.8,13.1,12.25,12.4,3688
SPLIL,12-NOV-2018,39.3,39.5,37.9,39.5,26105
SPMLINFRA,12-NOV-2018,54.6,55.5,52.5,52.7,14994
SPTL,12-NOV-2018,25.8,25.85,24.9,24.95,2082358
SPYL,12-NOV-2018,0.25,0.3,0.2,0.25,98454
SQSBFSI,12-NOV-2018,434.2,476.9,434.2,457.15,8201
SREEL,12-NOV-2018,176.05,178.7,172.5,176.2,7658
SREIBNPNCD,12-NOV-2018,900.05,912.0,900.0,904.48,185
SREIBNPNCD,12-NOV-2018,942.25,942.25,942.25,942.25,100
SREIBNPNCD,12-NOV-2018,950.0,950.0,950.0,950.0,7
SREIBNPNCD,12-NOV-2018,920.0,920.0,920.0,920.0,195
SREINFRA,12-NOV-2018,39.5,40.35,36.4,37.15,5150934
SREINFRA,12-NOV-2018,980.0,999.99,980.0,999.99,61
SREINFRA,12-NOV-2018,905.0,915.0,900.0,915.0,324
SREINFRA,12-NOV-2018,1101.1,1135.0,1101.1,1110.0,175
SREINFRA,12-NOV-2018,965.0,965.0,911.0,964.0,173
SREINFRA,12-NOV-2018,900.0,976.84,900.0,976.84,75
SREINFRA,12-NOV-2018,1045.9,1045.9,1045.9,1045.9,100
SRF,12-NOV-2018,2089.8,2116.0,2019.4,2032.5,334066
SRHHYPOLTD,12-NOV-2018,177.0,180.0,172.3,173.25,12729
SRIPIPES,12-NOV-2018,198.0,198.0,192.15,193.1,27029
SRSLTD,12-NOV-2018,0.4,0.45,0.35,0.45,283033
SRTRANSFIN,12-NOV-2018,1230.0,1251.75,1212.55,1216.7,893836
SRTRANSFIN,12-NOV-2018,1070.0,1070.0,1066.5,1066.5,700
SRTRANSFIN,12-NOV-2018,980.0,980.0,980.0,980.0,300
SRTRANSFIN,12-NOV-2018,1002.0,1005.0,995.0,997.0,580
SRTRANSFIN,12-NOV-2018,995.0,995.0,995.0,995.0,100
SRTRANSFIN,12-NOV-2018,1047.9,1050.0,1047.9,1048.35,150
SRTRANSFIN,12-NOV-2018,996.0,996.0,996.0,996.0,51
SRTRANSFIN,12-NOV-2018,1000.0,1005.4,1000.0,1000.0,230
SRTRANSFIN,12-NOV-2018,1100.0,1100.0,1100.0,1100.0,1
SRTRANSFIN,12-NOV-2018,991.0,993.0,990.1,993.0,50
SSINFRA,12-NOV-2018,17.0,17.0,17.0,17.0,3000
SSWL,12-NOV-2018,1119.0,1154.0,1110.25,1132.7,12653
STAMPEDE,12-NOV-2018,1.45,1.5,1.4,1.5,378925
STAN,12-NOV-2018,48.1,49.0,48.0,49.0,6941
STAR,12-NOV-2018,481.0,482.4,459.35,462.6,1160404
STARCEMENT,12-NOV-2018,103.5,103.5,92.95,101.15,33395
STARPAPER,12-NOV-2018,189.0,192.3,187.0,188.0,109433
STCINDIA,12-NOV-2018,128.2,130.3,121.1,122.75,103058
STEELXIND,12-NOV-2018,19.05,19.05,18.25,18.25,14175
STEL,12-NOV-2018,98.8,99.0,95.6,96.95,10627
STERTOOLS,12-NOV-2018,353.1,369.75,353.1,364.0,4139
STRTECH,12-NOV-2018,387.2,387.35,375.0,376.75,417735
SUBEX,12-NOV-2018,6.1,6.25,6.0,6.05,593813
SUBROS,12-NOV-2018,280.0,280.1,268.0,269.8,42486
SUDARSCHEM,12-NOV-2018,370.0,370.0,356.0,358.65,46230
SUJANAUNI,12-NOV-2018,0.4,0.4,0.35,0.35,18727
SUMEETINDS,12-NOV-2018,4.55,4.65,4.5,4.5,237976
SUMMITSEC,12-NOV-2018,572.1,583.3,562.45,568.8,1228
SUNCLAYLTD,12-NOV-2018,3667.3,3681.55,3565.0,3599.85,582
SUNDARAM,12-NOV-2018,2.3,2.35,2.25,2.25,191108
SUNDARMFIN,12-NOV-2018,1458.45,1469.85,1404.0,1416.25,5548
SUNDARMHLD,12-NOV-2018,105.3,110.55,105.1,107.35,5548
SUNDRMBRAK,12-NOV-2018,437.25,437.25,403.7,409.7,1733
SUNDRMFAST,12-NOV-2018,546.35,549.85,532.7,537.05,53412
SUNFLAG,12-NOV-2018,68.75,69.4,68.0,68.25,280495
SUNILHITEC,12-NOV-2018,2.1,2.1,2.1,2.1,49135
SUNPHARMA,12-NOV-2018,600.4,601.0,587.0,589.5,4284490
SUNTECK,12-NOV-2018,342.0,347.65,331.2,334.7,107616
SUNTV,12-NOV-2018,624.95,632.65,615.1,618.05,1036722
SUPERHOUSE,12-NOV-2018,130.95,132.65,128.65,130.4,6453
SUPERSPIN,12-NOV-2018,7.3,7.45,7.15,7.15,13700
SUPPETRO,12-NOV-2018,220.95,222.25,216.05,217.45,5789
SUPRAJIT,12-NOV-2018,232.0,234.8,230.15,231.8,8489
SUPREMEENG,12-NOV-2018,24.5,24.5,24.5,24.5,4000
SUPREMEIND,12-NOV-2018,1009.0,1012.0,994.45,1000.8,16567
SUPREMEINF,12-NOV-2018,26.05,26.6,25.5,26.5,14071
SURANASOL,12-NOV-2018,9.1,9.1,8.7,8.8,2079
SURANAT&P,12-NOV-2018,4.8,4.8,4.7,4.7,7651
SURYALAXMI,12-NOV-2018,41.9,43.95,41.5,42.45,3251
SURYAROSNI,12-NOV-2018,229.9,236.45,226.55,232.2,80635
SUTLEJTEX,12-NOV-2018,46.85,46.85,44.2,44.6,30898
SUULD,12-NOV-2018,28.5,28.7,28.5,28.6,48000
SUVEN,12-NOV-2018,255.2,260.65,251.1,253.35,294508
SUZLON,12-NOV-2018,6.25,6.25,6.0,6.05,19053473
SVLL,12-NOV-2018,65.1,65.1,65.1,65.1,3000
SWANENERGY,12-NOV-2018,104.0,105.8,100.1,103.6,101706
SWARAJENG,12-NOV-2018,1509.7,1523.0,1476.05,1488.4,919
SWELECTES,12-NOV-2018,294.7,304.0,282.6,293.2,2954
SYMPHONY,12-NOV-2018,970.0,979.45,956.8,962.95,5148
SYNCOM,12-NOV-2018,3.6,3.6,3.45,3.55,101316
SYNDIBANK,12-NOV-2018,35.9,35.9,34.5,34.65,3254452
SYNGENE,12-NOV-2018,589.0,589.0,579.65,582.5,13442
TAINWALCHM,12-NOV-2018,91.0,91.0,82.45,85.6,2053
TAJGVK,12-NOV-2018,160.6,163.9,160.0,160.55,12494
TAKE,12-NOV-2018,150.15,160.8,150.15,159.7,487890
TALBROAUTO,12-NOV-2018,248.7,248.85,240.3,243.9,8173
TALWALKARS,12-NOV-2018,45.85,45.85,45.85,45.85,25127
TALWGYM,12-NOV-2018,124.2,125.7,121.55,122.85,51956
TANLA,12-NOV-2018,32.2,32.8,32.15,32.3,48667
TANTIACONS,12-NOV-2018,5.5,5.5,5.15,5.45,81
TARAJEWELS,12-NOV-2018,3.4,3.65,3.4,3.55,6763
TARAPUR,12-NOV-2018,4.0,4.0,3.6,3.6,1372
TARMAT,12-NOV-2018,32.55,33.95,32.0,33.05,2525
TASTYBITE,12-NOV-2018,8998.1,9049.95,8670.0,8797.15,373
TATACHEM,12-NOV-2018,700.0,707.0,690.25,698.8,287598
TATACOFFEE,12-NOV-2018,98.55,99.75,98.0,98.25,282687
TATACOMM,12-NOV-2018,514.25,521.15,505.95,515.1,202179
TATAELXSI,12-NOV-2018,1031.5,1034.7,992.0,996.25,931101
TATAGLOBAL,12-NOV-2018,211.0,217.0,210.2,214.7,2554231
TATAINVEST,12-NOV-2018,711.75,711.75,700.0,701.6,8181
TATAMETALI,12-NOV-2018,658.9,659.2,646.0,650.05,25527
TATAMOTORS,12-NOV-2018,194.45,194.45,185.2,186.05,20789180
TATAMTRDVR,12-NOV-2018,105.35,105.35,100.7,101.05,1877619
TATAPOWER,12-NOV-2018,75.85,76.4,74.15,74.55,3131624
TATASPONGE,12-NOV-2018,809.8,814.95,798.15,801.55,45306
TATASTEEL,12-NOV-2018,121.0,130.95,119.1,128.55,1304991
TATASTEEL,12-NOV-2018,573.55,589.7,572.15,582.85,8120996
TBZ,12-NOV-2018,66.5,66.5,63.5,63.85,150600
TCFSL,12-NOV-2018,1002.0,1002.0,1001.1,1001.87,1605
TCFSL,12-NOV-2018,1007.11,1007.11,1006.0,1007.0,470
TCFSL,12-NOV-2018,1007.0,1008.0,1007.0,1008.0,1538
TCI,12-NOV-2018,267.55,275.1,264.85,266.05,23548
TCIDEVELOP,12-NOV-2018,375.0,375.0,370.0,370.2,21
TCIEXP,12-NOV-2018,616.0,616.0,609.5,613.35,2069
TCIFINANCE,12-NOV-2018,17.35,17.35,16.7,16.85,5997
TCNSBRANDS,12-NOV-2018,648.15,652.85,640.5,647.7,22183
TCPLPACK,12-NOV-2018,478.0,479.85,445.2,459.1,8685
TCS,12-NOV-2018,1908.5,1946.1,1908.5,1914.85,2552008
TDPOWERSYS,12-NOV-2018,133.9,134.0,130.2,131.05,11563
TEAMLEASE,12-NOV-2018,2650.0,2878.0,2650.0,2829.0,38245
TECHIN,12-NOV-2018,5.1,5.4,5.1,5.4,2
TECHM,12-NOV-2018,707.2,731.35,693.1,724.55,4696550
TECHNOFAB,12-NOV-2018,143.1,143.9,139.7,141.35,3827
TEJASNET,12-NOV-2018,262.0,262.5,258.5,260.45,20760
TERASOFT,12-NOV-2018,28.15,28.8,27.7,28.45,2327
TEXINFRA,12-NOV-2018,58.2,62.1,58.2,59.6,70532
TEXMOPIPES,12-NOV-2018,24.3,25.25,24.1,24.65,106537
TEXRAIL,12-NOV-2018,67.15,68.65,65.75,66.2,136168
TFCILTD,12-NOV-2018,125.9,128.5,125.1,127.45,79684
TFL,12-NOV-2018,4.9,4.9,4.55,4.7,250
TGBHOTELS,12-NOV-2018,16.3,16.35,16.0,16.35,4510
THANGAMAYL,12-NOV-2018,389.0,392.0,371.35,376.0,8564
THEINVEST,12-NOV-2018,189.0,204.35,188.05,194.9,4119
THEMISMED,12-NOV-2018,413.45,439.0,408.0,429.35,8259
THERMAX,12-NOV-2018,1055.2,1062.2,1028.0,1033.5,6755
THIRUSUGAR,12-NOV-2018,29.6,32.25,28.1,31.9,138003
THOMASCOOK,12-NOV-2018,217.0,218.9,211.0,216.85,107180
THOMASCOTT,12-NOV-2018,9.15,9.15,8.4,8.4,12
THYROCARE,12-NOV-2018,555.0,557.0,547.0,549.95,48024
TI,12-NOV-2018,15.05,15.65,14.85,14.9,86613
TIDEWATER,12-NOV-2018,5701.9,5759.9,5612.0,5671.75,1900
TIFIN,12-NOV-2018,497.85,497.85,478.0,480.25,5746
TIIL,12-NOV-2018,640.05,649.8,625.0,630.3,7583
TIINDIA,12-NOV-2018,305.85,305.9,292.95,297.7,14676
TIJARIA,12-NOV-2018,26.45,26.45,24.25,25.0,244201
TIL,12-NOV-2018,299.8,301.0,287.05,288.4,10413
TIMESGTY,12-NOV-2018,29.55,30.8,29.55,30.8,10
TIMETECHNO,12-NOV-2018,127.95,128.0,123.0,123.7,41420
TIMKEN,12-NOV-2018,537.0,537.0,517.1,519.95,22359
TINPLATE,12-NOV-2018,158.5,162.3,156.95,157.6,469681
TIPSINDLTD,12-NOV-2018,65.0,65.0,62.0,63.75,3075
TIRUMALCHM,12-NOV-2018,130.2,130.2,122.25,124.1,260940
TITAN,12-NOV-2018,857.0,901.5,843.2,894.75,13985301
TMRVL,12-NOV-2018,38.75,39.85,38.0,38.9,9494
TNPETRO,12-NOV-2018,41.9,42.5,41.25,41.6,468755
TNPL,12-NOV-2018,290.0,294.0,282.1,284.5,100610
TNTELE,12-NOV-2018,2.7,2.7,2.65,2.65,6967
TOKYOPLAST,12-NOV-2018,46.9,46.9,44.25,44.5,1035
TORNTPHARM,12-NOV-2018,1642.0,1672.0,1632.5,1644.8,166248
TORNTPOWER,12-NOV-2018,268.6,269.0,257.5,259.0,773981
TOTAL,12-NOV-2018,30.45,30.45,30.45,30.45,3000
TPLPLASTEH,12-NOV-2018,178.0,178.0,166.05,169.5,29988
TRANSWIND,12-NOV-2018,20.9,20.9,20.9,20.9,4000
TREEHOUSE,12-NOV-2018,5.3,5.3,5.2,5.2,11241
TRENT,12-NOV-2018,329.9,329.9,323.1,324.7,18473
TRF,12-NOV-2018,126.3,129.25,125.7,127.05,23211
TRIDENT,12-NOV-2018,70.15,71.4,69.5,70.9,848821
TRIGYN,12-NOV-2018,103.0,103.2,96.9,97.4,132306
TRIL,12-NOV-2018,16.45,17.4,16.15,16.4,238475
TRITURBINE,12-NOV-2018,112.25,114.25,111.05,111.85,42586
TRIVENI,12-NOV-2018,52.4,54.3,52.2,54.3,3681592
TTKHLTCARE,12-NOV-2018,826.0,833.8,816.25,824.1,2848
TTKPRESTIG,12-NOV-2018,7025.3,7099.0,6930.65,6990.55,1966
TTL,12-NOV-2018,68.1,69.75,67.2,67.7,5992
TTML,12-NOV-2018,4.05,4.1,4.0,4.05,570471
TULSI,12-NOV-2018,1.0,1.0,0.95,0.95,2009
TV18BRDCST,12-NOV-2018,38.2,38.6,37.25,37.4,2022461
TVSELECT,12-NOV-2018,218.95,218.95,208.0,209.65,31980
TVSMOTOR,12-NOV-2018,556.45,559.5,539.0,540.5,536419
TVSSRICHAK,12-NOV-2018,2552.0,2621.95,2552.0,2592.5,1672
TVTODAY,12-NOV-2018,377.7,383.25,369.8,372.2,286979
TVVISION,12-NOV-2018,4.95,4.95,4.6,4.8,27312
TWL,12-NOV-2018,74.0,75.9,72.6,74.0,912121
UBL,12-NOV-2018,1260.0,1287.2,1253.55,1276.65,687139
UCALFUEL,12-NOV-2018,186.9,188.9,183.25,183.9,9381
UCOBANK,12-NOV-2018,21.1,21.1,20.05,20.2,915563
UFLEX,12-NOV-2018,308.75,315.95,305.55,309.85,139356
UFO,12-NOV-2018,313.25,322.9,310.05,311.3,5472
UGARSUGAR,12-NOV-2018,15.4,15.4,14.35,15.4,118526
UJAAS,12-NOV-2018,8.8,8.95,8.5,8.55,250982
UJJIVAN,12-NOV-2018,213.0,214.5,207.0,207.9,555175
ULTRACEMCO,12-NOV-2018,3821.9,3889.85,3712.3,3726.85,287420
UMANGDAIRY,12-NOV-2018,72.0,73.5,67.0,67.95,97287
UMESLTD,12-NOV-2018,1.8,1.8,1.8,1.8,1000
UNICHEMLAB,12-NOV-2018,217.0,220.0,214.0,215.85,79248
UNIENTER,12-NOV-2018,98.45,98.65,96.95,97.15,10673
UNIONBANK,12-NOV-2018,81.85,82.1,77.75,78.55,9783765
UNIPLY,12-NOV-2018,64.4,64.75,62.2,63.3,82669
UNITECH,12-NOV-2018,2.25,2.3,2.2,2.25,4014047
UNITEDBNK,12-NOV-2018,11.95,12.1,11.8,11.95,527725
UNITEDTEA,12-NOV-2018,362.0,362.6,350.55,353.15,1102
UNITY,12-NOV-2018,1.75,1.75,1.75,1.75,170
UNIVCABLES,12-NOV-2018,291.2,310.9,281.25,292.5,500256
UPL,12-NOV-2018,740.0,751.7,730.3,733.2,1415482
URAVI,12-NOV-2018,102.0,102.0,100.0,100.0,6000
URJA,12-NOV-2018,2.65,2.65,2.55,2.65,584320
USHAMART,12-NOV-2018,43.6,45.7,42.1,42.7,8196761
USHERAGRO,12-NOV-2018,1.6,1.6,1.5,1.55,16613
UTINEXT50,12-NOV-2018,277.1,278.95,277.1,278.95,27
UTINIFTETF,12-NOV-2018,1120.0,1120.0,1105.0,1106.47,123
UTISENSETF,12-NOV-2018,355.0,365.0,355.0,364.98,51
UTTAMSTL,12-NOV-2018,12.5,12.5,12.05,12.2,179510
UTTAMSUGAR,12-NOV-2018,146.0,156.5,142.95,154.6,647385
UVSL,12-NOV-2018,0.2,0.2,0.15,0.2,25776769
UWCSL,12-NOV-2018,34.65,34.65,34.55,34.55,8000
V2RETAIL,12-NOV-2018,270.0,278.0,267.0,270.05,37402
VADILALIND,12-NOV-2018,453.05,455.0,441.0,447.75,4226
VAIBHAVGBL,12-NOV-2018,730.6,745.6,728.2,741.0,10866
VAKRANGEE,12-NOV-2018,24.7,24.85,23.3,24.7,4959886
VARDHACRLC,12-NOV-2018,42.9,42.9,42.5,42.5,2735
VARDMNPOLY,12-NOV-2018,11.5,13.8,11.0,13.1,80679
VARROC,12-NOV-2018,820.0,839.5,820.0,829.9,48058
VASCONEQ,12-NOV-2018,19.65,20.1,19.45,19.65,108718
VASWANI,12-NOV-2018,10.5,10.5,10.0,10.05,8846
VBL,12-NOV-2018,769.25,809.9,762.1,795.0,82785
VEDL,12-NOV-2018,209.75,210.9,202.25,203.15,11801858
VENKEYS,12-NOV-2018,2375.0,2417.85,2362.15,2375.15,57526
VENUSREM,12-NOV-2018,40.55,41.4,40.5,40.8,30332
VERTOZ,12-NOV-2018,199.1,201.0,199.1,200.1,15600
VESUVIUS,12-NOV-2018,1145.05,1175.95,1125.1,1136.45,993
VETO,12-NOV-2018,89.0,89.75,79.75,81.0,119790
VGUARD,12-NOV-2018,195.5,197.0,191.55,191.95,199760
VHL,12-NOV-2018,2199.95,2219.95,2135.0,2162.15,199
VICEROY,12-NOV-2018,5.95,5.95,5.95,5.95,26061
VIDEOIND,12-NOV-2018,3.25,3.25,3.0,3.2,183967
VIDHIING,12-NOV-2018,81.2,81.85,79.2,79.8,18793
VIJAYABANK,12-NOV-2018,42.95,43.0,42.05,42.15,575434
VIJIFIN,12-NOV-2018,4.1,4.15,3.85,3.95,21021
VIJSHAN,12-NOV-2018,8.9,8.9,8.25,8.6,60258
VIKASECO,12-NOV-2018,15.3,15.95,15.3,15.5,1420227
VIMALOIL,12-NOV-2018,9.85,9.85,9.85,9.85,100
VIMTALABS,12-NOV-2018,294.7,295.15,280.25,283.3,28673
VINATIORGA,12-NOV-2018,1513.0,1542.0,1492.65,1516.05,16170
VINDHYATEL,12-NOV-2018,1765.0,1809.0,1692.5,1784.4,25276
VINYLINDIA,12-NOV-2018,80.0,83.0,78.3,80.95,11820
VIPCLOTHNG,12-NOV-2018,38.5,38.9,36.8,37.35,120164
VIPIND,12-NOV-2018,448.0,450.45,435.25,438.35,199872
VIPULLTD,12-NOV-2018,43.55,44.5,42.7,42.85,62246
VISAKAIND,12-NOV-2018,462.0,462.0,443.0,445.9,19996
VISASTEEL,12-NOV-2018,9.55,9.8,9.55,9.65,2348
VISESHINFO,12-NOV-2018,0.15,0.15,0.1,0.15,7288914
VISHNU,12-NOV-2018,174.85,175.0,170.15,173.05,11343
VIVIDHA,12-NOV-2018,0.8,0.8,0.75,0.75,59019
VIVIMEDLAB,12-NOV-2018,38.9,39.75,38.1,38.55,356492
VLSFINANCE,12-NOV-2018,62.0,62.0,60.0,60.1,15546
VMART,12-NOV-2018,2205.0,2348.4,2205.0,2221.55,18098
VOLTAMP,12-NOV-2018,955.05,1031.0,947.0,1011.2,28790
VOLTAS,12-NOV-2018,540.0,546.2,533.2,535.45,1052948
VRLLOG,12-NOV-2018,290.0,290.0,282.95,284.7,26470
VSSL,12-NOV-2018,107.7,107.95,106.25,107.05,3897
VSTIND,12-NOV-2018,3129.8,3135.0,2940.5,2971.25,1009
VSTTILLERS,12-NOV-2018,1718.0,1720.0,1538.8,1614.85,29753
VTL,12-NOV-2018,1064.05,1064.05,1042.0,1050.65,4522
WABAG,12-NOV-2018,298.0,300.0,292.0,292.7,85185
WABCOINDIA,12-NOV-2018,6859.0,6950.0,6820.0,6846.65,1947
WALCHANNAG,12-NOV-2018,105.9,107.65,104.55,105.85,163935
WANBURY,12-NOV-2018,20.1,20.4,20.0,20.15,1248
WEBELSOLAR,12-NOV-2018,33.85,34.9,32.9,33.4,74858
WEIZFOREX,12-NOV-2018,529.95,529.95,503.0,507.25,592
WEIZMANIND,12-NOV-2018,40.95,40.95,38.7,39.1,2975
WELCORP,12-NOV-2018,152.55,153.35,147.5,149.85,257833
WELENT,12-NOV-2018,128.2,128.85,125.0,125.3,139965
WELINV,12-NOV-2018,147.2,155.0,147.2,147.2,88
WELSPUNIND,12-NOV-2018,61.55,61.9,60.5,61.0,947234
WENDT,12-NOV-2018,3137.95,3199.95,3085.05,3099.65,121
WHEELS,12-NOV-2018,1028.15,1040.55,1010.1,1018.45,1214
WHIRLPOOL,12-NOV-2018,1490.0,1490.0,1440.1,1449.65,20900
WILLAMAGOR,12-NOV-2018,57.8,58.0,55.1,56.4,1698
WINDMACHIN,12-NOV-2018,67.4,67.4,65.1,66.0,137406
WINSOME,12-NOV-2018,1.4,1.4,1.4,1.4,3092
WIPL,12-NOV-2018,61.5,61.5,61.0,61.25,2068
WIPRO,12-NOV-2018,324.75,326.5,321.8,323.35,2586579
WOCKPHARMA,12-NOV-2018,527.0,578.45,527.0,567.85,7848371
WONDERLA,12-NOV-2018,289.2,289.9,285.05,287.7,5833
WORTH,12-NOV-2018,70.0,70.0,70.0,70.0,6000
WSI,12-NOV-2018,4.0,4.0,3.85,3.85,401
WSTCSTPAPR,12-NOV-2018,399.6,404.3,395.2,396.65,119896
XCHANGING,12-NOV-2018,47.2,48.95,44.75,45.05,16510
XLENERGY,12-NOV-2018,1.0,1.0,0.95,0.95,7956
XPROINDIA,12-NOV-2018,40.0,41.05,39.0,40.9,6299
YESBANK,12-NOV-2018,230.0,230.85,221.1,223.05,29069172
ZEEL,12-NOV-2018,447.1,449.9,435.05,437.8,1037663
ZEEL,12-NOV-2018,7.65,7.7,7.65,7.65,5698
ZEELEARN,12-NOV-2018,39.35,39.35,38.25,38.45,66469
ZEEMEDIA,12-NOV-2018,25.75,25.75,25.0,25.1,130141
ZENITHBIR,12-NOV-2018,0.75,0.8,0.75,0.75,11566
ZENITHEXPO,12-NOV-2018,44.25,48.65,44.25,48.65,1695
ZENSARTECH,12-NOV-2018,246.35,252.0,244.0,247.6,58309
ZENTEC,12-NOV-2018,66.8,67.15,64.55,65.05,22285
ZICOM,12-NOV-2018,8.6,8.7,7.85,8.1,47527
ZODIACLOTH,12-NOV-2018,142.35,146.2,141.75,143.85,1079
ZOTA,12-NOV-2018,261.0,261.2,260.9,261.1,10500
ZUARI,12-NOV-2018,238.2,238.2,226.25,227.6,17104
ZUARIGLOB,12-NOV-2018,116.05,116.05,109.55,110.85,11916
ZYDUSWELL,12-NOV-2018,1180.55,1187.15,1157.0,1161.1,9381
ZYLOG,12-NOV-2018,0.75,0.8,0.75,0.8,5875
