SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOMICONVEY,09-JAN-2018,79.05,81.95,77.55,79.85,25912
SONASTEER,09-JAN-2018,115.9,115.9,112.05,112.9,151805
SONATSOFTW,09-JAN-2018,272.45,291.7,270.75,283.6,759334
SORILHOLD,09-JAN-2018,214.25,222.0,214.05,221.0,124840
SORILINFRA,09-JAN-2018,303.4,303.5,290.0,292.2,97151
SOTL,09-JAN-2018,1644.95,1644.95,1583.0,1589.0,4069
SOUTHBANK,09-JAN-2018,34.3,34.75,32.3,33.2,72105308
SPAL,09-JAN-2018,409.8,425.0,402.05,422.5,99575
SPARC,09-JAN-2018,513.0,515.3,504.9,507.9,182187
SPECIALITY,09-JAN-2018,181.95,187.4,180.5,182.55,326317
SPENTEX,09-JAN-2018,8.25,8.25,8.25,8.25,33678
SPHEREGSL,09-JAN-2018,49.9,49.9,47.6,47.85,23821
SPIC,09-JAN-2018,52.25,53.85,50.65,51.3,1143696
SPICEMOBI,09-JAN-2018,26.75,28.95,26.75,27.2,50076
SPLIL,09-JAN-2018,25.35,26.1,25.0,25.25,25668
SPMLINFRA,09-JAN-2018,156.5,157.0,152.45,154.3,88620
SPTL,09-JAN-2018,94.6,95.4,91.5,93.5,12048324
SPYL,09-JAN-2018,0.7,0.75,0.7,0.7,232664
SQSBFSI,09-JAN-2018,535.0,538.95,528.0,530.5,55259
SREEL,09-JAN-2018,291.05,298.0,285.0,290.15,21493
SREIBNPNCD,09-JAN-2018,1074.9,1074.9,1070.0,1070.0,30
SREIBNPNCD,09-JAN-2018,1004.0,1014.15,1003.0,1014.15,340
SREIBNPNCD,09-JAN-2018,1063.0,1064.9,1048.3,1049.83,798
SREIBNPNCD,09-JAN-2018,1009.5,1010.0,1000.0,1007.95,169
SREIBNPNCD,09-JAN-2018,1015.0,1020.0,1015.0,1019.57,1021
SREIBNPNCD,09-JAN-2018,1030.0,1045.0,1030.0,1045.0,1220
SREINFRA,09-JAN-2018,105.9,107.9,104.45,106.55,7443775
SREINFRA,09-JAN-2018,1014.0,1014.0,1014.0,1014.0,260
SREINFRA,09-JAN-2018,1068.0,1079.0,1068.0,1073.72,375
SREINFRA,09-JAN-2018,1033.05,1046.0,1030.0,1046.0,180
SRF,09-JAN-2018,1950.2,1979.15,1940.55,1955.35,194059
SRHHYPOLTD,09-JAN-2018,238.9,238.9,227.0,228.15,15692
SRIPIPES,09-JAN-2018,408.0,433.0,406.0,428.9,871022
SRIRAM,09-JAN-2018,21.65,22.1,21.65,22.1,12000
SRSLTD,09-JAN-2018,1.65,1.7,1.6,1.65,3226305
SRTRANSFIN,09-JAN-2018,1520.0,1522.0,1503.4,1515.8,264297
SRTRANSFIN,09-JAN-2018,537.01,537.01,537.01,537.01,1
SRTRANSFIN,09-JAN-2018,1165.0,1166.7,1165.0,1166.7,100
SSWL,09-JAN-2018,1176.0,1200.05,1165.0,1167.2,7428
STAMPEDE,09-JAN-2018,14.35,14.35,14.35,14.35,35515
STAN,09-JAN-2018,62.5,64.45,62.5,63.65,14226
STAR,09-JAN-2018,827.8,838.1,824.0,828.0,260681
STARCEMENT,09-JAN-2018,147.95,151.9,145.0,145.9,425317
STARPAPER,09-JAN-2018,282.0,283.95,276.1,278.05,148079
STCINDIA,09-JAN-2018,179.3,182.0,177.0,178.45,15183
STEELCITY,09-JAN-2018,128.0,128.0,124.0,124.1,8000
STEELXIND,09-JAN-2018,41.55,43.4,40.15,41.85,1797352
STEL,09-JAN-2018,143.6,143.6,136.6,140.75,63049
STERLINBIO,09-JAN-2018,4.85,4.95,4.45,4.65,1372506
STERTOOLS,09-JAN-2018,427.0,434.9,427.0,430.05,14332
STINDIA,09-JAN-2018,22.5,23.05,22.5,23.0,8062
STRTECH,09-JAN-2018,347.85,348.0,334.5,337.45,1126538
SUBEX,09-JAN-2018,10.9,11.15,10.65,10.7,12270183
SUBROS,09-JAN-2018,365.4,437.7,362.95,433.65,1785372
SUDARSCHEM,09-JAN-2018,460.5,460.8,445.0,447.95,133425
SUJANAUNI,09-JAN-2018,1.05,1.05,1.0,1.05,1411144
SUMEETINDS,09-JAN-2018,30.35,30.4,30.0,30.05,498740
SUMMITSEC,09-JAN-2018,1324.95,1325.0,1271.6,1287.0,6487
SUNCLAYLTD,09-JAN-2018,5311.65,5387.95,5311.65,5337.05,395
SUNDARAM,09-JAN-2018,5.25,5.3,5.05,5.15,3094074
SUNDARMFIN,09-JAN-2018,1900.0,1955.0,1888.0,1924.8,78479
SUNDRMBRAK,09-JAN-2018,685.1,707.65,685.1,697.0,3908
SUNDRMFAST,09-JAN-2018,577.75,593.5,571.0,583.7,202476
SUNFLAG,09-JAN-2018,84.85,84.9,82.3,82.85,427179
SUNILHITEC,09-JAN-2018,14.6,14.65,14.0,14.3,4922620
SUNPHARMA,09-JAN-2018,597.0,598.0,584.35,586.5,4025566
SUNTECK,09-JAN-2018,417.8,417.8,407.65,409.75,128490
SUNTV,09-JAN-2018,1046.0,1053.15,1029.35,1032.75,717350
SUPERHOUSE,09-JAN-2018,204.0,206.65,195.45,197.0,59746
SUPERSPIN,09-JAN-2018,19.6,20.0,19.5,19.55,30198
SUPPETRO,09-JAN-2018,400.25,403.0,398.5,399.95,30857
SUPRAJIT,09-JAN-2018,331.25,340.0,326.5,328.45,41048
SUPREMEIND,09-JAN-2018,1340.9,1345.3,1325.05,1328.5,19301
SUPREMEINF,09-JAN-2018,124.65,124.65,118.0,118.85,48661
SUPREMETEX,09-JAN-2018,2.2,2.25,2.15,2.25,196626
SURANACORP,09-JAN-2018,1.15,1.15,1.15,1.15,3300
SURANAIND,09-JAN-2018,3.6,3.75,3.6,3.65,31257
SURANASOL,09-JAN-2018,19.5,19.85,18.9,19.85,159658
SURANAT&P,09-JAN-2018,6.75,7.0,6.4,6.6,201559
SUREVIN,09-JAN-2018,97.25,98.35,97.25,98.35,12000
SURYALAXMI,09-JAN-2018,103.9,106.2,103.0,105.2,85786
SURYAROSNI,09-JAN-2018,432.8,436.8,419.9,422.45,159214
SUTLEJTEX,09-JAN-2018,106.0,108.7,104.55,106.5,406200
SUVEN,09-JAN-2018,218.5,221.5,211.85,213.85,379689
SUZLON,09-JAN-2018,15.65,16.5,15.5,16.4,122982279
SWANENERGY,09-JAN-2018,193.0,206.4,191.5,203.3,1340656
SWARAJENG,09-JAN-2018,2208.75,2210.0,2170.1,2179.4,17309
SWELECTES,09-JAN-2018,523.0,526.0,510.05,515.85,22565
SYMPHONY,09-JAN-2018,1997.95,1997.95,1888.4,1909.75,21155
SYNCOM,09-JAN-2018,6.95,7.0,6.7,6.8,175336
SYNDIBANK,09-JAN-2018,79.75,80.85,79.1,79.8,2311194
SYNGENE,09-JAN-2018,580.1,586.0,566.15,568.25,566007
TAINWALCHM,09-JAN-2018,129.0,133.0,129.0,131.85,4580
TAJGVK,09-JAN-2018,187.1,187.8,181.6,182.5,77116
TAKE,09-JAN-2018,171.6,174.8,168.6,170.15,262829
TALBROAUTO,09-JAN-2018,326.0,354.0,326.0,336.7,270686
TALWALKARS,09-JAN-2018,304.7,318.0,304.2,313.25,335056
TANLA,09-JAN-2018,40.25,47.2,39.4,46.0,8724500
TANTIACONS,09-JAN-2018,20.15,20.15,19.1,19.25,6187
TARAJEWELS,09-JAN-2018,19.4,21.5,18.15,20.15,1006201
TARAPUR,09-JAN-2018,8.3,8.4,8.1,8.2,9424
TARMAT,09-JAN-2018,80.95,82.0,74.8,75.65,1083669
TASTYBITE,09-JAN-2018,9987.05,10173.1,9750.0,9818.55,1792
TATACHEM,09-JAN-2018,769.95,780.0,762.65,765.45,1207526
TATACOFFEE,09-JAN-2018,168.0,173.4,165.25,170.0,2150413
TATACOMM,09-JAN-2018,679.0,694.45,674.7,680.65,654484
TATAELXSI,09-JAN-2018,1010.0,1013.45,996.1,1006.9,222252
TATAGLOBAL,09-JAN-2018,317.6,319.65,314.0,315.3,2411068
TATAINVEST,09-JAN-2018,893.05,899.8,881.5,884.9,23495
TATAMETALI,09-JAN-2018,860.0,869.8,845.9,854.3,147249
TATAMOTORS,09-JAN-2018,434.25,443.5,433.0,437.55,12629045
TATAMTRDVR,09-JAN-2018,257.2,261.9,253.55,256.65,5050623
TATAPOWER,09-JAN-2018,100.05,101.5,98.3,98.6,8661596
TATASPONGE,09-JAN-2018,1060.0,1077.0,1037.0,1070.45,300459
TATASTEEL,09-JAN-2018,770.0,780.85,767.0,772.3,3197787
TBZ,09-JAN-2018,126.25,132.65,124.1,129.6,1300958
TCFSL,09-JAN-2018,1097.0,1097.0,1097.0,1097.0,7
TCFSL,09-JAN-2018,1519.0,1519.0,1519.0,1519.0,10
TCI,09-JAN-2018,297.25,299.95,292.25,294.25,56708
TCIDEVELOP,09-JAN-2018,560.0,599.9,560.0,564.2,911
TCIEXP,09-JAN-2018,592.0,597.9,581.6,587.8,22534
TCIFINANCE,09-JAN-2018,33.2,35.2,33.0,33.75,992752
TCPLPACK,09-JAN-2018,688.9,698.0,684.0,697.55,1732
TCS,09-JAN-2018,2715.0,2721.0,2676.55,2709.0,1074698
TDPOWERSYS,09-JAN-2018,195.0,196.15,192.0,192.65,24473
TEAMLEASE,09-JAN-2018,2384.0,2409.9,2340.0,2347.8,8944
TECHIN,09-JAN-2018,15.1,15.5,14.35,14.85,9043
TECHM,09-JAN-2018,540.0,540.0,529.0,533.85,1855191
TECHNO,09-JAN-2018,424.0,426.0,410.0,411.55,32826
TECHNOFAB,09-JAN-2018,245.0,252.75,245.0,247.2,3898
TEJASNET,09-JAN-2018,427.85,472.0,426.0,445.3,878187
TERASOFT,09-JAN-2018,70.9,75.4,70.2,74.15,149991
TEXINFRA,09-JAN-2018,72.2,72.35,69.1,69.45,462422
TEXMOPIPES,09-JAN-2018,29.9,29.9,27.9,27.95,126517
TEXRAIL,09-JAN-2018,120.3,121.65,117.2,117.7,1384740
TFCILTD,09-JAN-2018,165.0,165.5,159.7,161.65,535230
TFL,09-JAN-2018,14.55,15.3,14.55,14.8,3149
TGBHOTELS,09-JAN-2018,64.1,66.6,61.55,63.0,96192
THANGAMAYL,09-JAN-2018,632.55,672.0,630.0,652.6,16739
THEJO,09-JAN-2018,510.15,510.15,510.15,510.15,600
THEMISMED,09-JAN-2018,665.05,677.7,631.5,638.15,14186
THERMAX,09-JAN-2018,1263.9,1360.0,1250.3,1324.95,278030
THIRUSUGAR,09-JAN-2018,60.45,61.2,59.1,59.45,14113
THOMASCOOK,09-JAN-2018,249.1,253.3,247.25,249.75,165755
THOMASCOTT,09-JAN-2018,17.35,18.15,17.0,17.15,148
THYROCARE,09-JAN-2018,692.0,700.0,687.0,689.0,192326
TI,09-JAN-2018,22.2,22.2,20.9,20.9,182477
TIDEWATER,09-JAN-2018,7740.0,7860.0,7580.0,7594.45,5059
TIFIN,09-JAN-2018,699.35,702.0,690.0,698.1,39236
TIIL,09-JAN-2018,526.1,534.9,523.55,528.4,8933
TIINDIA,09-JAN-2018,302.5,304.7,289.95,295.6,166365
TIJARIA,09-JAN-2018,13.55,13.55,13.55,13.55,19398
TIL,09-JAN-2018,643.9,666.55,640.0,661.55,22477
TIMESGTY,09-JAN-2018,89.9,89.9,89.9,89.9,5513
TIMETECHNO,09-JAN-2018,212.0,232.8,208.85,224.35,1021556
TIMKEN,09-JAN-2018,924.95,925.55,908.5,920.45,22409
TINPLATE,09-JAN-2018,273.0,274.6,266.25,268.5,1116505
TIPSINDLTD,09-JAN-2018,120.0,120.0,113.05,114.5,3395
TIRUMALCHM,09-JAN-2018,2357.05,2440.0,2306.0,2375.25,168566
TITAN,09-JAN-2018,925.0,938.5,917.25,932.95,2419079
TMRVL,09-JAN-2018,184.1,188.0,173.25,176.65,243914
TNPETRO,09-JAN-2018,72.0,72.35,69.9,70.2,320180
TNPL,09-JAN-2018,487.4,487.4,473.0,481.05,147139
TNTELE,09-JAN-2018,2.3,2.3,2.3,2.3,1076
TOKYOPLAST,09-JAN-2018,131.25,138.0,129.2,132.0,39856
TORNTPHARM,09-JAN-2018,1435.05,1438.0,1401.5,1410.0,28202
TORNTPOWER,09-JAN-2018,283.75,291.95,280.05,290.1,2228895
TOTAL,09-JAN-2018,70.25,70.4,66.5,67.15,48000
TOUCHWOOD,09-JAN-2018,72.0,73.0,69.0,71.0,45000
TPLPLASTEH,09-JAN-2018,733.05,739.85,723.0,730.45,1400
TREEHOUSE,09-JAN-2018,15.1,15.5,15.0,15.1,60457
TRENT,09-JAN-2018,345.0,345.95,336.6,339.9,90794
TRF,09-JAN-2018,287.0,289.9,272.55,275.85,21748
TRIDENT,09-JAN-2018,90.35,93.4,89.5,91.55,3150338
TRIGYN,09-JAN-2018,130.9,139.5,129.35,137.0,462637
TRIL,09-JAN-2018,42.95,42.95,40.65,41.0,563949
TRITURBINE,09-JAN-2018,134.25,134.85,131.5,132.15,53788
TRIVENI,09-JAN-2018,79.8,79.8,78.1,78.5,529085
TTKHLTCARE,09-JAN-2018,868.3,922.4,840.95,882.65,6771
TTKPRESTIG,09-JAN-2018,7950.0,8144.0,7903.0,7973.65,4219
TTL,09-JAN-2018,132.9,133.0,125.05,125.95,88425
TTML,09-JAN-2018,7.0,7.05,6.95,6.95,617491
TULSI,09-JAN-2018,3.8,3.8,3.65,3.7,6813
TV18BRDCST,09-JAN-2018,64.15,64.25,62.05,62.65,5753338
TVSELECT,09-JAN-2018,436.65,440.05,424.0,440.05,79996
TVSMOTOR,09-JAN-2018,770.75,783.0,767.05,770.5,1195107
TVSSRICHAK,09-JAN-2018,3775.0,3853.45,3759.1,3771.05,8031
TVTODAY,09-JAN-2018,445.8,455.0,436.6,446.85,209810
TVVISION,09-JAN-2018,22.85,22.85,22.0,22.85,161152
TWL,09-JAN-2018,177.45,178.95,174.1,174.8,883298
UBL,09-JAN-2018,1158.95,1178.65,1131.2,1140.15,397993
UCALFUEL,09-JAN-2018,300.65,314.9,297.0,309.5,360995
UCOBANK,09-JAN-2018,32.6,32.75,32.05,32.25,849281
UFLEX,09-JAN-2018,491.0,493.9,485.05,486.5,92502
UFO,09-JAN-2018,538.05,542.4,522.0,526.65,36663
UGARSUGAR,09-JAN-2018,27.2,27.45,26.35,26.7,231798
UJAAS,09-JAN-2018,27.2,28.6,26.35,27.6,2343080
UJJIVAN,09-JAN-2018,421.7,422.0,409.0,414.2,1102354
ULTRACEMCO,09-JAN-2018,4432.9,4478.0,4385.3,4426.85,137512
UMANGDAIRY,09-JAN-2018,99.0,106.8,96.5,101.4,971700
UMESLTD,09-JAN-2018,1.7,1.7,1.7,1.7,9744
UNICHEMLAB,09-JAN-2018,370.0,370.0,356.2,358.85,1703448
UNIENTER,09-JAN-2018,97.0,97.0,94.35,94.75,5210
UNIONBANK,09-JAN-2018,145.65,147.8,143.35,144.1,3242698
UNIPLY,09-JAN-2018,429.95,434.0,419.0,421.2,23328
UNITECH,09-JAN-2018,10.05,10.4,9.75,10.1,57533107
UNITEDBNK,09-JAN-2018,18.65,18.65,18.15,18.2,906636
UNITEDTEA,09-JAN-2018,452.85,467.0,438.0,448.6,1013
UNITY,09-JAN-2018,7.35,7.65,7.0,7.65,191487
UNIVASTU,09-JAN-2018,67.7,67.7,67.7,67.7,3000
UNIVCABLES,09-JAN-2018,183.5,187.15,180.35,181.75,86437
UPL,09-JAN-2018,785.0,792.0,780.4,790.6,1291299
UPL,09-JAN-2018,16.5,16.9,16.05,16.9,1450
URJA,09-JAN-2018,7.55,7.55,7.55,7.55,166008
USHAMART,09-JAN-2018,26.0,26.25,24.8,24.95,1108908
USHERAGRO,09-JAN-2018,8.7,9.0,8.45,8.5,37610
UTIFEFRGR4,09-JAN-2018,8.88,8.88,8.88,8.88,1300
UTINEXT50,09-JAN-2018,318.5,321.5,314.45,316.96,5946
UTINIFTETF,09-JAN-2018,1100.85,1100.85,1100.85,1100.85,3
UTTAMSTL,09-JAN-2018,22.05,22.2,21.5,21.8,3944432
UTTAMSUGAR,09-JAN-2018,147.5,148.9,146.0,146.4,29694
UVSL,09-JAN-2018,0.35,0.35,0.3,0.35,7619960
V2RETAIL,09-JAN-2018,478.8,496.85,473.05,482.7,248045
VADILALIND,09-JAN-2018,977.4,989.15,973.05,978.05,9675
VAIBHAVGBL,09-JAN-2018,704.9,759.7,690.0,748.3,268736
VAISHALI,09-JAN-2018,52.0,52.6,52.0,52.6,3200
VAKRANGEE,09-JAN-2018,421.0,439.0,419.0,437.55,3972020
VALUEIND,09-JAN-2018,11.6,11.6,10.7,10.7,54460
VARDHACRLC,09-JAN-2018,57.2,57.25,54.25,54.7,75581
VARDMNPOLY,09-JAN-2018,39.55,40.5,38.7,38.9,47468
VASCONEQ,09-JAN-2018,49.85,49.85,47.65,48.3,1221988
VASWANI,09-JAN-2018,19.25,19.25,17.35,17.5,231765
VBL,09-JAN-2018,700.0,708.95,680.0,687.55,142428
VEDL,09-JAN-2018,342.25,342.85,334.55,337.7,6677065
VEDL,09-JAN-2018,10.5,10.55,10.5,10.5,42001
VENKEYS,09-JAN-2018,2695.0,2695.0,2560.0,2574.3,59892
VENUSREM,09-JAN-2018,125.0,125.5,118.1,118.9,692448
VERTOZ,09-JAN-2018,236.1,254.45,236.1,247.1,8400
VESUVIUS,09-JAN-2018,1380.0,1400.0,1367.55,1388.6,3200
VETO,09-JAN-2018,254.05,256.0,250.6,252.45,187015
VGUARD,09-JAN-2018,241.0,241.65,237.05,237.9,413612
VHL,09-JAN-2018,5798.05,5849.95,5600.0,5675.9,2171
VICEROY,09-JAN-2018,21.45,21.5,20.5,20.55,832413
VIDEOIND,09-JAN-2018,27.0,27.35,25.1,26.55,10420579
VIDHIING,09-JAN-2018,106.0,106.85,104.2,104.9,105183
VIJAYABANK,09-JAN-2018,68.4,69.0,67.9,67.95,1962542
VIJIFIN,09-JAN-2018,11.75,11.75,10.7,11.0,457982
VIJSHAN,09-JAN-2018,31.0,31.1,29.9,30.1,186551
VIKASECO,09-JAN-2018,45.9,46.0,43.2,43.9,3945325
VIMALOIL,09-JAN-2018,13.8,13.8,13.8,13.8,500
VIMTALABS,09-JAN-2018,172.05,174.0,170.0,170.9,38279
VINATIORGA,09-JAN-2018,991.15,999.95,976.0,977.6,12328
VINDHYATEL,09-JAN-2018,1314.25,1314.25,1269.05,1271.7,8503
VINYLINDIA,09-JAN-2018,111.0,116.9,110.0,114.75,218778
VIPCLOTHNG,09-JAN-2018,97.15,98.0,94.0,94.8,1358552
VIPIND,09-JAN-2018,354.0,373.0,350.95,370.65,1247232
VIPULLTD,09-JAN-2018,74.85,74.85,73.1,73.25,13551
VISAKAIND,09-JAN-2018,775.5,799.0,758.0,770.75,193586
VISASTEEL,09-JAN-2018,21.6,22.0,20.35,20.95,59516
VISHNU,09-JAN-2018,382.5,384.9,376.0,384.9,2547
VIVIDHA,09-JAN-2018,1.65,1.7,1.65,1.65,792154
VIVIMEDLAB,09-JAN-2018,108.5,108.75,105.65,106.35,594074
VLSFINANCE,09-JAN-2018,96.1,98.35,95.15,95.7,215495
VMART,09-JAN-2018,1589.9,1749.4,1580.1,1677.0,165014
VOLTAMP,09-JAN-2018,1135.0,1140.0,1118.0,1123.5,10771
VOLTAS,09-JAN-2018,639.65,653.75,634.1,648.6,1307594
VRLLOG,09-JAN-2018,434.0,437.8,430.5,432.65,60617
VSSL,09-JAN-2018,172.85,177.0,169.0,170.8,34799
VSTIND,09-JAN-2018,3165.35,3204.0,3154.0,3177.65,465
VSTTILLERS,09-JAN-2018,2691.0,2723.95,2666.0,2697.25,10997
VTL,09-JAN-2018,1420.0,1433.8,1400.25,1407.4,153367
WABAG,09-JAN-2018,629.95,635.5,622.5,625.85,104658
WABCOINDIA,09-JAN-2018,7380.0,7475.95,7310.0,7329.55,10318
WALCHANNAG,09-JAN-2018,255.8,256.0,246.2,248.35,394234
WANBURY,09-JAN-2018,51.2,52.75,48.75,49.0,29487
WEBELSOLAR,09-JAN-2018,153.65,171.8,148.0,166.15,5170301
WEIZFOREX,09-JAN-2018,1477.4,1477.4,1420.0,1424.7,11625
WEIZMANIND,09-JAN-2018,68.65,68.65,65.5,67.35,7619
WELCORP,09-JAN-2018,155.1,156.0,151.25,155.3,420061
WELENT,09-JAN-2018,180.2,187.8,178.8,186.7,974777
WELINV,09-JAN-2018,298.0,298.0,298.0,298.0,280
WELSPUNIND,09-JAN-2018,72.2,74.25,71.7,73.4,5660073
WENDT,09-JAN-2018,3632.0,3934.0,3630.0,3788.05,7223
WHEELS,09-JAN-2018,2149.0,2240.0,2149.0,2173.55,2174
WHIRLPOOL,09-JAN-2018,1558.9,1558.9,1532.2,1536.0,15436
WILLAMAGOR,09-JAN-2018,121.3,121.3,117.0,121.3,43124
WINDMACHIN,09-JAN-2018,124.0,129.0,116.1,121.8,325002
WINSOME,09-JAN-2018,2.2,2.2,2.2,2.2,16340
WIPL,09-JAN-2018,74.15,77.0,74.15,77.0,366
WIPRO,09-JAN-2018,312.6,320.0,306.4,317.2,4575572
WOCKPHARMA,09-JAN-2018,988.1,988.1,956.0,960.95,1930695
WONDERLA,09-JAN-2018,414.0,420.9,400.3,403.95,109930
WORTH,09-JAN-2018,118.95,119.0,113.35,114.95,90000
WSI,09-JAN-2018,9.0,9.05,8.55,8.65,47354
WSTCSTPAPR,09-JAN-2018,327.9,328.8,318.75,320.1,304127
XCHANGING,09-JAN-2018,68.8,69.0,66.0,66.15,65412
XLENERGY,09-JAN-2018,4.0,4.1,3.8,4.0,71909
XPROINDIA,09-JAN-2018,66.0,66.0,61.1,61.85,6406
YESBANK,09-JAN-2018,334.9,342.8,327.55,341.35,13282560
ZANDUREALT,09-JAN-2018,2161.7,2161.7,2161.7,2161.7,2599
ZEEL,09-JAN-2018,593.1,593.6,578.8,580.05,3938517
ZEEL,09-JAN-2018,10.0,10.0,9.95,10.0,369352
ZEELEARN,09-JAN-2018,45.0,45.4,44.55,44.7,405694
ZEEMEDIA,09-JAN-2018,48.25,49.4,47.15,47.6,1395883
ZENITHEXPO,09-JAN-2018,59.75,59.75,55.0,55.0,2298
ZENSARTECH,09-JAN-2018,897.0,899.6,883.2,892.9,46547
ZENTEC,09-JAN-2018,152.2,152.2,146.1,147.1,303207
ZICOM,09-JAN-2018,26.5,26.9,25.7,25.9,152690
ZODIAC,09-JAN-2018,51.5,52.3,50.5,51.15,116000
ZODIACLOTH,09-JAN-2018,239.75,249.25,223.2,230.0,45594
ZODJRDMKJ,09-JAN-2018,47.5,49.0,47.0,48.45,1861
ZOTA,09-JAN-2018,218.0,218.0,216.0,217.4,7000
ZUARI,09-JAN-2018,551.45,551.9,541.0,542.1,98607
ZUARIGLOB,09-JAN-2018,249.9,255.0,245.6,247.3,119513
ZYDUSWELL,09-JAN-2018,1048.3,1055.0,1035.0,1046.5,14453
ZYLOG,09-JAN-2018,4.65,4.75,4.25,4.4,366429
