SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SITINET,22-APR-2019,4.45,4.45,4.05,4.05,126324
SIYSIL,22-APR-2019,427.9,427.9,402.0,403.7,7543
SJVN,22-APR-2019,24.45,24.5,24.3,24.4,567176
SKFINDIA,22-APR-2019,2020.0,2050.0,1985.05,2032.35,63362
SKIL,22-APR-2019,8.6,9.45,8.6,9.0,69913
SKIPPER,22-APR-2019,66.7,66.7,64.0,64.25,28711
SKMEGGPROD,22-APR-2019,51.1,52.9,51.0,52.3,12276
SMARTLINK,22-APR-2019,85.45,86.85,85.15,85.55,265
SMLISUZU,22-APR-2019,790.65,813.85,790.65,800.25,10348
SMPL,22-APR-2019,0.45,0.45,0.45,0.45,131729
SMSLIFE,22-APR-2019,576.95,582.0,560.0,566.1,3519
SMSPHARMA,22-APR-2019,62.2,62.7,61.2,62.0,10749
SMVD,22-APR-2019,15.05,15.05,15.05,15.05,2000
SNOWMAN,22-APR-2019,33.2,33.85,33.0,33.1,157764
SOBHA,22-APR-2019,506.0,506.0,494.2,496.45,69535
SOFTTECH,22-APR-2019,57.75,57.75,57.75,57.75,3200
SOLARA,22-APR-2019,410.2,410.2,396.55,404.2,29745
SOLARINDS,22-APR-2019,1046.0,1085.0,1046.0,1072.45,4284
SOLEX,22-APR-2019,26.0,26.0,26.0,26.0,2000
SOMANYCERA,22-APR-2019,413.0,424.0,410.1,412.45,4323
SOMATEX,22-APR-2019,4.05,4.2,3.95,3.95,5452
SOMICONVEY,22-APR-2019,26.85,28.0,25.0,25.8,1423
SONAMCLOCK,22-APR-2019,37.25,37.25,37.25,37.25,6000
SONATSOFTW,22-APR-2019,335.0,335.25,327.1,330.5,68596
SORILINFRA,22-APR-2019,322.7,337.5,312.45,315.75,80544
SOTL,22-APR-2019,1223.9,1228.1,1154.0,1170.8,670
SOUTHBANK,22-APR-2019,17.2,17.3,16.8,16.9,10911018
SOUTHWEST,22-APR-2019,32.0,32.0,27.65,28.1,6884
SPAL,22-APR-2019,299.0,303.0,292.45,298.3,4655
SPARC,22-APR-2019,179.3,179.6,175.0,175.55,117657
SPCENET,22-APR-2019,1.4,1.4,1.4,1.4,550
SPECIALITY,22-APR-2019,98.35,99.7,95.1,96.55,23704
SPENCERS,22-APR-2019,141.0,142.65,137.3,139.75,437005
SPENTEX,22-APR-2019,1.85,1.85,1.85,1.85,25
SPIC,22-APR-2019,25.2,25.25,24.4,24.75,30028
SPICEMOBI,22-APR-2019,8.0,8.75,8.0,8.3,7664
SPLIL,22-APR-2019,46.0,47.3,45.2,46.05,40792
SPMLINFRA,22-APR-2019,29.85,29.85,28.5,28.6,18187
SPTL,22-APR-2019,19.25,19.25,18.75,18.9,764414
SPYL,22-APR-2019,0.2,0.25,0.2,0.2,271545
SQSBFSI,22-APR-2019,486.1,494.1,483.4,487.95,4525
SREEL,22-APR-2019,219.2,219.2,212.25,214.85,2224
SREIBNPNCD,22-APR-2019,960.0,972.0,925.0,950.0,497
SREIBNPNCD,22-APR-2019,949.95,950.0,930.0,930.0,245
SREIBNPNCD,22-APR-2019,930.0,930.0,930.0,930.0,10
SREIBNPNCD,22-APR-2019,915.0,915.0,915.0,915.0,750
SREINFRA,22-APR-2019,27.8,27.85,27.0,27.1,524179
SREINFRA,22-APR-2019,975.0,975.0,965.01,965.01,45
SREINFRA,22-APR-2019,970.0,980.0,950.0,954.02,318
SREINFRA,22-APR-2019,925.0,925.0,925.0,925.0,10
SREINFRA,22-APR-2019,950.0,950.0,950.0,950.0,10
SREINFRA,22-APR-2019,950.0,950.0,950.0,950.0,1
SRF,22-APR-2019,2435.1,2456.55,2417.45,2424.55,93410
SRHHYPOLTD,22-APR-2019,175.0,175.0,165.2,167.15,6812
SRIPIPES,22-APR-2019,228.0,235.6,223.4,227.5,34177
SRSLTD,22-APR-2019,0.2,0.25,0.2,0.2,64030
SRTRANSFIN,22-APR-2019,1213.5,1215.4,1163.95,1168.45,659285
SRTRANSFIN,22-APR-2019,1900.0,1900.0,1900.0,1900.0,2
SRTRANSFIN,22-APR-2019,1113.0,1113.0,1113.0,1113.0,100
SRTRANSFIN,22-APR-2019,982.04,990.0,982.0,986.51,375
SRTRANSFIN,22-APR-2019,990.0,990.0,990.0,990.0,2
SRTRANSFIN,22-APR-2019,1035.0,1035.0,1035.0,1035.0,200
SRTRANSFIN,22-APR-2019,1045.0,1045.0,1045.0,1045.0,100
SRTRANSFIN,22-APR-2019,1020.0,1020.0,1020.0,1020.0,20
SRTRANSFIN,22-APR-2019,1011.0,1015.0,1006.06,1015.0,145
SRTRANSFIN,22-APR-2019,1005.0,1005.0,999.0,1005.0,353
SRTRANSFIN,22-APR-2019,1025.0,1025.0,1025.0,1025.0,10
SRTRANSFIN,22-APR-2019,970.0,970.0,970.0,970.0,25
SRTRANSFIN,22-APR-2019,981.1,1000.0,981.1,1000.0,200
SRTRANSFIN,22-APR-2019,968.16,968.16,968.16,968.16,25
SRTRANSFIN,22-APR-2019,996.0,996.0,995.0,995.0,10
SRTRANSFIN,22-APR-2019,980.0,980.0,970.0,980.0,65
SSWL,22-APR-2019,831.0,838.0,826.0,830.4,5538
STAMPEDE,22-APR-2019,1.65,1.65,1.6,1.6,13257
STAN,22-APR-2019,54.5,55.4,53.3,54.2,1327
STAR,22-APR-2019,485.0,492.0,472.5,477.7,906536
STARCEMENT,22-APR-2019,108.5,109.45,102.1,106.75,130271
STARPAPER,22-APR-2019,128.0,131.0,124.3,125.1,45095
STCINDIA,22-APR-2019,127.75,127.75,122.1,122.7,67692
STEELCITY,22-APR-2019,56.0,56.0,54.1,54.35,16000
STEELXIND,22-APR-2019,16.75,17.25,16.25,16.65,18725
STEL,22-APR-2019,99.25,100.65,98.35,99.45,5186
STERTOOLS,22-APR-2019,281.2,286.9,278.45,279.65,4596
STRTECH,22-APR-2019,196.75,203.95,194.2,202.25,2397450
SUBEX,22-APR-2019,7.25,7.4,6.9,6.95,2175397
SUBROS,22-APR-2019,293.95,298.0,285.0,287.1,18967
SUDARSCHEM,22-APR-2019,344.15,344.15,330.0,331.8,26611
SUJANAUNI,22-APR-2019,0.25,0.3,0.25,0.25,98382
SUMEETINDS,22-APR-2019,4.0,4.15,4.0,4.05,45285
SUMIT,22-APR-2019,35.0,36.45,33.35,36.4,12000
SUMMITSEC,22-APR-2019,663.0,663.0,656.6,658.5,3141
SUNCLAYLTD,22-APR-2019,2825.05,2878.0,2810.0,2850.9,791
SUNDARAM,22-APR-2019,1.75,1.75,1.7,1.7,158727
SUNDARMFIN,22-APR-2019,1488.05,1498.1,1473.1,1490.3,6622
SUNDARMHLD,22-APR-2019,85.6,85.6,81.9,82.55,34568
SUNDRMBRAK,22-APR-2019,312.05,315.0,307.7,308.45,3853
SUNDRMFAST,22-APR-2019,547.5,554.0,545.3,550.45,26943
SUNFLAG,22-APR-2019,48.0,48.95,47.15,47.45,407042
SUNILHITEC,22-APR-2019,1.05,1.15,1.05,1.1,428216
SUNPHARMA,22-APR-2019,464.0,465.05,452.4,454.5,1828896
SUNTECK,22-APR-2019,486.9,488.35,477.05,482.3,103082
SUNTV,22-APR-2019,590.0,603.0,583.55,601.2,2264556
SUPERHOUSE,22-APR-2019,120.05,120.05,117.0,117.1,2572
SUPERSPIN,22-APR-2019,6.95,7.0,6.35,6.75,7590
SUPPETRO,22-APR-2019,222.2,231.75,218.15,221.85,23204
SUPRAJIT,22-APR-2019,227.2,232.75,221.6,229.85,24136
SUPREMEENG,22-APR-2019,26.95,27.0,26.35,26.35,124000
SUPREMEIND,22-APR-2019,1120.1,1143.65,1115.0,1121.0,119923
SUPREMEINF,22-APR-2019,20.75,21.5,20.05,20.65,5545
SURANASOL,22-APR-2019,7.4,7.4,6.5,7.1,26025
SURANAT&P,22-APR-2019,4.1,4.35,4.1,4.15,3786
SUREVIN,22-APR-2019,110.0,110.0,110.0,110.0,3000
SURYALAXMI,22-APR-2019,33.3,33.3,31.7,32.0,1906
SURYAROSNI,22-APR-2019,253.0,253.55,245.0,245.3,39019
SUTLEJTEX,22-APR-2019,40.05,40.1,37.9,38.15,96905
SUVEN,22-APR-2019,272.25,272.25,263.05,266.8,468947
SUZLON,22-APR-2019,7.0,7.05,6.7,6.8,39757472
SVLL,22-APR-2019,102.0,102.0,102.0,102.0,3000
SWANENERGY,22-APR-2019,111.8,111.8,106.6,108.15,115341
SWARAJENG,22-APR-2019,1420.0,1420.0,1389.85,1416.2,2791
SWELECTES,22-APR-2019,240.9,240.9,227.0,230.25,2455
SYMPHONY,22-APR-2019,1377.75,1377.75,1352.0,1358.4,3443
SYNCOM,22-APR-2019,1.9,1.9,1.85,1.9,5425
SYNDIBANK,22-APR-2019,40.5,40.5,39.05,39.25,3891947
SYNGENE,22-APR-2019,604.0,607.0,591.1,594.95,331216
TAINWALCHM,22-APR-2019,61.15,62.3,59.3,59.4,83
TAJGVK,22-APR-2019,218.0,226.0,215.15,217.55,45056
TAKE,22-APR-2019,148.35,148.35,145.0,147.5,197540
TALBROAUTO,22-APR-2019,199.15,199.15,193.1,195.1,4514
TALWALKARS,22-APR-2019,58.0,58.7,53.35,54.2,190115
TALWGYM,22-APR-2019,128.1,128.4,122.35,123.6,17547
TANLA,22-APR-2019,42.45,43.5,41.45,42.3,301884
TANTIACONS,22-APR-2019,3.1,3.1,3.0,3.0,768
TARACHAND,22-APR-2019,36.85,36.9,36.2,36.8,16000
TARAJEWELS,22-APR-2019,1.0,1.0,0.95,0.95,9292
TARAPUR,22-APR-2019,7.65,7.65,7.65,7.65,300
TARMAT,22-APR-2019,42.0,42.3,41.15,41.55,6168
TASTYBITE,22-APR-2019,8550.05,8750.9,8550.0,8733.0,758
TATACHEM,22-APR-2019,597.0,597.0,584.05,587.65,427935
TATACOFFEE,22-APR-2019,94.0,95.4,92.05,92.6,1186690
TATACOMM,22-APR-2019,571.0,584.9,564.95,578.8,232695
TATAELXSI,22-APR-2019,952.3,973.15,950.05,956.4,454240
TATAGLOBAL,22-APR-2019,208.15,213.45,208.0,209.35,2003793
TATAINVEST,22-APR-2019,858.0,860.95,848.05,851.7,8158
TATAMETALI,22-APR-2019,666.9,675.0,640.9,663.25,56831
TATAMOTORS,22-APR-2019,235.0,239.35,231.7,234.85,30282217
TATAMTRDVR,22-APR-2019,113.35,115.1,111.75,113.4,3918343
TATAPOWER,22-APR-2019,70.0,70.2,69.0,69.2,7738634
TATASPONGE,22-APR-2019,744.0,755.0,740.2,746.55,54373
TATASTEEL,22-APR-2019,87.0,89.0,78.4,78.9,1996908
TATASTEEL,22-APR-2019,540.0,545.75,533.1,534.2,3697686
TATASTLBSL,22-APR-2019,34.5,34.5,33.1,33.25,771429
TBZ,22-APR-2019,66.25,66.4,63.25,64.0,151727
TCFSL,22-APR-2019,1047.0,1048.99,1041.1,1044.85,478
TCFSL,22-APR-2019,1049.0,1049.0,1046.3,1047.88,3574
TCFSL,22-APR-2019,1064.0,1065.0,1064.0,1064.97,720
TCI,22-APR-2019,285.0,292.9,282.15,290.0,18927
TCIDEVELOP,22-APR-2019,355.6,355.6,355.0,355.0,174
TCIEXP,22-APR-2019,672.7,672.7,651.0,652.3,3694
TCIFINANCE,22-APR-2019,15.45,15.6,15.1,15.2,8626
TCNSBRANDS,22-APR-2019,823.0,823.0,805.05,812.9,2425
TCPLPACK,22-APR-2019,396.95,398.95,380.0,388.5,1330
TCS,22-APR-2019,2148.0,2176.0,2145.6,2161.45,2007135
TDPOWERSYS,22-APR-2019,129.7,130.05,122.05,123.45,13716
TEAMLEASE,22-APR-2019,2970.0,2997.3,2890.0,2960.65,8914
TECHIN,22-APR-2019,5.0,5.5,5.0,5.0,7563
TECHM,22-APR-2019,800.7,810.8,798.8,805.35,1833972
TECHNOE,22-APR-2019,258.1,259.9,244.25,249.95,69462
TECHNOFAB,22-APR-2019,84.05,84.05,79.05,79.85,8020
TEJASNET,22-APR-2019,188.0,188.95,183.5,186.15,65462
TERASOFT,22-APR-2019,52.25,52.55,48.55,49.75,17903
TEXINFRA,22-APR-2019,56.95,56.95,55.15,56.05,10086
TEXMOPIPES,22-APR-2019,20.15,20.15,19.2,19.4,40072
TEXRAIL,22-APR-2019,67.85,70.2,66.75,69.95,262755
TFCILTD,22-APR-2019,117.55,117.85,116.2,117.0,37942
TFL,22-APR-2019,5.3,5.3,4.8,5.0,5934
TGBHOTELS,22-APR-2019,10.6,10.6,10.3,10.3,91129
THANGAMAYL,22-APR-2019,327.0,332.6,323.0,327.5,5960
THEINVEST,22-APR-2019,184.7,203.1,179.0,179.9,5693
THEJO,22-APR-2019,570.0,570.0,570.0,570.0,1000
THEMISMED,22-APR-2019,295.55,302.0,287.0,294.15,772
THERMAX,22-APR-2019,980.0,980.0,965.0,969.6,165167
THIRUSUGAR,22-APR-2019,14.0,14.0,12.85,13.1,22196
THOMASCOOK,22-APR-2019,247.65,248.9,243.1,244.6,89903
THOMASCOTT,22-APR-2019,10.4,10.4,10.4,10.4,21
THYROCARE,22-APR-2019,512.5,515.35,494.0,495.95,60669
TI,22-APR-2019,13.95,14.15,13.75,13.8,20523
TIDEWATER,22-APR-2019,5037.15,5045.0,4900.1,4941.7,1667
TIIL,22-APR-2019,516.75,523.85,509.1,510.5,4375
TIINDIA,22-APR-2019,375.0,375.0,355.0,359.9,29933
TIJARIA,22-APR-2019,17.7,17.8,17.2,17.2,4657
TIL,22-APR-2019,258.8,259.3,248.0,248.2,1329
TIMESGTY,22-APR-2019,30.65,30.9,30.65,30.7,231
TIMETECHNO,22-APR-2019,96.95,96.95,94.05,94.65,77771
TIMKEN,22-APR-2019,586.1,590.2,580.75,584.8,7926
TINPLATE,22-APR-2019,153.7,154.75,148.0,148.75,164671
TIPSINDLTD,22-APR-2019,64.2,65.0,63.2,63.4,3747
TIRUMALCHM,22-APR-2019,94.9,94.9,90.5,91.05,294047
TIRUPATIFL,22-APR-2019,47.5,47.5,47.5,47.5,2000
TITAN,22-APR-2019,1125.0,1132.0,1119.1,1123.7,1307412
TMRVL,22-APR-2019,29.4,29.4,27.3,28.65,14523
TNPETRO,22-APR-2019,39.25,39.25,37.3,38.15,114741
TNPL,22-APR-2019,205.0,206.05,200.5,202.0,35898
TNTELE,22-APR-2019,1.6,1.6,1.6,1.6,155
TOKYOPLAST,22-APR-2019,49.55,49.7,45.25,48.6,10428
TORNTPHARM,22-APR-2019,1830.0,1832.0,1795.0,1811.9,127603
TORNTPOWER,22-APR-2019,257.35,261.1,256.4,259.3,682938
TOTAL,22-APR-2019,40.0,43.5,40.0,43.5,36000
TPLPLASTEH,22-APR-2019,138.5,138.5,134.0,134.15,4256
TRANSWIND,22-APR-2019,9.3,9.5,9.3,9.5,32000
TREEHOUSE,22-APR-2019,5.0,5.05,4.75,4.95,26254
TREJHARA,22-APR-2019,26.6,28.1,26.5,26.95,7430
TRENT,22-APR-2019,355.2,361.6,351.8,360.3,111696
TRF,22-APR-2019,131.05,131.05,127.0,127.6,17007
TRIDENT,22-APR-2019,66.5,66.5,65.2,65.35,320364
TRIGYN,22-APR-2019,69.7,74.05,69.55,71.35,97146
TRIL,22-APR-2019,12.9,12.9,12.2,12.4,32967
TRITURBINE,22-APR-2019,107.8,110.85,106.2,107.2,16206
TRIVENI,22-APR-2019,65.5,65.9,63.0,63.25,330951
TTKHLTCARE,22-APR-2019,680.2,689.95,680.0,685.1,369
TTKPRESTIG,22-APR-2019,8302.3,8398.8,8260.0,8271.0,1580
TTL,22-APR-2019,52.25,54.0,52.0,53.15,2883
TTML,22-APR-2019,2.95,3.05,2.95,2.95,1121266
TULSI,22-APR-2019,0.6,0.6,0.55,0.55,8893
TV18BRDCST,22-APR-2019,34.5,34.7,33.25,33.45,4779509
TVSELECT,22-APR-2019,188.0,189.4,183.25,184.6,16532
TVSMOTOR,22-APR-2019,517.45,521.85,505.25,513.3,1104711
TVSSRICHAK,22-APR-2019,2234.0,2234.0,2195.0,2201.85,7699
TVTODAY,22-APR-2019,317.8,318.0,308.8,310.75,16414
TVVISION,22-APR-2019,3.05,3.2,2.95,3.0,49625
TWL,22-APR-2019,67.85,68.15,66.35,67.7,147337
UBL,22-APR-2019,1424.4,1433.5,1408.0,1419.2,434574
UCALFUEL,22-APR-2019,166.75,166.75,162.0,162.8,3285
UCOBANK,22-APR-2019,18.5,18.55,18.25,18.3,312687
UFLEX,22-APR-2019,239.0,239.6,234.05,235.0,71936
UFO,22-APR-2019,225.95,226.15,219.0,220.5,7482
UGARSUGAR,22-APR-2019,15.05,15.45,14.05,14.4,104025
UJAAS,22-APR-2019,8.0,8.0,7.2,7.4,135702
UJJIVAN,22-APR-2019,341.5,341.5,321.75,323.6,1640276
ULTRACEMCO,22-APR-2019,4235.0,4279.0,4180.0,4204.85,182038
UMANGDAIRY,22-APR-2019,56.4,56.4,53.1,53.85,5035
UNICHEMLAB,22-APR-2019,195.95,195.95,192.05,192.45,31418
UNIENTER,22-APR-2019,103.5,106.1,102.9,105.05,2145
UNIINFO,22-APR-2019,35.75,39.05,35.6,39.0,26000
UNIONBANK,22-APR-2019,90.0,90.35,86.2,86.85,7070780
UNIPLY,22-APR-2019,37.2,38.05,33.45,35.9,420838
UNITECH,22-APR-2019,1.2,1.2,1.15,1.15,3434498
UNITEDBNK,22-APR-2019,10.95,11.05,10.9,10.95,241182
UNITEDTEA,22-APR-2019,317.05,317.05,315.1,316.05,199
UNITY,22-APR-2019,0.55,0.55,0.5,0.55,10600
UNIVCABLES,22-APR-2019,221.25,222.0,213.0,213.45,25989
UPL,22-APR-2019,931.1,942.35,922.95,937.3,981962
URJA,22-APR-2019,2.8,2.8,2.7,2.7,1419254
USHAMART,22-APR-2019,33.7,33.7,32.8,33.35,400193
UTINEXT50,22-APR-2019,287.7,293.01,280.76,287.5,442
UTINIFTETF,22-APR-2019,1238.0,1238.0,1219.65,1221.25,281
UTISENSETF,22-APR-2019,411.5,432.0,407.05,407.93,1307
UTISXN50,22-APR-2019,386.0,386.0,385.75,385.75,2
UTTAMSTL,22-APR-2019,10.1,10.25,9.8,10.15,68661
UTTAMSUGAR,22-APR-2019,120.0,123.5,120.0,121.2,56194
UVSL,22-APR-2019,0.1,0.1,0.05,0.1,6829723
V2RETAIL,22-APR-2019,264.0,264.65,253.0,255.35,14613
VADILALIND,22-APR-2019,599.95,599.95,570.0,571.95,15737
VAIBHAVGBL,22-APR-2019,672.4,680.35,671.0,677.3,1163
VAKRANGEE,22-APR-2019,63.9,64.85,62.15,62.4,4071589
VARDHACRLC,22-APR-2019,41.0,41.0,40.95,41.0,350
VARDMNPOLY,22-APR-2019,8.15,8.45,7.85,8.1,5607
VARROC,22-APR-2019,575.8,575.8,562.0,570.9,30483
VASCONEQ,22-APR-2019,15.0,15.75,14.9,15.5,169255
VASWANI,22-APR-2019,9.85,10.4,9.5,9.5,6685
VBL,22-APR-2019,831.95,844.15,826.35,830.25,71431
VEDL,22-APR-2019,178.9,179.45,174.7,175.0,5178537
VENKEYS,22-APR-2019,2149.7,2149.7,2095.0,2102.9,37352
VENUSREM,22-APR-2019,34.0,34.2,32.65,32.95,37413
VERTOZ,22-APR-2019,190.0,192.1,189.0,192.05,24000
VESUVIUS,22-APR-2019,1150.0,1175.0,1146.5,1166.9,7446
VETO,22-APR-2019,70.0,71.8,68.6,69.85,16545
VGUARD,22-APR-2019,223.25,225.15,221.35,221.95,274849
VHL,22-APR-2019,2150.05,2150.05,2022.25,2071.0,241
VICEROY,22-APR-2019,3.15,3.45,3.15,3.4,31610
VIDEOIND,22-APR-2019,2.5,2.5,2.3,2.3,154371
VIDHIING,22-APR-2019,77.25,79.4,77.25,78.4,14155
VIJIFIN,22-APR-2019,0.7,0.8,0.7,0.75,286959
VIKASECO,22-APR-2019,12.95,13.15,12.5,12.65,629311
VIMALOIL,22-APR-2019,7.3,7.3,7.3,7.3,200
VIMTALABS,22-APR-2019,193.05,194.5,191.0,191.1,12887
VINATIORGA,22-APR-2019,1772.45,1772.45,1722.0,1727.5,206240
VINDHYATEL,22-APR-2019,1344.2,1353.85,1339.6,1347.4,628
VINYLINDIA,22-APR-2019,81.3,81.4,79.1,79.65,6052
VIPCLOTHNG,22-APR-2019,19.8,19.8,18.6,18.7,94027
VIPIND,22-APR-2019,474.0,474.0,459.2,461.65,109740
VIPULLTD,22-APR-2019,44.05,44.2,42.25,42.75,11833
VISAKAIND,22-APR-2019,403.1,409.65,399.1,402.5,6394
VISASTEEL,22-APR-2019,7.0,7.2,6.85,7.0,9147
VISESHINFO,22-APR-2019,0.1,0.1,0.05,0.05,1753137
VISHNU,22-APR-2019,132.3,136.95,132.3,135.45,9212
VIVIDHA,22-APR-2019,0.5,0.6,0.5,0.55,257037
VIVIMEDLAB,22-APR-2019,25.25,27.05,25.15,25.8,548856
VLSFINANCE,22-APR-2019,61.9,62.0,59.1,59.2,13951
VMART,22-APR-2019,2659.0,2675.6,2594.8,2646.55,2173
VOLTAMP,22-APR-2019,1157.95,1169.5,1103.5,1108.05,4408
VOLTAS,22-APR-2019,614.15,616.0,608.3,611.9,642804
VRLLOG,22-APR-2019,266.9,270.0,265.0,265.35,22700
VSSL,22-APR-2019,102.95,114.0,101.0,103.8,198467
VSTIND,22-APR-2019,3482.1,3482.1,3370.0,3390.65,1239
VSTTILLERS,22-APR-2019,1310.0,1310.0,1287.0,1295.45,5227
VTL,22-APR-2019,1138.5,1138.55,1110.0,1123.8,5988
WABAG,22-APR-2019,296.0,297.45,288.5,288.85,74627
WABCOINDIA,22-APR-2019,6275.0,6325.6,6255.0,6304.8,14374
WALCHANNAG,22-APR-2019,101.9,103.75,98.55,98.9,539253
WANBURY,22-APR-2019,22.0,22.5,22.0,22.5,1116
WB3RG,22-APR-2019,11.29,11.29,11.29,11.29,1000
WEBELSOLAR,22-APR-2019,25.2,26.0,25.2,25.5,28965
WEIZFOREX,22-APR-2019,516.0,521.9,513.1,518.55,1658
WEIZMANIND,22-APR-2019,38.1,38.95,37.05,37.35,1539
WELCORP,22-APR-2019,135.8,136.0,133.15,134.45,580292
WELENT,22-APR-2019,116.5,119.7,115.4,117.65,204815
WELINV,22-APR-2019,141.1,151.4,137.0,150.1,1234
WELSPUNIND,22-APR-2019,56.3,56.9,55.0,56.3,422602
WENDT,22-APR-2019,2965.1,3029.0,2965.1,3006.7,223
WHEELS,22-APR-2019,880.7,900.1,880.0,894.75,551
WHIRLPOOL,22-APR-2019,1448.0,1448.0,1423.55,1428.45,25266
WILLAMAGOR,22-APR-2019,47.05,48.55,46.1,46.45,6213
WINDMACHIN,22-APR-2019,70.85,70.85,67.05,69.0,553357
WINSOME,22-APR-2019,0.75,0.75,0.75,0.75,111
WIPRO,22-APR-2019,285.5,289.0,285.1,288.25,8412054
WOCKPHARMA,22-APR-2019,437.4,440.8,423.0,424.7,990998
WONDERLA,22-APR-2019,310.0,314.0,305.05,310.9,11914
WSI,22-APR-2019,0.8,0.85,0.8,0.85,864
WSTCSTPAPR,22-APR-2019,255.0,256.75,252.0,254.85,55143
XCHANGING,22-APR-2019,46.0,46.4,45.55,45.95,15323
XELPMOC,22-APR-2019,72.5,73.9,71.1,72.05,4480
XLENERGY,22-APR-2019,0.95,0.95,0.9,0.9,1384
XPROINDIA,22-APR-2019,34.0,34.3,33.3,33.5,558
YESBANK,22-APR-2019,253.95,254.4,237.0,238.35,37467080
ZEEL,22-APR-2019,402.5,405.7,394.5,396.55,3418483
ZEEL,22-APR-2019,5.5,5.5,5.4,5.45,2738897
ZEELEARN,22-APR-2019,27.1,27.4,26.55,26.8,46705
ZEEMEDIA,22-APR-2019,14.65,14.8,13.7,13.95,2059427
ZENITHBIR,22-APR-2019,0.6,0.6,0.5,0.6,265585
ZENITHEXPO,22-APR-2019,42.1,46.0,41.5,45.45,1660
ZENSARTECH,22-APR-2019,236.0,237.1,230.35,231.9,28673
ZENTEC,22-APR-2019,75.15,77.1,74.5,75.9,16207
ZICOM,22-APR-2019,3.9,4.15,3.8,4.0,9774
ZODIACLOTH,22-APR-2019,240.2,254.0,236.5,247.95,13237
ZODJRDMKJ,22-APR-2019,37.75,37.8,36.05,37.6,517
ZOTA,22-APR-2019,272.0,275.0,271.95,275.0,11000
ZUARI,22-APR-2019,189.85,189.85,184.0,184.65,21799
ZUARIGLOB,22-APR-2019,109.55,109.95,107.8,108.05,17275
ZYDUSWELL,22-APR-2019,1310.0,1310.0,1295.0,1300.05,2187
ZYLOG,22-APR-2019,0.65,0.7,0.6,0.6,7644
