SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIRCA,30-AUG-2018,235.0,235.0,227.1,227.1,6400
SIS,30-AUG-2018,1111.0,1111.0,1033.8,1090.4,32655
SITASHREE,30-AUG-2018,1.4,1.4,1.3,1.4,22665
SITINET,30-AUG-2018,11.4,11.8,11.35,11.65,23674
SIYSIL,30-AUG-2018,560.0,561.8,548.05,559.85,9283
SJVN,30-AUG-2018,29.0,29.0,27.6,28.1,667393
SKFINDIA,30-AUG-2018,1760.0,1770.0,1735.0,1747.9,11760
SKIL,30-AUG-2018,21.35,22.75,21.35,21.9,7478
SKIPPER,30-AUG-2018,130.35,131.8,128.55,129.85,265770
SKMEGGPROD,30-AUG-2018,73.45,74.5,73.1,73.7,17558
SMARTLINK,30-AUG-2018,93.55,98.75,93.55,96.7,11201
SMLISUZU,30-AUG-2018,878.65,890.0,876.1,886.55,23837
SMPL,30-AUG-2018,0.7,0.75,0.65,0.75,24291
SMSLIFE,30-AUG-2018,412.05,454.8,412.0,444.5,4454
SMSPHARMA,30-AUG-2018,73.7,74.2,73.0,73.45,18455
SMVD,30-AUG-2018,23.75,23.75,23.75,23.75,2000
SNOWMAN,30-AUG-2018,40.8,41.6,40.35,40.9,314296
SOBHA,30-AUG-2018,466.15,468.6,457.8,461.2,111640
SOFTTECH,30-AUG-2018,60.0,63.0,60.0,63.0,4800
SOLARA,30-AUG-2018,362.7,382.0,350.25,370.5,162787
SOLARINDS,30-AUG-2018,1186.1,1186.1,1160.0,1169.05,20588
SOLEX,30-AUG-2018,39.5,39.5,39.5,39.5,2000
SOMANYCERA,30-AUG-2018,497.0,497.0,475.0,479.35,28223
SOMATEX,30-AUG-2018,8.2,8.25,7.6,7.8,19519
SOMICONVEY,30-AUG-2018,40.25,41.95,40.0,40.8,11326
SONAMCLOCK,30-AUG-2018,37.75,37.75,37.5,37.75,42000
SONATSOFTW,30-AUG-2018,348.9,349.95,344.1,348.45,59523
SORILINFRA,30-AUG-2018,530.0,578.95,523.85,576.65,488057
SOTL,30-AUG-2018,1114.05,1117.85,1099.0,1099.0,269
SOUTHBANK,30-AUG-2018,17.9,17.9,17.4,17.55,18223043
SOUTHWEST,30-AUG-2018,66.5,70.0,66.5,69.5,20800
SPAL,30-AUG-2018,298.05,309.3,296.35,307.25,4536
SPARC,30-AUG-2018,376.3,404.7,376.3,399.35,868171
SPECIALITY,30-AUG-2018,100.45,103.0,100.0,101.15,19405
SPENTEX,30-AUG-2018,2.65,2.7,2.5,2.7,4664
SPIC,30-AUG-2018,30.85,31.75,30.55,31.35,189451
SPICEMOBI,30-AUG-2018,13.45,13.85,13.1,13.2,17610
SPLIL,30-AUG-2018,45.45,45.45,45.45,45.45,30673
SPMLINFRA,30-AUG-2018,64.9,65.5,63.9,64.65,18531
SPTL,30-AUG-2018,40.85,40.85,39.1,39.9,1820908
SPYL,30-AUG-2018,0.3,0.35,0.3,0.35,227521
SQSBFSI,30-AUG-2018,442.0,453.8,437.2,451.25,4534
SREEL,30-AUG-2018,270.0,270.0,245.95,261.85,6790
SREIBNPNCD,30-AUG-2018,985.0,1025.0,983.1,1025.0,500
SREIBNPNCD,30-AUG-2018,1001.1,1001.1,998.5,1000.0,40
SREIBNPNCD,30-AUG-2018,1000.0,1000.9,1000.0,1000.9,60
SREIBNPNCD,30-AUG-2018,1090.0,1090.0,1090.0,1090.0,8
SREIBNPNCD,30-AUG-2018,983.0,990.0,975.0,975.0,7
SREIBNPNCD,30-AUG-2018,990.0,990.0,990.0,990.0,1
SREIBNPNCD,30-AUG-2018,1004.99,1004.99,999.98,999.98,2
SREIBNPNCD,30-AUG-2018,999.0,999.0,999.0,999.0,100
SREINFRA,30-AUG-2018,50.7,54.35,50.0,53.85,5410067
SREINFRA,30-AUG-2018,1002.5,1002.5,1002.5,1002.5,250
SREINFRA,30-AUG-2018,1182.0,1182.0,1170.0,1170.0,127
SREINFRA,30-AUG-2018,997.0,997.0,997.0,997.0,150
SREINFRA,30-AUG-2018,980.0,980.0,956.61,956.61,41
SRF,30-AUG-2018,2059.9,2084.5,2033.0,2040.55,493601
SRHHYPOLTD,30-AUG-2018,141.85,155.0,141.85,148.4,16118
SRIPIPES,30-AUG-2018,228.5,229.9,222.3,223.05,62111
SRPL,30-AUG-2018,28.0,28.0,28.0,28.0,4000
SRSLTD,30-AUG-2018,0.45,0.45,0.4,0.4,723120
SRTRANSFIN,30-AUG-2018,1360.95,1360.95,1331.55,1342.1,669070
SRTRANSFIN,30-AUG-2018,1076.25,1076.75,1076.0,1076.72,3274
SRTRANSFIN,30-AUG-2018,1065.0,1069.74,1064.5,1064.69,101
SRTRANSFIN,30-AUG-2018,1142.0,1142.0,1142.0,1142.0,40
SRTRANSFIN,30-AUG-2018,1005.5,1005.5,1005.0,1005.14,225
SRTRANSFIN,30-AUG-2018,1009.0,1009.0,1009.0,1009.0,30
SRTRANSFIN,30-AUG-2018,1000.0,1000.0,1000.0,1000.0,700
SRTRANSFIN,30-AUG-2018,1003.0,1009.55,1002.1,1009.55,95
SRTRANSFIN,30-AUG-2018,1009.0,1010.0,1009.0,1010.0,356
SRTRANSFIN,30-AUG-2018,1010.0,1010.0,1010.0,1010.0,500
SSINFRA,30-AUG-2018,23.75,23.75,23.75,23.75,3000
SSWL,30-AUG-2018,1186.45,1190.0,1168.8,1172.15,5302
STAMPEDE,30-AUG-2018,2.5,2.65,2.5,2.5,328839
STAN,30-AUG-2018,54.7,54.7,54.05,54.1,3469
STAR,30-AUG-2018,481.5,495.0,481.5,490.0,2101184
STARCEMENT,30-AUG-2018,109.75,109.95,107.6,107.95,42615
STARPAPER,30-AUG-2018,182.9,183.85,181.5,182.35,32938
STCINDIA,30-AUG-2018,138.2,140.7,137.5,138.3,124298
STEELCITY,30-AUG-2018,79.95,79.95,77.05,77.05,12000
STEELXIND,30-AUG-2018,28.5,28.6,26.5,27.45,15794
STEL,30-AUG-2018,106.0,115.0,103.5,112.1,234498
STERTOOLS,30-AUG-2018,358.45,358.45,345.65,349.75,1604
STINDIA,30-AUG-2018,11.55,12.0,11.3,11.45,2385
STRTECH,30-AUG-2018,365.9,366.65,352.5,356.9,835994
SUBEX,30-AUG-2018,5.7,5.8,5.6,5.65,1027592
SUBROS,30-AUG-2018,334.5,336.05,330.0,334.1,24090
SUDARSCHEM,30-AUG-2018,442.95,449.0,439.05,441.85,24554
SUJANAUNI,30-AUG-2018,0.55,0.55,0.45,0.5,110003
SUMEETINDS,30-AUG-2018,10.8,10.9,10.3,10.8,142635
SUMMITSEC,30-AUG-2018,814.9,820.0,806.5,808.2,7410
SUNCLAYLTD,30-AUG-2018,4027.0,4027.0,3960.0,3999.15,1240
SUNDARAM,30-AUG-2018,2.65,2.65,2.55,2.6,480239
SUNDARMFIN,30-AUG-2018,1634.55,1652.0,1625.0,1642.3,111286
SUNDARMHLD,30-AUG-2018,127.0,131.0,126.0,127.85,23022
SUNDRMBRAK,30-AUG-2018,482.35,495.0,465.1,470.8,12191
SUNDRMFAST,30-AUG-2018,675.15,678.0,667.0,670.05,49780
SUNFLAG,30-AUG-2018,70.3,71.7,69.55,69.95,221488
SUNILHITEC,30-AUG-2018,2.85,2.9,2.8,2.9,514658
SUNPHARMA,30-AUG-2018,623.5,642.0,622.15,639.95,9022572
SUNTECK,30-AUG-2018,517.35,517.35,509.05,512.35,221110
SUNTV,30-AUG-2018,763.0,774.5,760.85,765.0,1246447
SUPERHOUSE,30-AUG-2018,141.0,144.65,140.15,141.5,4069
SUPERSPIN,30-AUG-2018,8.0,8.3,7.95,8.05,5629
SUPPETRO,30-AUG-2018,262.8,269.0,256.0,257.4,15575
SUPRAJIT,30-AUG-2018,247.8,247.8,242.05,243.45,17095
SUPREMEIND,30-AUG-2018,1175.5,1193.9,1158.45,1189.5,28353
SUPREMEINF,30-AUG-2018,40.0,41.0,39.0,39.2,37485
SURANAIND,30-AUG-2018,1.45,1.45,1.4,1.4,1820
SURANASOL,30-AUG-2018,10.7,10.7,9.8,10.5,12675
SURANAT&P,30-AUG-2018,4.8,5.1,4.8,5.05,12233
SURYALAXMI,30-AUG-2018,53.85,53.85,49.55,50.4,4317
SURYAROSNI,30-AUG-2018,313.95,322.95,313.35,316.1,46111
SUTLEJTEX,30-AUG-2018,51.5,51.5,48.2,48.5,91678
SUULD,30-AUG-2018,30.5,30.5,30.5,30.5,80000
SUVEN,30-AUG-2018,275.0,281.2,271.4,278.9,1287685
SUZLON,30-AUG-2018,7.25,7.3,6.95,7.05,31126526
SVLL,30-AUG-2018,63.6,64.2,63.6,64.1,9000
SWANENERGY,30-AUG-2018,162.0,163.0,159.3,161.2,128205
SWARAJENG,30-AUG-2018,1755.0,1775.2,1750.1,1755.5,1013
SWELECTES,30-AUG-2018,305.0,320.0,304.5,310.3,1812
SYMPHONY,30-AUG-2018,1115.0,1126.0,1112.1,1120.15,10911
SYNCOM,30-AUG-2018,4.15,4.35,4.15,4.2,34061
SYNDIBANK,30-AUG-2018,39.35,41.2,39.2,40.6,5811582
SYNGENE,30-AUG-2018,592.35,597.6,588.95,590.45,24792
TAINWALCHM,30-AUG-2018,90.0,92.0,90.0,90.0,301
TAJGVK,30-AUG-2018,199.15,203.6,198.0,199.25,76165
TAKE,30-AUG-2018,197.0,201.8,195.2,196.7,181349
TALBROAUTO,30-AUG-2018,290.9,294.5,288.45,292.8,11505
TALWALKARS,30-AUG-2018,31.4,32.45,31.4,32.05,38420
TALWGYM,30-AUG-2018,156.1,156.7,152.65,153.95,75323
TANLA,30-AUG-2018,39.0,41.05,38.75,40.45,174867
TANTIACONS,30-AUG-2018,5.9,5.9,5.7,5.7,4820
TARAJEWELS,30-AUG-2018,5.7,6.15,5.7,5.95,8185
TARAPUR,30-AUG-2018,4.2,4.2,4.1,4.15,78
TARMAT,30-AUG-2018,40.2,43.0,38.05,42.45,22116
TASTYBITE,30-AUG-2018,10190.0,10420.0,9812.0,10196.8,5961
TATACHEM,30-AUG-2018,754.25,766.6,744.55,759.9,1093443
TATACOFFEE,30-AUG-2018,114.1,116.9,112.8,115.2,593597
TATACOMM,30-AUG-2018,550.0,563.55,546.0,559.45,588974
TATAELXSI,30-AUG-2018,1398.9,1417.75,1389.35,1407.3,438030
TATAGLOBAL,30-AUG-2018,235.35,237.3,232.1,236.0,1921327
TATAINVEST,30-AUG-2018,816.7,823.0,805.05,807.45,19712
TATAMETALI,30-AUG-2018,735.0,754.0,720.55,725.35,542578
TATAMOTORS,30-AUG-2018,262.3,263.0,259.0,259.35,6333570
TATAMTRDVR,30-AUG-2018,140.45,141.2,138.0,138.2,1885681
TATAPOWER,30-AUG-2018,77.0,77.4,75.7,76.1,3984371
TATASPONGE,30-AUG-2018,959.0,989.85,954.0,970.85,541414
TATASTEEL,30-AUG-2018,147.0,163.15,145.0,160.55,876108
TATASTEEL,30-AUG-2018,592.3,610.0,591.05,608.35,10283657
TBZ,30-AUG-2018,73.0,73.0,72.0,72.5,44803
TCFSL,30-AUG-2018,1050.0,1050.0,1050.0,1050.0,201
TCI,30-AUG-2018,366.85,369.0,356.3,360.95,38351
TCIDEVELOP,30-AUG-2018,453.75,453.75,453.75,453.75,134
TCIEXP,30-AUG-2018,690.0,707.05,685.05,699.2,7230
TCIFINANCE,30-AUG-2018,23.5,23.5,22.8,22.85,9861
TCNSBRANDS,30-AUG-2018,658.0,669.9,644.5,662.7,123292
TCPLPACK,30-AUG-2018,435.5,443.95,435.0,438.75,371
TCS,30-AUG-2018,2068.0,2085.0,2065.5,2082.4,2408020
TDPOWERSYS,30-AUG-2018,129.0,129.0,126.0,127.1,15803
TEAMLEASE,30-AUG-2018,2639.5,2687.95,2481.0,2519.5,104798
TECHIN,30-AUG-2018,5.5,5.75,5.5,5.5,2592
TECHM,30-AUG-2018,734.45,737.0,720.25,731.9,4304298
TECHNOFAB,30-AUG-2018,171.0,171.0,164.1,166.05,2016
TEJASNET,30-AUG-2018,280.15,282.8,272.55,276.85,97379
TERASOFT,30-AUG-2018,34.0,34.3,33.05,33.5,2594
TEXINFRA,30-AUG-2018,67.25,68.5,66.25,67.65,24330
TEXMOPIPES,30-AUG-2018,27.45,27.45,25.35,25.65,369738
TEXRAIL,30-AUG-2018,77.4,77.65,75.35,75.65,149640
TFCILTD,30-AUG-2018,143.65,143.9,143.25,143.55,38676
TFL,30-AUG-2018,5.3,5.3,5.05,5.05,132
TGBHOTELS,30-AUG-2018,25.55,26.0,24.25,25.85,10559
THANGAMAYL,30-AUG-2018,406.0,406.0,391.1,398.45,13754
THEINVEST,30-AUG-2018,220.1,232.5,220.1,230.05,11487
THEJO,30-AUG-2018,725.0,725.0,705.0,705.0,1800
THEMISMED,30-AUG-2018,345.15,369.0,345.15,359.8,3587
THERMAX,30-AUG-2018,1025.45,1031.3,1003.1,1010.25,11196
THIRUSUGAR,30-AUG-2018,23.45,24.0,23.05,23.65,1155
THOMASCOOK,30-AUG-2018,255.85,256.45,251.2,253.15,234390
THOMASCOTT,30-AUG-2018,9.0,9.0,9.0,9.0,12
THYROCARE,30-AUG-2018,653.1,655.0,644.2,647.35,15331
TI,30-AUG-2018,17.2,18.8,16.55,16.85,428402
TIDEWATER,30-AUG-2018,5795.0,5839.95,5727.05,5799.05,1006
TIFIN,30-AUG-2018,595.0,595.0,586.85,590.55,77879
TIIL,30-AUG-2018,495.4,509.9,494.7,503.85,2557
TIINDIA,30-AUG-2018,283.95,294.9,281.0,293.5,58875
TIJARIA,30-AUG-2018,13.3,13.8,13.3,13.35,73037
TIL,30-AUG-2018,350.0,353.95,341.25,344.2,7044
TIMESGTY,30-AUG-2018,35.45,37.9,35.45,36.3,1100
TIMETECHNO,30-AUG-2018,155.0,156.55,152.1,154.4,123777
TIMKEN,30-AUG-2018,696.7,720.0,683.5,688.45,57597
TINPLATE,30-AUG-2018,201.8,213.6,198.1,206.5,3683393
TIPSINDLTD,30-AUG-2018,84.8,84.8,81.05,81.35,6791
TIRUMALCHM,30-AUG-2018,154.2,154.9,151.15,153.45,233671
TIRUPATI,30-AUG-2018,45.05,45.05,45.05,45.05,3000
TIRUPATIFL,30-AUG-2018,47.7,48.3,47.7,48.3,6000
TITAN,30-AUG-2018,884.45,891.0,876.0,878.35,1758855
TMRVL,30-AUG-2018,57.4,57.4,54.0,54.5,6676
TNPETRO,30-AUG-2018,40.5,42.0,39.5,40.2,433079
TNPL,30-AUG-2018,308.0,308.0,300.35,301.35,38889
TOKYOPLAST,30-AUG-2018,59.8,59.8,58.15,58.6,3090
TORNTPHARM,30-AUG-2018,1769.9,1776.65,1749.65,1770.15,305831
TORNTPOWER,30-AUG-2018,265.05,267.95,261.0,264.1,1111220
TOUCHWOOD,30-AUG-2018,36.55,36.55,36.4,36.4,15000
TPLPLASTEH,30-AUG-2018,336.6,339.8,335.0,336.7,1141
TREEHOUSE,30-AUG-2018,6.75,6.85,6.65,6.75,30263
TRENT,30-AUG-2018,368.5,370.1,365.5,368.6,45388
TRF,30-AUG-2018,203.65,208.0,203.0,203.7,36947
TRIDENT,30-AUG-2018,64.7,66.2,64.55,65.4,1204862
TRIGYN,30-AUG-2018,117.0,122.6,116.0,121.55,154667
TRIL,30-AUG-2018,19.95,20.15,19.55,19.95,56393
TRITURBINE,30-AUG-2018,123.25,123.25,121.0,122.15,27728
TRIVENI,30-AUG-2018,38.2,38.25,37.7,37.95,201540
TTKHLTCARE,30-AUG-2018,1008.85,1033.35,1008.05,1024.5,2461
TTKPRESTIG,30-AUG-2018,7050.0,7350.0,6961.05,7238.35,27949
TTL,30-AUG-2018,83.9,83.9,82.0,82.3,17335
TTML,30-AUG-2018,5.0,5.3,4.95,5.1,1599628
TULSI,30-AUG-2018,0.9,0.9,0.85,0.9,19315
TV18BRDCST,30-AUG-2018,46.75,47.25,45.45,45.9,4871466
TVSELECT,30-AUG-2018,332.85,337.5,329.3,331.55,18426
TVSMOTOR,30-AUG-2018,558.55,572.65,557.85,565.85,4510797
TVSSRICHAK,30-AUG-2018,2899.9,2940.0,2880.25,2904.75,4720
TVTODAY,30-AUG-2018,452.4,457.95,449.7,454.1,19505
TVVISION,30-AUG-2018,5.95,6.2,5.7,6.15,35816
TWL,30-AUG-2018,89.3,89.85,87.8,88.85,319153
UBL,30-AUG-2018,1387.5,1439.9,1387.4,1420.95,1338629
UCALFUEL,30-AUG-2018,221.25,230.95,220.05,229.15,55168
UCL,30-AUG-2018,67.5,67.5,67.5,67.5,4000
UCOBANK,30-AUG-2018,20.5,21.35,20.5,21.0,4145569
UFLEX,30-AUG-2018,322.0,327.1,303.0,304.85,251244
UFO,30-AUG-2018,370.05,370.05,365.05,369.45,6430
UGARSUGAR,30-AUG-2018,13.15,13.4,13.05,13.25,22956
UJAAS,30-AUG-2018,10.7,10.85,10.5,10.6,236173
UJJIVAN,30-AUG-2018,356.7,358.4,350.35,352.4,1336590
ULTRACEMCO,30-AUG-2018,4403.0,4445.0,4386.0,4426.4,332154
UMANGDAIRY,30-AUG-2018,74.9,75.95,74.6,74.8,6277
UMESLTD,30-AUG-2018,0.85,0.85,0.85,0.85,100
UNICHEMLAB,30-AUG-2018,226.0,226.0,224.15,225.25,29349
UNIENTER,30-AUG-2018,83.55,86.3,83.55,85.85,12883
UNIONBANK,30-AUG-2018,87.8,91.0,86.4,90.5,11372812
UNIPLY,30-AUG-2018,68.0,69.0,66.55,67.25,46539
UNITECH,30-AUG-2018,3.9,4.0,3.75,4.0,10367102
UNITEDBNK,30-AUG-2018,11.75,12.8,11.75,12.45,2648454
UNITEDPOLY,30-AUG-2018,41.8,41.8,41.8,41.8,3000
UNITEDTEA,30-AUG-2018,465.0,502.95,465.0,483.25,51026
UNITY,30-AUG-2018,2.55,2.55,2.45,2.45,27823
UNIVCABLES,30-AUG-2018,213.9,215.25,206.65,208.4,152096
UPL,30-AUG-2018,686.0,699.0,683.0,696.15,5979259
URJA,30-AUG-2018,3.0,3.2,3.0,3.15,1457616
USHAMART,30-AUG-2018,30.4,31.5,30.0,30.55,1249911
USHERAGRO,30-AUG-2018,2.5,2.5,2.4,2.5,8449
UTINEXT50,30-AUG-2018,311.5,314.2,311.5,313.11,472
UTINIFTETF,30-AUG-2018,1232.0,1232.0,1232.0,1232.0,40
UTISENSETF,30-AUG-2018,405.75,405.8,404.0,404.0,32
UTTAMSTL,30-AUG-2018,10.3,10.35,10.0,10.0,397939
UTTAMSUGAR,30-AUG-2018,87.25,90.0,86.7,87.25,15143
UVSL,30-AUG-2018,0.1,0.1,0.05,0.1,6476123
V2RETAIL,30-AUG-2018,402.0,414.0,402.0,408.0,30075
VADILALIND,30-AUG-2018,560.0,566.0,551.0,556.3,34447
VAIBHAVGBL,30-AUG-2018,685.55,696.2,685.0,691.3,2740
VAISHALI,30-AUG-2018,54.5,54.5,54.5,54.5,3200
VAKRANGEE,30-AUG-2018,40.8,42.9,40.3,42.15,7845344
VARDHACRLC,30-AUG-2018,43.7,44.7,43.7,44.55,13132
VARDMNPOLY,30-AUG-2018,13.55,13.9,13.55,13.7,8782
VARROC,30-AUG-2018,1126.0,1150.0,1111.05,1144.55,76327
VASA,30-AUG-2018,41.85,41.85,41.85,41.85,12000
VASCONEQ,30-AUG-2018,32.5,32.5,30.8,31.6,1233372
VASWANI,30-AUG-2018,13.25,13.4,12.85,13.15,41477
VBL,30-AUG-2018,815.0,818.0,802.6,812.0,11285
VEDL,30-AUG-2018,229.85,231.05,226.15,230.0,24136924
VEDL,30-AUG-2018,10.25,10.35,10.25,10.3,150547
VENKEYS,30-AUG-2018,2840.0,2867.2,2810.0,2818.25,40894
VENUSREM,30-AUG-2018,56.8,57.4,55.2,55.65,18627
VERTOZ,30-AUG-2018,195.0,203.0,195.0,200.4,36000
VESUVIUS,30-AUG-2018,1208.0,1208.0,1176.0,1198.8,10441
VETO,30-AUG-2018,163.15,167.35,162.6,163.1,50563
VGUARD,30-AUG-2018,223.15,225.7,222.05,224.25,1253196
VHL,30-AUG-2018,2798.8,2800.05,2745.0,2745.55,333
VICEROY,30-AUG-2018,7.3,7.3,6.8,7.1,88887
VIDEOIND,30-AUG-2018,4.35,4.75,4.35,4.7,843764
VIDHIING,30-AUG-2018,84.0,87.4,84.0,86.05,40402
VIJAYABANK,30-AUG-2018,63.5,64.5,62.0,64.05,2762397
VIJIFIN,30-AUG-2018,2.8,2.85,2.75,2.8,102578
VIJSHAN,30-AUG-2018,9.35,9.45,9.1,9.3,28819
VIKASECO,30-AUG-2018,20.45,20.6,20.05,20.1,337026
VIMALOIL,30-AUG-2018,9.15,9.65,9.15,9.65,2117
VIMTALABS,30-AUG-2018,281.0,294.4,274.4,280.9,164565
VINATIORGA,30-AUG-2018,1485.0,1494.8,1401.75,1414.7,40170
VINDHYATEL,30-AUG-2018,1431.0,1469.85,1407.05,1462.35,41250
VINYLINDIA,30-AUG-2018,101.5,102.5,98.85,100.0,19236
VIPCLOTHNG,30-AUG-2018,56.0,60.3,55.05,58.1,765311
VIPIND,30-AUG-2018,618.8,620.0,603.1,606.25,300717
VIPULLTD,30-AUG-2018,52.85,53.75,51.7,52.0,65592
VISAKAIND,30-AUG-2018,594.0,594.0,580.0,580.85,19170
VISASTEEL,30-AUG-2018,11.75,11.75,11.75,11.75,16855
VISESHINFO,30-AUG-2018,0.1,0.1,0.05,0.1,2260504
VISHNU,30-AUG-2018,233.15,233.95,226.0,229.65,1835
VIVIDHA,30-AUG-2018,0.95,1.0,0.95,1.0,91526
VIVIMEDLAB,30-AUG-2018,67.45,68.45,65.3,65.5,448729
VLSFINANCE,30-AUG-2018,78.1,81.2,78.0,80.2,74414
VMART,30-AUG-2018,3189.95,3189.95,3046.65,3056.8,5776
VOLTAMP,30-AUG-2018,928.0,938.8,920.8,930.45,13108
VOLTAS,30-AUG-2018,629.05,633.0,621.0,623.7,2190793
VRLLOG,30-AUG-2018,313.55,315.4,311.15,313.25,23338
VSCL,30-AUG-2018,65.2,65.2,64.65,64.65,9000
VSSL,30-AUG-2018,136.3,136.3,132.05,134.45,10660
VSTIND,30-AUG-2018,3194.0,3221.0,3194.0,3204.95,1325
VSTTILLERS,30-AUG-2018,2214.65,2220.0,2134.65,2198.55,2649
VTL,30-AUG-2018,1110.0,1120.15,1093.0,1095.2,21711
WABAG,30-AUG-2018,392.0,413.15,385.25,388.65,651153
WABCOINDIA,30-AUG-2018,7112.0,7345.0,7075.0,7122.2,2796
WALCHANNAG,30-AUG-2018,141.05,144.45,138.9,141.0,365787
WANBURY,30-AUG-2018,25.3,25.3,24.45,24.75,2901
WEBELSOLAR,30-AUG-2018,43.45,44.5,42.6,43.0,32253
WEIZFOREX,30-AUG-2018,601.95,602.0,579.0,582.35,4340
WEIZMANIND,30-AUG-2018,64.25,64.25,64.25,64.25,387
WELCORP,30-AUG-2018,160.7,163.9,158.0,160.85,429680
WELENT,30-AUG-2018,167.65,175.25,165.95,172.4,1106690
WELINV,30-AUG-2018,152.0,162.45,150.0,157.9,106
WELSPUNIND,30-AUG-2018,66.65,71.5,66.55,69.2,4858007
WENDT,30-AUG-2018,3929.0,4050.0,3732.0,3834.75,6774
WHEELS,30-AUG-2018,1043.0,1059.0,1040.0,1050.55,1814
WHIRLPOOL,30-AUG-2018,1775.05,1793.0,1764.05,1779.9,29734
WILLAMAGOR,30-AUG-2018,80.1,89.25,80.1,85.35,328126
WINDMACHIN,30-AUG-2018,90.05,91.0,89.0,89.65,113444
WINSOME,30-AUG-2018,1.3,1.3,1.3,1.3,185
WIPL,30-AUG-2018,78.0,84.0,78.0,81.0,1125
WIPRO,30-AUG-2018,297.5,300.0,294.0,298.95,3400412
WOCKPHARMA,30-AUG-2018,645.0,674.7,641.95,665.8,1679856
WONDERLA,30-AUG-2018,320.0,321.0,316.1,317.5,32685
WSTCSTPAPR,30-AUG-2018,339.0,345.8,339.0,341.6,72977
XCHANGING,30-AUG-2018,56.35,57.7,54.2,55.1,15439
XLENERGY,30-AUG-2018,1.05,1.1,1.05,1.1,172
XPROINDIA,30-AUG-2018,51.45,52.3,47.65,48.85,45756
YESBANK,30-AUG-2018,369.0,369.0,358.0,361.75,28157288
ZEEL,30-AUG-2018,503.5,510.0,503.5,508.7,1918899
ZEEL,30-AUG-2018,7.8,8.95,7.8,7.9,874
ZEELEARN,30-AUG-2018,40.05,41.1,40.05,40.2,163470
ZEEMEDIA,30-AUG-2018,30.65,30.65,29.7,29.95,149751
ZENITHBIR,30-AUG-2018,0.7,0.75,0.7,0.7,31975
ZENITHEXPO,30-AUG-2018,53.6,57.75,53.6,55.65,1407
ZENSARTECH,30-AUG-2018,1584.2,1666.0,1580.05,1637.05,153160
ZENTEC,30-AUG-2018,84.0,89.0,84.0,86.25,75679
ZICOM,30-AUG-2018,11.5,11.5,11.05,11.25,36927
ZODIAC,30-AUG-2018,26.2,26.2,26.05,26.1,4000
ZODIACLOTH,30-AUG-2018,151.95,152.7,147.5,152.1,1290
ZODJRDMKJ,30-AUG-2018,61.5,64.5,58.7,63.95,219833
ZOTA,30-AUG-2018,285.1,288.5,285.05,288.05,33000
ZUARI,30-AUG-2018,317.9,324.7,312.6,321.6,58925
ZUARIGLOB,30-AUG-2018,126.15,127.85,126.15,126.8,49861
ZYDUSWELL,30-AUG-2018,1643.95,1655.0,1600.0,1624.7,25300
ZYLOG,30-AUG-2018,1.05,1.1,1.0,1.1,33853
