SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TCI,18-APR-2017,234.65,240.7,230.7,231.4,113627
TCIDEVELOP,18-APR-2017,370.35,376.9,365.05,367.15,411
TCIEXP,18-APR-2017,395.05,441.1,390.15,420.35,220831
TCIFINANCE,18-APR-2017,29.9,30.5,28.05,28.5,301435
TCS,18-APR-2017,2330.0,2334.2,2302.05,2308.8,865310
TDPOWERSYS,18-APR-2017,228.5,234.0,223.2,224.0,134790
TEAMLEASE,18-APR-2017,1030.15,1055.6,1030.15,1039.05,4190
TECHIN,18-APR-2017,5.8,5.8,5.8,5.8,464
TECHM,18-APR-2017,422.0,425.9,416.95,418.9,2338492
TECHNO,18-APR-2017,382.3,384.6,378.8,382.1,36900
TECHNOFAB,18-APR-2017,201.4,201.4,198.0,198.1,9674
TERASOFT,18-APR-2017,99.9,99.95,98.0,98.4,40078
TEXINFRA,18-APR-2017,42.4,44.5,41.8,42.65,115159
TEXMOPIPES,18-APR-2017,26.8,28.7,26.3,26.75,2784305
TEXRAIL,18-APR-2017,98.4,99.75,96.1,96.45,413764
TFCILTD,18-APR-2017,82.5,83.85,79.15,80.15,1060968
TFL,18-APR-2017,10.75,10.75,10.3,10.3,3806
TGBHOTELS,18-APR-2017,55.0,59.2,54.65,55.65,276866
THANGAMAYL,18-APR-2017,240.0,245.0,236.55,239.6,4162
THEJO,18-APR-2017,250.0,251.0,250.0,250.5,3600
THEMISMED,18-APR-2017,629.95,629.95,606.0,612.0,2005
THERMAX,18-APR-2017,990.65,1001.5,985.65,992.25,46153
THIRUSUGAR,18-APR-2017,63.5,64.85,62.5,63.05,18661
THOMASCOOK,18-APR-2017,221.85,223.0,215.25,217.9,330089
THYROCARE,18-APR-2017,731.95,742.45,725.0,726.95,8960
TI,18-APR-2017,13.1,13.15,12.8,12.9,216934
TIDEWATER,18-APR-2017,6109.05,6140.35,6020.0,6036.7,1481
TIIL,18-APR-2017,459.9,459.9,444.2,454.1,10536
TIJARIA,18-APR-2017,7.5,7.85,7.05,7.2,30087
TIL,18-APR-2017,334.65,336.65,321.6,325.6,43978
TIMESGTY,18-APR-2017,36.5,37.45,34.15,34.15,975
TIMETECHNO,18-APR-2017,119.95,121.25,114.0,115.15,159971
TIMKEN,18-APR-2017,715.8,717.0,707.85,713.8,42000
TINPLATE,18-APR-2017,89.0,90.7,85.55,86.0,344360
TIPSINDLTD,18-APR-2017,69.0,75.0,68.15,69.05,40262
TIRUMALCHM,18-APR-2017,887.9,895.0,858.0,863.35,37066
TITAN,18-APR-2017,477.4,484.65,468.05,471.2,921112
TMRVL,18-APR-2017,209.45,209.95,204.0,205.55,34642
TNPETRO,18-APR-2017,51.5,52.15,48.05,48.6,634768
TNPL,18-APR-2017,316.15,318.8,304.9,307.95,165188
TOKYOPLAST,18-APR-2017,132.5,139.05,131.6,132.25,38746
TORNTPHARM,18-APR-2017,1468.95,1480.0,1447.1,1450.3,61752
TORNTPOWER,18-APR-2017,213.6,222.9,212.9,214.3,753154
TPLPLASTEH,18-APR-2017,508.35,508.35,492.0,499.55,7805
TREEHOUSE,18-APR-2017,19.8,20.05,19.6,19.95,180028
TRENT,18-APR-2017,266.5,269.9,261.5,262.95,57014
TRF,18-APR-2017,260.25,262.75,250.0,251.25,64354
TRIDENT,18-APR-2017,83.4,84.35,81.65,82.3,981350
TRIGYN,18-APR-2017,121.75,126.9,118.0,119.45,280801
TRIL,18-APR-2017,458.65,464.9,437.0,439.6,30800
TRITURBINE,18-APR-2017,141.95,141.95,135.0,136.55,94616
TRIVENI,18-APR-2017,93.1,93.7,90.55,90.95,437872
TTKHLTCARE,18-APR-2017,795.0,808.0,786.55,788.05,1996
TTKPRESTIG,18-APR-2017,6410.0,6669.55,6323.1,6574.25,20735
TTL,18-APR-2017,69.35,69.65,66.05,66.6,58316
TTML,18-APR-2017,7.25,7.35,7.15,7.2,1569706
TUBEINVEST,18-APR-2017,700.0,709.0,676.0,686.7,43646
TULSI,18-APR-2017,3.8,4.05,3.75,4.05,20571
TV18BRDCST,18-APR-2017,43.5,44.5,42.65,42.85,5363330
TVSELECT,18-APR-2017,208.9,209.45,199.25,199.9,242875
TVSMOTOR,18-APR-2017,474.0,479.9,468.15,470.5,826647
TVSSRICHAK,18-APR-2017,3725.05,3780.0,3570.0,3622.55,11344
TVTODAY,18-APR-2017,275.0,284.7,273.0,274.5,117642
TVVISION,18-APR-2017,260.0,260.0,242.2,244.2,53255
TWL,18-APR-2017,118.9,119.85,115.0,116.0,447480
UBHOLDINGS,18-APR-2017,28.9,29.2,27.0,27.5,108537
UBL,18-APR-2017,751.05,762.4,717.2,731.75,258023
UCALFUEL,18-APR-2017,212.85,218.0,207.5,208.75,63557
UCOBANK,18-APR-2017,37.2,39.0,37.0,37.45,1626583
UFLEX,18-APR-2017,307.05,314.75,305.0,306.6,125052
UFO,18-APR-2017,448.95,455.0,436.1,438.7,64889
UGARSUGAR,18-APR-2017,33.75,34.95,33.05,33.4,315399
UJAAS,18-APR-2017,37.05,37.75,36.75,36.9,662759
UJJIVAN,18-APR-2017,398.75,407.75,393.0,395.25,1267502
ULTRACEMCO,18-APR-2017,4000.0,4063.95,3955.6,3972.2,263758
UMANGDAIRY,18-APR-2017,83.0,84.0,81.1,81.45,32056
UMESLTD,18-APR-2017,2.45,2.45,2.45,2.45,1812
UNICHEMLAB,18-APR-2017,290.0,290.05,281.95,284.1,54903
UNIENTER,18-APR-2017,70.0,78.0,70.0,74.1,90037
UNIONBANK,18-APR-2017,154.5,158.55,152.15,152.85,3163203
UNIPLY,18-APR-2017,334.0,340.0,317.0,327.75,28429
UNITECH,18-APR-2017,6.05,6.2,5.5,5.6,49762726
UNITEDBNK,18-APR-2017,22.9,23.1,22.4,22.45,1083551
UNITEDPOLY,18-APR-2017,28.75,28.75,28.75,28.75,3000
UNITY,18-APR-2017,9.8,10.25,9.55,9.55,335184
UNIVCABLES,18-APR-2017,107.85,110.0,103.15,103.75,123670
UPL,18-APR-2017,734.0,778.9,734.0,761.4,3811889
UPL,18-APR-2017,15.7,15.75,15.7,15.75,2050
URJA,18-APR-2017,1.4,1.4,1.3,1.3,553176
USHAMART,18-APR-2017,19.5,20.2,18.95,19.05,1117189
USHERAGRO,18-APR-2017,9.7,9.8,9.55,9.65,56505
UTINIFTETF,18-APR-2017,936.8,936.8,936.8,936.8,1
UTISENSETF,18-APR-2017,303.25,303.25,303.2,303.2,2
UTTAMSTL,18-APR-2017,30.6,31.35,30.15,30.55,269545
UTTAMSUGAR,18-APR-2017,113.85,113.85,110.05,110.8,408438
UVSL,18-APR-2017,0.65,0.65,0.6,0.6,7161314
V2RETAIL,18-APR-2017,184.4,186.0,182.0,182.3,40040
VADILALIND,18-APR-2017,910.0,929.9,899.95,900.8,64698
VAIBHAVGBL,18-APR-2017,411.0,430.95,411.0,430.1,3557
VAKRANGEE,18-APR-2017,343.9,354.7,340.1,345.95,1449719
VALUEIND,18-APR-2017,13.1,15.05,13.0,14.95,390034
VARDHACRLC,18-APR-2017,51.4,51.95,51.0,51.45,18570
VARDMNPOLY,18-APR-2017,72.7,73.7,71.55,71.8,89369
VASCONEQ,18-APR-2017,47.75,50.0,46.0,46.35,4249909
VASWANI,18-APR-2017,9.25,10.6,9.25,10.4,6174
VBL,18-APR-2017,473.1,493.9,473.1,484.9,185013
VEDL,18-APR-2017,237.4,246.9,229.15,230.2,21998212
VENKEYS,18-APR-2017,1168.9,1188.1,1142.0,1184.0,110337
VENUSREM,18-APR-2017,108.95,112.05,103.5,104.05,257322
VESUVIUS,18-APR-2017,1229.95,1234.0,1205.15,1215.55,798
VETO,18-APR-2017,162.95,164.5,156.6,157.65,78616
VGUARD,18-APR-2017,178.05,185.0,178.05,183.05,510240
VHL,18-APR-2017,2750.25,2808.0,2750.2,2770.0,53
VICEROY,18-APR-2017,22.65,24.7,22.3,23.2,858814
VIDEOIND,18-APR-2017,104.0,104.2,103.4,103.7,149001
VIDHIING,18-APR-2017,62.4,63.9,60.15,60.85,90678
VIJAYABANK,18-APR-2017,68.7,70.7,68.7,70.2,1067073
VIJIFIN,18-APR-2017,6.5,6.5,5.95,6.05,28095
VIJSHAN,18-APR-2017,13.4,13.85,13.3,13.4,81524
VIKASECO,18-APR-2017,21.45,22.6,21.0,21.2,6982365
VIMALOIL,18-APR-2017,44.6,44.6,44.6,44.6,1256
VIMTALABS,18-APR-2017,131.5,134.7,125.35,126.35,216777
VINATIORGA,18-APR-2017,750.0,752.0,740.05,750.5,19881
VINDHYATEL,18-APR-2017,719.0,728.9,692.0,695.75,99921
VINYLINDIA,18-APR-2017,70.45,72.0,69.4,69.65,60993
VIPCLOTHNG,18-APR-2017,55.9,56.1,52.4,53.1,110815
VIPIND,18-APR-2017,197.9,199.6,182.2,188.55,441421
VIPULLTD,18-APR-2017,65.25,74.0,63.95,68.45,327077
VISAKAIND,18-APR-2017,328.9,328.9,315.1,318.1,28076
VISASTEEL,18-APR-2017,21.75,22.4,21.55,21.55,33439
VISESHINFO,18-APR-2017,0.15,0.2,0.15,0.15,369586
VISHNU,18-APR-2017,276.9,276.9,265.1,270.4,9272
VIVIDHA,18-APR-2017,2.0,2.05,2.0,2.05,257756
VIVIMEDLAB,18-APR-2017,124.05,124.65,115.05,115.95,1661729
VKSPL,18-APR-2017,0.05,0.05,0.05,0.05,28014
VLSFINANCE,18-APR-2017,62.0,66.5,61.55,63.7,578991
VMART,18-APR-2017,921.1,927.9,871.0,876.55,61289
VOLTAMP,18-APR-2017,1313.7,1314.95,1255.1,1262.6,21570
VOLTAS,18-APR-2017,409.7,415.85,406.2,407.8,1579604
VRLLOG,18-APR-2017,336.7,341.6,335.0,337.65,211705
VSSL,18-APR-2017,103.0,104.4,100.25,101.2,16517
VSTIND,18-APR-2017,3239.0,3239.0,3078.0,3104.1,3672
VSTTILLERS,18-APR-2017,1849.15,1881.0,1822.55,1832.2,18387
VTL,18-APR-2017,1319.1,1324.0,1290.0,1299.75,13943
WABAG,18-APR-2017,659.95,682.0,654.1,664.65,201025
WABCOINDIA,18-APR-2017,6025.35,6240.1,6025.35,6152.1,7077
WALCHANNAG,18-APR-2017,152.05,153.45,148.1,148.65,101463
WANBURY,18-APR-2017,55.6,57.95,55.0,55.55,6140
WEALTH,18-APR-2017,53.1,53.1,53.1,53.1,12000
WEBELSOLAR,18-APR-2017,82.75,82.75,78.55,80.45,333613
WEIZFOREX,18-APR-2017,509.0,516.95,482.0,492.65,12595
WEIZMANIND,18-APR-2017,53.2,54.0,49.5,49.7,30262
WELCORP,18-APR-2017,83.3,84.4,81.75,82.3,247237
WELENT,18-APR-2017,99.5,100.4,93.1,94.7,840839
WELINV,18-APR-2017,87.05,92.95,87.05,87.15,261
WELSPUNIND,18-APR-2017,91.0,95.4,90.45,93.7,3796792
WENDT,18-APR-2017,2002.05,2117.0,2001.1,2070.0,96
WHEELS,18-APR-2017,1350.0,1352.0,1330.0,1342.5,1999
WHIRLPOOL,18-APR-2017,1230.0,1244.8,1211.85,1216.55,52250
WILLAMAGOR,18-APR-2017,67.85,68.5,65.25,66.05,5761
WINDMACHIN,18-APR-2017,69.0,72.0,67.55,68.0,25982
WINSOME,18-APR-2017,2.05,2.05,1.95,1.95,31849
WIPL,18-APR-2017,35.05,36.8,35.05,36.8,110
WIPRO,18-APR-2017,491.0,497.75,490.6,494.0,1178496
WOCKPHARMA,18-APR-2017,755.0,767.55,743.6,746.8,534875
WONDERLA,18-APR-2017,392.0,394.0,381.25,381.8,54222
WSI,18-APR-2017,7.8,8.5,7.8,8.25,2690
WSTCSTPAPR,18-APR-2017,209.0,209.0,199.5,202.45,245034
XCHANGING,18-APR-2017,48.5,49.95,48.5,49.0,21271
XLENERGY,18-APR-2017,2.6,2.6,2.6,2.6,6308
XPROINDIA,18-APR-2017,48.25,49.2,48.1,48.25,2446
YESBANK,18-APR-2017,1614.0,1627.95,1597.95,1605.9,1039352
ZANDUREALT,18-APR-2017,1363.0,1414.5,1341.05,1345.6,10703
ZEEL,18-APR-2017,524.0,532.5,515.7,517.6,1448421
ZEEL,18-APR-2017,9.4,9.5,9.4,9.4,58939
ZEELEARN,18-APR-2017,46.45,47.1,45.4,45.65,288698
ZEEMEDIA,18-APR-2017,38.2,39.3,37.75,38.0,1136638
ZENITHBIR,18-APR-2017,0.6,0.6,0.6,0.6,6090
ZENSARTECH,18-APR-2017,904.55,914.0,900.3,903.25,3782
ZENTEC,18-APR-2017,66.25,69.4,65.8,66.3,361307
ZICOM,18-APR-2017,39.95,40.3,39.4,39.5,77586
ZODIACLOTH,18-APR-2017,219.0,219.0,206.65,207.6,7097
ZODJRDMKJ,18-APR-2017,32.25,33.45,32.25,32.25,1122
ZUARI,18-APR-2017,399.0,410.0,391.05,392.8,86686
ZUARIGLOB,18-APR-2017,136.2,140.0,134.4,134.85,51587
ZYDUSWELL,18-APR-2017,866.05,876.0,864.0,865.5,7723
ZYLOG,18-APR-2017,4.4,4.5,4.3,4.45,50447
