SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VENUSREM,02-MAR-2016,88.6,94.9,88.6,91.45,67129
VESUVIUS,02-MAR-2016,720.0,729.0,712.1,715.8,1555
VETO,02-MAR-2016,100.3,100.5,96.6,97.45,42541
VGUARD,02-MAR-2016,829.95,838.9,824.0,830.6,2559
VICEROY,02-MAR-2016,15.45,15.45,14.6,14.9,51181
VIDEOIND,02-MAR-2016,109.0,110.0,108.55,109.85,247501
VIDHIDYE,02-MAR-2016,61.9,61.9,58.0,59.5,38803
VIJAYABANK,02-MAR-2016,32.0,33.5,32.0,32.4,597172
VIJSHAN,02-MAR-2016,9.85,9.85,9.55,9.75,4862
VIKASECO,02-MAR-2016,14.2,14.75,14.0,14.5,2255831
VIMALOIL,02-MAR-2016,42.0,47.9,42.0,46.95,27661
VIMTALABS,02-MAR-2016,64.5,67.7,64.5,65.25,60152
VINATIORGA,02-MAR-2016,395.0,395.0,380.8,389.75,23652
VINDHYATEL,02-MAR-2016,605.05,634.0,605.05,626.6,4513
VINYLINDIA,02-MAR-2016,49.5,51.65,49.2,50.25,21201
VIPIND,02-MAR-2016,97.2,99.7,96.2,96.85,248984
VIPULLTD,02-MAR-2016,44.1,44.15,44.1,44.1,6555
VISAKAIND,02-MAR-2016,99.9,101.85,98.55,101.1,24183
VISASTEEL,02-MAR-2016,14.0,14.3,13.75,14.1,8383
VISESHINFO,02-MAR-2016,0.05,0.1,0.05,0.1,303442
VISHNU,02-MAR-2016,197.0,208.35,190.8,208.35,31026
VIVIDHA,02-MAR-2016,33.05,35.4,32.15,32.15,128172
VIVIMEDLAB,02-MAR-2016,415.05,426.0,413.0,418.35,55998
VKSPL,02-MAR-2016,0.1,0.1,0.1,0.1,217219
VLSFINANCE,02-MAR-2016,31.75,33.25,31.75,32.95,11840
VMART,02-MAR-2016,495.0,514.0,494.95,500.0,18114
VOLTAMP,02-MAR-2016,725.0,735.0,717.15,724.95,4244
VOLTAS,02-MAR-2016,236.0,245.4,236.0,243.7,1470631
VRLLOG,02-MAR-2016,368.9,378.0,348.25,354.15,290524
VSSL,02-MAR-2016,53.0,53.0,48.0,49.9,3380
VSTIND,02-MAR-2016,1608.0,1645.0,1587.6,1634.0,2354
VSTTILLERS,02-MAR-2016,1405.05,1444.0,1391.2,1426.6,2566
VTL,02-MAR-2016,750.3,788.9,750.3,764.05,17077
WABAG,02-MAR-2016,429.9,485.0,429.9,439.85,496639
WABCOINDIA,02-MAR-2016,5765.0,5765.0,5481.25,5531.0,3143
WALCHANNAG,02-MAR-2016,133.2,137.85,130.4,135.2,166155
WANBURY,02-MAR-2016,41.0,42.85,41.0,41.5,15436
WEBELSOLAR,02-MAR-2016,31.65,33.0,30.75,31.45,19387
WEIZFOREX,02-MAR-2016,158.0,167.0,158.0,162.0,1087
WEIZMANIND,02-MAR-2016,18.0,19.0,18.0,18.35,664
WELCORP,02-MAR-2016,84.45,88.5,84.45,86.9,326253
WELENT,02-MAR-2016,47.0,48.4,45.25,46.05,21769
WELINV,02-MAR-2016,51.8,51.8,48.05,48.05,12755
WELSPUNIND,02-MAR-2016,862.6,867.95,855.15,860.15,61166
WENDT,02-MAR-2016,1799.95,1799.95,1721.0,1725.0,96
WHEELS,02-MAR-2016,880.0,920.0,870.0,874.7,3338
WHIRLPOOL,02-MAR-2016,633.65,651.0,628.6,649.25,46857
WILLAMAGOR,02-MAR-2016,57.7,59.0,53.65,56.05,4801
WINDMACHIN,02-MAR-2016,32.85,34.95,32.85,34.4,24428
WIPRO,02-MAR-2016,540.0,541.85,530.15,539.55,1790337
WOCKPHARMA,02-MAR-2016,815.55,899.6,812.0,881.4,4635188
WONDERLA,02-MAR-2016,362.1,371.75,362.1,369.95,39058
WSI,02-MAR-2016,8.0,8.95,8.0,8.4,3083
WSTCSTPAPR,02-MAR-2016,61.7,62.3,60.5,62.0,56765
XCHANGING,02-MAR-2016,38.0,40.8,37.5,40.8,17838
XLENERGY,02-MAR-2016,3.05,3.05,3.05,3.05,1700
XPROINDIA,02-MAR-2016,41.0,41.2,39.9,41.15,5614
YESBANK,02-MAR-2016,731.0,761.75,730.5,755.25,5333060
ZANDUREALT,02-MAR-2016,1285.0,1345.0,1280.0,1296.1,7373
ZEEL,02-MAR-2016,397.0,401.0,391.25,399.25,2729195
ZEEL,02-MAR-2016,0.85,0.9,0.85,0.9,38145
ZEELEARN,02-MAR-2016,31.75,32.4,31.25,31.5,107245
ZEEMEDIA,02-MAR-2016,18.15,18.45,17.8,18.2,613198
ZENITHBIR,02-MAR-2016,0.6,0.65,0.55,0.65,38552
ZENSARTECH,02-MAR-2016,860.1,888.0,860.1,875.4,18849
ZENTEC,02-MAR-2016,68.4,71.5,66.65,69.65,165665
ZICOM,02-MAR-2016,71.9,76.9,71.35,75.8,223766
ZODIACLOTH,02-MAR-2016,232.5,238.0,230.1,237.7,567
ZODJRDMKJ,02-MAR-2016,31.95,34.5,31.95,34.25,750
ZUARI,02-MAR-2016,123.75,135.35,123.75,131.15,12252
ZUARIGLOB,02-MAR-2016,93.65,93.7,88.5,89.65,5393
ZYDUSWELL,02-MAR-2016,690.95,700.0,685.0,693.9,8313
ZYLOG,02-MAR-2016,3.95,4.1,3.9,4.0,55100
