SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIGIND,29-OCT-2018,38.65,39.0,38.1,38.95,5684
SIIL,29-OCT-2018,42.9,46.7,42.9,46.7,14000
SIL,29-OCT-2018,16.15,16.95,16.15,16.3,1331
SILGO,29-OCT-2018,36.0,36.0,36.0,36.0,3000
SILINV,29-OCT-2018,160.4,166.5,160.4,165.85,3657
SILLYMONKS,29-OCT-2018,72.0,72.0,72.0,72.0,1200
SILVERTUC,29-OCT-2018,127.2,127.2,121.0,121.0,25000
SIMBHALS,29-OCT-2018,12.0,12.6,12.0,12.15,15008
SIMPLEX,29-OCT-2018,11.65,12.45,11.6,12.45,728
SIMPLEXINF,29-OCT-2018,208.3,228.25,205.1,221.6,19260
SINTERCOM,29-OCT-2018,59.0,59.0,55.7,58.3,12000
SINTEX,29-OCT-2018,12.05,12.8,11.9,12.15,5110608
SIRCA,29-OCT-2018,196.95,196.95,196.95,196.95,800
SIS,29-OCT-2018,822.4,856.0,822.4,850.25,8763
SITASHREE,29-OCT-2018,0.65,0.7,0.6,0.7,68587
SITINET,29-OCT-2018,8.4,8.85,8.25,8.35,39428
SIYSIL,29-OCT-2018,336.0,345.0,323.05,341.15,8695
SJVN,29-OCT-2018,28.35,28.8,28.25,28.4,361279
SKFINDIA,29-OCT-2018,1794.3,1794.3,1770.5,1776.75,33963
SKIL,29-OCT-2018,10.9,11.95,10.85,11.95,23309
SKIPPER,29-OCT-2018,91.3,91.5,89.3,90.45,94832
SKMEGGPROD,29-OCT-2018,68.1,68.1,66.05,67.25,14452
SKSTEXTILE,29-OCT-2018,32.5,32.75,32.5,32.75,3000
SMARTLINK,29-OCT-2018,89.7,90.9,89.0,90.4,2558
SMLISUZU,29-OCT-2018,682.8,700.8,678.1,691.65,8352
SMPL,29-OCT-2018,0.5,0.5,0.4,0.45,2085
SMSLIFE,29-OCT-2018,390.0,398.4,390.0,391.3,136
SMSPHARMA,29-OCT-2018,64.55,65.35,61.65,64.7,21516
SNOWMAN,29-OCT-2018,35.0,40.7,34.1,38.8,1284504
SOBHA,29-OCT-2018,432.0,438.25,421.25,435.05,156030
SOFTTECH,29-OCT-2018,43.5,44.0,40.6,43.4,17600
SOLARA,29-OCT-2018,309.55,309.55,301.05,309.55,48665
SOLARINDS,29-OCT-2018,945.0,984.0,941.0,961.75,22350
SOLEX,29-OCT-2018,32.0,32.0,32.0,32.0,2000
SOMANYCERA,29-OCT-2018,342.6,342.6,329.4,339.05,57908
SOMATEX,29-OCT-2018,6.55,6.55,5.95,6.05,334
SOMICONVEY,29-OCT-2018,28.85,31.0,28.85,30.2,1830
SONATSOFTW,29-OCT-2018,277.0,288.9,275.25,282.75,172253
SORILINFRA,29-OCT-2018,407.8,424.0,388.95,419.05,47491
SOTL,29-OCT-2018,1061.75,1062.0,1030.0,1058.35,864
SOUTHBANK,29-OCT-2018,13.45,14.15,13.15,14.0,16637004
SOUTHWEST,29-OCT-2018,48.8,49.2,48.8,49.2,3200
SPAL,29-OCT-2018,276.45,280.0,272.0,278.6,684
SPARC,29-OCT-2018,292.35,303.9,289.05,300.8,153458
SPCENET,29-OCT-2018,0.45,0.45,0.35,0.45,14955
SPECIALITY,29-OCT-2018,67.8,71.0,67.35,70.1,19700
SPENTEX,29-OCT-2018,2.4,2.4,2.2,2.25,11750
SPIC,29-OCT-2018,25.65,26.15,23.45,25.9,67762
SPICEMOBI,29-OCT-2018,11.75,11.75,11.05,11.6,2709
SPLIL,29-OCT-2018,37.9,38.95,35.85,35.85,84350
SPMLINFRA,29-OCT-2018,60.7,60.7,56.5,58.6,91473
SPTL,29-OCT-2018,27.5,27.7,26.1,26.35,2076898
SPYL,29-OCT-2018,0.3,0.3,0.2,0.25,50457
SQSBFSI,29-OCT-2018,424.9,434.4,419.0,429.05,4136
SREEL,29-OCT-2018,174.9,174.9,166.0,168.8,4110
SREIBNPNCD,29-OCT-2018,950.0,950.0,950.0,950.0,10
SREIBNPNCD,29-OCT-2018,905.02,938.95,905.0,920.02,226
SREIBNPNCD,29-OCT-2018,952.3,952.3,952.3,952.3,15
SREIBNPNCD,29-OCT-2018,989.99,989.99,989.99,989.99,60
SREINFRA,29-OCT-2018,28.5,30.7,27.95,30.2,4260295
SREINFRA,29-OCT-2018,960.0,960.0,960.0,960.0,30
SREINFRA,29-OCT-2018,940.0,940.0,836.0,900.02,96
SREINFRA,29-OCT-2018,945.23,945.23,945.23,945.23,15
SREINFRA,29-OCT-2018,1030.0,1030.0,1030.0,1030.0,10
SREINFRA,29-OCT-2018,960.0,962.0,960.0,962.0,300
SREINFRA,29-OCT-2018,900.0,900.0,727.0,735.48,31
SRF,29-OCT-2018,1792.0,1867.1,1781.9,1854.9,466428
SRHHYPOLTD,29-OCT-2018,140.0,155.0,140.0,151.9,14929
SRIPIPES,29-OCT-2018,171.75,171.95,165.25,170.15,69433
SRIRAM,29-OCT-2018,13.9,13.9,13.9,13.9,6000
SRPL,29-OCT-2018,26.0,26.05,26.0,26.05,8000
SRSLTD,29-OCT-2018,0.3,0.35,0.3,0.35,58137
SRTRANSFIN,29-OCT-2018,1059.75,1095.5,1029.5,1083.9,1779232
SRTRANSFIN,29-OCT-2018,1043.0,1090.1,1043.0,1090.1,188
SRTRANSFIN,29-OCT-2018,1064.61,1064.61,1064.61,1064.61,10
SRTRANSFIN,29-OCT-2018,990.0,990.0,990.0,990.0,10
SRTRANSFIN,29-OCT-2018,984.0,984.0,984.0,984.0,100
SRTRANSFIN,29-OCT-2018,995.0,995.0,995.0,995.0,50
SRTRANSFIN,29-OCT-2018,1000.0,1000.0,1000.0,1000.0,90
SSINFRA,29-OCT-2018,15.05,16.45,15.05,15.75,30000
SSWL,29-OCT-2018,980.0,1000.0,959.5,966.05,17961
STAMPEDE,29-OCT-2018,1.3,1.4,1.3,1.3,916933
STAN,29-OCT-2018,48.0,48.0,46.5,46.95,2671
STAR,29-OCT-2018,402.0,423.2,399.6,421.05,1077882
STARCEMENT,29-OCT-2018,103.45,106.0,101.55,105.3,72957
STARPAPER,29-OCT-2018,158.75,170.0,158.75,166.3,123734
STCINDIA,29-OCT-2018,111.0,114.5,110.1,112.7,66064
STEELCITY,29-OCT-2018,69.0,70.0,67.2,69.05,20000
STEELXIND,29-OCT-2018,18.6,19.5,18.2,19.45,14205
STEL,29-OCT-2018,95.0,97.95,94.0,96.5,7005
STERLINBIO,29-OCT-2018,0.65,0.7,0.6,0.7,36738
STERTOOLS,29-OCT-2018,340.3,346.0,330.5,340.1,7234
STINDIA,29-OCT-2018,10.85,11.05,9.65,10.45,823
STRTECH,29-OCT-2018,348.95,370.45,344.1,368.35,2445185
SUBEX,29-OCT-2018,5.85,5.9,5.55,5.6,539042
SUBROS,29-OCT-2018,271.0,271.65,265.0,268.0,34737
SUDARSCHEM,29-OCT-2018,375.2,396.7,375.2,389.5,169852
SUJANAUNI,29-OCT-2018,0.3,0.35,0.3,0.35,106005
SUMEETINDS,29-OCT-2018,5.05,5.05,4.9,4.9,227123
SUMIT,29-OCT-2018,42.7,42.7,39.5,40.3,39000
SUMMITSEC,29-OCT-2018,544.0,550.0,520.0,534.1,1529
SUNCLAYLTD,29-OCT-2018,3426.0,3588.95,3426.0,3548.65,886
SUNDARAM,29-OCT-2018,2.2,2.3,2.15,2.2,509750
SUNDARMFIN,29-OCT-2018,1386.0,1420.0,1383.15,1413.2,6433
SUNDARMHLD,29-OCT-2018,96.0,98.5,95.5,97.9,12474
SUNDRMBRAK,29-OCT-2018,400.0,404.4,388.95,398.2,841
SUNDRMFAST,29-OCT-2018,519.5,529.8,498.1,520.25,169597
SUNFLAG,29-OCT-2018,57.55,60.0,57.5,59.7,167055
SUNILHITEC,29-OCT-2018,1.6,1.6,1.6,1.6,24395
SUNPHARMA,29-OCT-2018,554.5,577.6,554.45,573.6,3640433
SUNTECK,29-OCT-2018,312.15,349.0,310.55,323.85,196221
SUNTV,29-OCT-2018,617.0,653.85,608.1,649.35,1361228
SUPERHOUSE,29-OCT-2018,124.0,124.0,116.4,119.4,1794
SUPERSPIN,29-OCT-2018,5.9,6.15,5.9,6.15,9020
SUPPETRO,29-OCT-2018,242.0,242.0,215.0,233.65,72354
SUPRAJIT,29-OCT-2018,232.9,232.9,225.0,226.5,14717
SUPREMEENG,29-OCT-2018,24.0,26.95,24.0,26.0,84000
SUPREMEIND,29-OCT-2018,980.05,994.0,972.05,986.45,179111
SUPREMEINF,29-OCT-2018,21.75,22.45,21.6,22.25,11417
SURANASOL,29-OCT-2018,8.6,8.75,8.35,8.55,11577
SURANAT&P,29-OCT-2018,4.5,4.65,4.25,4.65,10437
SURYALAXMI,29-OCT-2018,37.1,38.7,37.1,37.5,1810
SURYAROSNI,29-OCT-2018,211.9,225.0,210.0,216.0,68403
SUTLEJTEX,29-OCT-2018,43.05,49.0,42.2,46.85,20459
SUULD,29-OCT-2018,26.0,26.0,26.0,26.0,16000
SUVEN,29-OCT-2018,228.0,242.2,227.15,240.3,705236
SUZLON,29-OCT-2018,6.1,6.4,5.95,6.3,23857230
SVLL,29-OCT-2018,57.4,58.0,57.4,58.0,6000
SWANENERGY,29-OCT-2018,99.85,100.05,94.05,98.0,182507
SWARAJENG,29-OCT-2018,1434.0,1434.0,1379.0,1394.1,2943
SWELECTES,29-OCT-2018,279.25,282.95,273.3,280.55,1167
SYMPHONY,29-OCT-2018,918.0,965.0,918.0,956.95,7252
SYNCOM,29-OCT-2018,3.5,3.55,3.4,3.5,43328
SYNDIBANK,29-OCT-2018,31.2,33.65,30.95,33.5,6146203
SYNGENE,29-OCT-2018,576.95,591.0,570.8,585.3,65407
TAINWALCHM,29-OCT-2018,79.55,88.7,78.05,80.05,734
TAJGVK,29-OCT-2018,161.7,167.9,160.1,164.15,14184
TAKE,29-OCT-2018,154.0,161.3,151.5,157.85,121151
TALBROAUTO,29-OCT-2018,209.0,220.0,202.0,214.95,13824
TALWALKARS,29-OCT-2018,33.0,36.4,32.95,36.4,334485
TALWGYM,29-OCT-2018,126.9,128.45,122.1,125.2,89953
TANLA,29-OCT-2018,30.55,32.1,30.5,31.55,157551
TANTIACONS,29-OCT-2018,4.75,5.25,4.75,5.25,1730
TARACHAND,29-OCT-2018,27.45,27.45,26.5,26.5,42000
TARAJEWELS,29-OCT-2018,3.5,3.8,3.5,3.55,2327
TARMAT,29-OCT-2018,30.4,32.0,29.2,31.8,20312
TASTYBITE,29-OCT-2018,7984.85,8170.0,7909.0,8160.75,714
TATACHEM,29-OCT-2018,674.0,688.65,667.65,685.2,558422
TATACOFFEE,29-OCT-2018,94.1,96.6,93.55,96.15,391708
TATACOMM,29-OCT-2018,446.45,468.6,440.1,466.2,243967
TATAELXSI,29-OCT-2018,970.0,994.5,960.5,990.15,476998
TATAGLOBAL,29-OCT-2018,217.0,221.45,217.0,220.0,966687
TATAINVEST,29-OCT-2018,666.95,669.0,657.0,664.45,29624
TATAMETALI,29-OCT-2018,626.05,652.0,626.0,646.35,51582
TATAMOTORS,29-OCT-2018,169.95,176.5,167.7,175.35,14171750
TATAMTRDVR,29-OCT-2018,91.7,96.9,90.5,95.95,2936369
TATAPOWER,29-OCT-2018,69.2,86.1,68.35,77.6,44673883
TATASPONGE,29-OCT-2018,789.0,804.9,782.0,790.0,98205
TATASTEEL,29-OCT-2018,103.0,109.85,101.05,109.85,768750
TATASTEEL,29-OCT-2018,556.5,575.5,552.3,573.7,5738313
TBZ,29-OCT-2018,52.75,54.9,52.75,54.0,46081
TCFSL,29-OCT-2018,1060.91,1060.91,1060.9,1060.9,175
TCFSL,29-OCT-2018,1589.9,1589.9,1585.0,1585.0,10
TCFSL,29-OCT-2018,998.0,999.0,997.5,999.0,892
TCFSL,29-OCT-2018,1000.0,1002.0,1000.0,1001.16,6555
TCFSL,29-OCT-2018,1000.0,1000.1,1000.0,1000.0,275
TCI,29-OCT-2018,274.0,283.8,270.95,280.1,23455
TCIDEVELOP,29-OCT-2018,356.6,356.6,356.6,356.6,11
TCIEXP,29-OCT-2018,580.0,603.0,578.75,586.9,9197
TCIFINANCE,29-OCT-2018,15.65,16.25,15.4,16.2,17086
TCNSBRANDS,29-OCT-2018,570.0,637.65,568.8,595.15,34737
TCPLPACK,29-OCT-2018,411.75,419.5,405.6,417.25,510
TCS,29-OCT-2018,1808.7,1877.95,1784.35,1871.0,2609483
TDPOWERSYS,29-OCT-2018,130.0,131.95,128.0,128.35,61093
TEAMLEASE,29-OCT-2018,2525.0,2525.0,2416.45,2471.45,10124
TECHM,29-OCT-2018,663.0,669.05,644.0,664.25,1942428
TECHNOFAB,29-OCT-2018,136.0,136.0,130.0,132.9,2456
TEJASNET,29-OCT-2018,236.05,243.95,232.1,239.7,122988
TERASOFT,29-OCT-2018,24.0,26.2,23.35,26.2,2016
TEXINFRA,29-OCT-2018,56.35,56.35,55.0,55.6,41731
TEXMOPIPES,29-OCT-2018,20.9,20.9,20.4,20.9,23581
TEXRAIL,29-OCT-2018,55.8,61.75,55.8,60.6,291887
TFCILTD,29-OCT-2018,123.05,124.35,122.15,122.95,44296
TFL,29-OCT-2018,4.7,5.1,4.7,5.05,3170
TGBHOTELS,29-OCT-2018,12.15,12.15,11.5,11.8,7144
THANGAMAYL,29-OCT-2018,383.4,383.4,357.7,365.2,3211
THEINVEST,29-OCT-2018,183.8,200.0,181.1,199.4,9207
THEMISMED,29-OCT-2018,309.4,313.9,301.1,308.15,2109
THERMAX,29-OCT-2018,1007.1,1016.0,991.05,999.7,25026
THIRUSUGAR,29-OCT-2018,27.6,29.8,27.0,29.45,54257
THOMASCOOK,29-OCT-2018,204.55,206.0,199.85,204.9,260642
THYROCARE,29-OCT-2018,560.0,565.45,550.6,553.7,43602
TI,29-OCT-2018,15.3,15.95,14.65,15.0,153277
TIDEWATER,29-OCT-2018,4950.0,5100.0,4938.0,5039.15,647
TIFIN,29-OCT-2018,498.8,498.8,486.1,490.35,188579
TIIL,29-OCT-2018,573.85,573.9,555.75,561.6,2755
TIINDIA,29-OCT-2018,293.05,300.0,289.15,299.35,29337
TIJARIA,29-OCT-2018,18.5,18.5,17.55,17.85,22652
TIL,29-OCT-2018,276.3,290.0,273.7,287.7,4209
TIMESGTY,29-OCT-2018,28.0,28.95,27.4,28.2,2640
TIMETECHNO,29-OCT-2018,113.7,113.7,109.5,110.85,54115
TIMKEN,29-OCT-2018,517.0,522.75,512.2,514.7,12369
TINPLATE,29-OCT-2018,150.5,157.5,150.0,155.15,532396
TIPSINDLTD,29-OCT-2018,61.1,66.0,61.1,62.75,1900
TIRUMALCHM,29-OCT-2018,118.0,119.0,110.5,111.8,523813
TIRUPATIFL,29-OCT-2018,45.5,46.0,45.5,46.0,4000
TITAN,29-OCT-2018,813.0,834.45,807.65,829.75,2473393
TMRVL,29-OCT-2018,36.55,39.75,36.55,38.65,13804
TNPETRO,29-OCT-2018,38.2,38.7,37.65,37.9,335226
TNPL,29-OCT-2018,248.9,270.2,248.9,258.25,122996
TNTELE,29-OCT-2018,2.1,2.1,2.1,2.1,81
TODAYS,29-OCT-2018,0.75,0.75,0.7,0.75,301
TOKYOPLAST,29-OCT-2018,43.5,44.65,42.0,42.9,4798
TORNTPHARM,29-OCT-2018,1632.0,1685.0,1632.0,1664.25,489391
TORNTPOWER,29-OCT-2018,226.75,240.9,225.8,235.45,1743028
TOTAL,29-OCT-2018,27.1,27.1,27.1,27.1,3000
TPLPLASTEH,29-OCT-2018,178.0,181.6,168.1,170.5,9367
TREEHOUSE,29-OCT-2018,5.5,5.5,5.0,5.5,79264
TRENT,29-OCT-2018,323.8,328.0,322.4,326.2,45297
TRF,29-OCT-2018,114.95,125.0,114.95,122.85,18077
TRIDENT,29-OCT-2018,62.4,64.25,62.05,63.95,625225
TRIGYN,29-OCT-2018,72.7,79.5,71.7,77.25,188309
TRIL,29-OCT-2018,13.75,13.9,13.4,13.65,199434
TRITURBINE,29-OCT-2018,99.5,99.9,96.7,99.2,29040
TRIVENI,29-OCT-2018,46.2,48.5,45.25,47.75,1058851
TTKHLTCARE,29-OCT-2018,770.0,800.0,760.0,785.65,2973
TTKPRESTIG,29-OCT-2018,6410.0,6599.5,6385.0,6515.95,3391
TTL,29-OCT-2018,65.0,65.0,62.55,63.75,3287
TTML,29-OCT-2018,4.0,4.1,3.95,4.0,554649
TULSI,29-OCT-2018,0.9,0.95,0.9,0.95,8
TV18BRDCST,29-OCT-2018,36.95,38.0,36.4,37.8,3061429
TVSELECT,29-OCT-2018,219.8,219.8,219.8,219.8,13803
TVSMOTOR,29-OCT-2018,525.0,558.4,524.1,554.05,1275868
TVSSRICHAK,29-OCT-2018,2300.0,2365.9,2280.05,2355.3,1386
TVTODAY,29-OCT-2018,373.2,387.85,370.0,381.95,27643
TVVISION,29-OCT-2018,4.5,4.5,4.15,4.4,24476
TWL,29-OCT-2018,66.15,68.9,65.7,68.2,341129
UBL,29-OCT-2018,1104.75,1163.8,1104.75,1155.1,684478
UCALFUEL,29-OCT-2018,177.2,184.9,177.2,183.35,8148
UCL,29-OCT-2018,60.0,61.0,60.0,61.0,6000
UCOBANK,29-OCT-2018,16.65,17.75,16.4,17.25,798609
UFLEX,29-OCT-2018,269.15,276.9,265.0,275.2,71607
UFO,29-OCT-2018,309.95,320.0,305.0,314.25,6013
UGARSUGAR,29-OCT-2018,14.9,15.3,14.05,15.0,48095
UJAAS,29-OCT-2018,8.25,8.7,8.25,8.5,147371
UJJIVAN,29-OCT-2018,185.0,193.55,176.0,189.0,8690122
ULTRACEMCO,29-OCT-2018,3404.95,3455.3,3363.0,3441.7,278127
UMANGDAIRY,29-OCT-2018,57.75,59.95,55.15,58.3,4643
UNICHEMLAB,29-OCT-2018,206.3,212.95,205.0,210.15,24401
UNIENTER,29-OCT-2018,91.9,91.9,87.4,90.85,6140
UNIONBANK,29-OCT-2018,62.8,70.2,62.15,69.7,20684460
UNIPLY,29-OCT-2018,54.0,57.4,54.0,55.9,106848
UNITECH,29-OCT-2018,2.2,2.2,2.05,2.15,14006094
UNITEDBNK,29-OCT-2018,9.7,10.45,9.6,10.05,863953
UNITEDTEA,29-OCT-2018,343.2,359.8,343.2,351.8,997
UNITY,29-OCT-2018,1.7,1.75,1.65,1.75,3131
UNIVCABLES,29-OCT-2018,233.45,243.8,232.85,242.0,114613
UPL,29-OCT-2018,620.0,634.7,613.3,631.6,2035438
URJA,29-OCT-2018,2.4,2.4,2.4,2.4,466078
USHAMART,29-OCT-2018,27.5,27.85,25.6,26.6,2105142
USHERAGRO,29-OCT-2018,1.35,1.35,1.3,1.35,6962
UTINEXT50,29-OCT-2018,262.0,264.0,258.08,262.08,229
UTINIFTETF,29-OCT-2018,1047.25,1064.8,1047.25,1064.8,29
UTISENSETF,29-OCT-2018,359.79,359.8,354.0,359.79,26
UTTAMSTL,29-OCT-2018,11.4,11.4,11.15,11.4,767097
UTTAMSUGAR,29-OCT-2018,140.1,151.05,138.35,145.5,413636
UVSL,29-OCT-2018,0.1,0.1,0.05,0.05,5626070
UWCSL,29-OCT-2018,33.05,34.6,33.05,34.6,48000
V2RETAIL,29-OCT-2018,295.0,306.95,291.65,303.9,22556
VADILALIND,29-OCT-2018,415.55,439.0,414.55,430.95,24081
VAIBHAVGBL,29-OCT-2018,676.05,718.1,675.05,708.95,9565
VAKRANGEE,29-OCT-2018,30.5,31.0,28.45,28.45,3412264
VARDHACRLC,29-OCT-2018,39.95,41.6,39.0,41.15,22929
VARDMNPOLY,29-OCT-2018,10.25,10.85,10.2,10.2,5976
VARROC,29-OCT-2018,705.0,777.7,695.0,749.15,22019
VASCONEQ,29-OCT-2018,18.85,19.15,18.3,18.5,381776
VASWANI,29-OCT-2018,9.0,9.2,8.3,8.75,12478
VBL,29-OCT-2018,750.25,765.0,750.25,756.95,6559
VEDL,29-OCT-2018,207.05,212.5,203.85,211.4,10870728
VENKEYS,29-OCT-2018,2357.9,2455.0,2357.9,2438.2,94291
VENUSREM,29-OCT-2018,35.45,37.8,35.45,36.9,34525
VERA,29-OCT-2018,45.9,45.9,45.9,45.9,3000
VERTOZ,29-OCT-2018,189.25,193.6,189.2,193.55,14400
VESUVIUS,29-OCT-2018,1040.8,1042.05,1018.0,1033.15,607
VETO,29-OCT-2018,99.2,101.9,98.35,100.75,51791
VGUARD,29-OCT-2018,176.0,179.5,174.0,178.35,546682
VHL,29-OCT-2018,2088.05,2122.05,2002.35,2029.4,265
VICEROY,29-OCT-2018,5.4,5.4,5.0,5.1,94545
VIDEOIND,29-OCT-2018,2.8,2.9,2.7,2.85,227796
VIDHIING,29-OCT-2018,72.05,74.0,72.05,73.35,19897
VIJAYABANK,29-OCT-2018,41.35,44.7,40.9,43.3,4026113
VIJIFIN,29-OCT-2018,4.75,4.75,4.7,4.7,2241
VIJSHAN,29-OCT-2018,7.0,7.2,6.4,6.85,33221
VIKASECO,29-OCT-2018,12.95,14.7,12.95,14.25,859973
VIMTALABS,29-OCT-2018,248.15,258.0,248.15,253.75,19271
VINATIORGA,29-OCT-2018,1367.85,1439.0,1360.3,1414.0,111827
VINDHYATEL,29-OCT-2018,1306.8,1356.8,1306.8,1356.8,8171
VINYLINDIA,29-OCT-2018,75.0,79.5,73.35,76.35,138964
VIPCLOTHNG,29-OCT-2018,37.25,39.15,37.25,38.9,55537
VIPIND,29-OCT-2018,417.6,417.6,410.0,417.6,129517
VIPULLTD,29-OCT-2018,46.0,48.0,45.1,46.7,65197
VISAKAIND,29-OCT-2018,460.0,471.55,457.85,463.45,16061
VISASTEEL,29-OCT-2018,8.85,8.85,8.5,8.85,5564
VISESHINFO,29-OCT-2018,0.1,0.1,0.05,0.05,1969110
VISHNU,29-OCT-2018,142.9,153.0,137.0,150.1,6147
VIVIDHA,29-OCT-2018,0.8,0.85,0.75,0.8,612476
VIVIMEDLAB,29-OCT-2018,36.9,38.35,36.4,37.9,1155891
VLSFINANCE,29-OCT-2018,55.75,56.75,53.5,56.25,20221
VMART,29-OCT-2018,2143.45,2143.45,2102.0,2143.45,5004
VOLTAMP,29-OCT-2018,778.1,782.0,770.0,778.8,1256
VOLTAS,29-OCT-2018,505.0,527.25,497.5,522.1,1133504
VRLLOG,29-OCT-2018,255.0,261.95,253.0,259.6,22887
VSSL,29-OCT-2018,108.0,109.5,105.45,107.15,10776
VSTIND,29-OCT-2018,2980.0,3001.0,2900.0,2998.65,1167
VSTTILLERS,29-OCT-2018,1872.25,1885.0,1776.6,1870.75,1417
VTL,29-OCT-2018,994.0,1015.0,992.0,1010.95,2858
WABAG,29-OCT-2018,253.7,255.25,248.55,249.8,83651
WABCOINDIA,29-OCT-2018,6300.0,6450.0,6270.0,6326.4,4083
WALCHANNAG,29-OCT-2018,91.1,92.45,88.05,91.65,231575
WANBURY,29-OCT-2018,20.7,21.0,20.05,20.9,1703
WEBELSOLAR,29-OCT-2018,37.0,37.0,33.85,35.35,29169
WEIZFOREX,29-OCT-2018,525.05,525.05,508.05,514.2,2872
WEIZMANIND,29-OCT-2018,37.0,37.3,35.25,37.3,3750
WELCORP,29-OCT-2018,120.0,131.7,118.05,129.2,1277415
WELENT,29-OCT-2018,115.5,121.85,113.05,119.3,265076
WELINV,29-OCT-2018,155.0,158.0,147.05,154.35,596
WELSPUNIND,29-OCT-2018,59.0,60.2,58.4,59.0,890449
WENDT,29-OCT-2018,2865.65,3029.9,2860.05,2990.55,813
WHEELS,29-OCT-2018,1022.05,1053.85,1004.05,1039.45,2418
WHIRLPOOL,29-OCT-2018,1350.0,1388.85,1335.1,1349.55,25593
WILLAMAGOR,29-OCT-2018,49.0,52.85,48.0,51.3,13580
WINDMACHIN,29-OCT-2018,61.1,67.75,61.1,65.15,176710
WINSOME,29-OCT-2018,1.45,1.45,1.45,1.45,1835
WIPL,29-OCT-2018,59.55,59.55,59.55,59.55,40
WIPRO,29-OCT-2018,319.0,332.2,316.65,329.5,2475139
WOCKPHARMA,29-OCT-2018,448.5,503.0,447.0,496.8,2985238
WONDERLA,29-OCT-2018,270.25,279.9,258.7,272.3,113529
WSI,29-OCT-2018,3.95,3.95,3.95,3.95,4
WSTCSTPAPR,29-OCT-2018,352.0,370.7,347.65,367.85,194243
XCHANGING,29-OCT-2018,38.65,38.65,36.35,37.2,6418
XLENERGY,29-OCT-2018,1.0,1.0,1.0,1.0,8739
XPROINDIA,29-OCT-2018,39.0,39.9,38.3,39.0,714
YESBANK,29-OCT-2018,185.0,185.9,174.75,181.3,52331613
ZEEL,29-OCT-2018,423.5,433.4,421.2,431.3,3394383
ZEEL,29-OCT-2018,7.6,7.6,7.4,7.4,6343386
ZEELEARN,29-OCT-2018,38.55,42.2,37.85,40.65,285756
ZEEMEDIA,29-OCT-2018,24.5,24.5,23.7,24.35,215989
ZENITHBIR,29-OCT-2018,0.9,0.9,0.8,0.8,46220
ZENITHEXPO,29-OCT-2018,39.95,39.95,39.95,39.95,10
ZENSARTECH,29-OCT-2018,225.9,235.7,224.35,233.6,76781
ZENTEC,29-OCT-2018,57.8,58.6,55.0,58.6,38326
ZICOM,29-OCT-2018,7.2,7.9,7.0,7.4,13392
ZODIACLOTH,29-OCT-2018,139.35,143.75,139.05,143.4,636
ZODJRDMKJ,29-OCT-2018,36.1,38.2,36.1,38.15,461
ZOTA,29-OCT-2018,249.5,253.0,249.5,250.4,14500
ZUARI,29-OCT-2018,222.7,246.0,216.9,236.1,47147
ZUARIGLOB,29-OCT-2018,100.95,111.9,100.95,106.85,141379
ZYDUSWELL,29-OCT-2018,1135.0,1146.15,1116.75,1128.45,24000
ZYLOG,29-OCT-2018,0.8,0.85,0.75,0.8,10943
