SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SOTL,20-JUL-2018,1281.9,1300.0,1280.5,1299.6,624
SOUTHBANK,20-JUL-2018,21.7,22.75,21.55,22.5,10808854
SOUTHWEST,20-JUL-2018,66.8,66.9,66.8,66.9,3200
SPAL,20-JUL-2018,285.4,285.4,272.0,280.8,7989
SPARC,20-JUL-2018,354.1,361.7,348.05,358.7,199723
SPECIALITY,20-JUL-2018,101.0,101.25,99.15,100.25,19473
SPENTEX,20-JUL-2018,3.0,3.15,2.85,3.1,9140
SPIC,20-JUL-2018,28.0,28.4,27.7,28.05,59963
SPICEMOBI,20-JUL-2018,12.0,12.2,11.25,12.0,11494
SPLIL,20-JUL-2018,24.0,25.45,24.0,25.0,7169
SPMLINFRA,20-JUL-2018,73.5,78.9,71.55,76.15,54424
SPTL,20-JUL-2018,31.05,32.0,30.3,30.8,3411361
SPYL,20-JUL-2018,0.25,0.3,0.25,0.3,100020
SQSBFSI,20-JUL-2018,500.1,500.1,493.05,497.65,7602
SREEL,20-JUL-2018,234.0,241.1,234.0,235.15,7124
SREIBNPNCD,20-JUL-2018,989.0,989.0,989.0,989.0,50
SREIBNPNCD,20-JUL-2018,990.01,990.05,977.55,989.76,1435
SREIBNPNCD,20-JUL-2018,995.5,995.5,985.0,985.0,200
SREIBNPNCD,20-JUL-2018,991.0,991.0,990.0,990.5,20
SREIBNPNCD,20-JUL-2018,986.35,986.35,981.0,981.0,90
SREIBNPNCD,20-JUL-2018,1010.0,1030.0,1010.0,1030.0,200
SREINFRA,20-JUL-2018,58.6,58.6,52.1,54.15,11089806
SREINFRA,20-JUL-2018,1000.0,1003.0,997.0,997.0,150
SREINFRA,20-JUL-2018,1007.0,1007.0,1000.0,1004.41,207
SREINFRA,20-JUL-2018,1031.0,1031.0,1031.0,1031.0,237
SREINFRA,20-JUL-2018,926.0,926.0,926.0,926.0,20
SRF,20-JUL-2018,1580.0,1585.5,1530.05,1563.3,535086
SRHHYPOLTD,20-JUL-2018,116.1,127.85,116.1,118.7,7903
SRIPIPES,20-JUL-2018,195.0,201.95,186.55,193.85,301145
SRSLTD,20-JUL-2018,0.4,0.45,0.35,0.4,342180
SRTRANSFIN,20-JUL-2018,1170.0,1185.15,1149.3,1172.65,1414112
SRTRANSFIN,20-JUL-2018,1035.0,1035.0,1035.0,1035.0,110
SRTRANSFIN,20-JUL-2018,1080.0,1080.0,1079.87,1079.87,40
SRTRANSFIN,20-JUL-2018,1019.0,1019.0,1019.0,1019.0,50
SRTRANSFIN,20-JUL-2018,1043.05,1047.0,1039.0,1042.05,2376
SRTRANSFIN,20-JUL-2018,1001.0,1001.0,1001.0,1001.0,10
SRTRANSFIN,20-JUL-2018,1040.0,1040.0,1040.0,1040.0,1
SRTRANSFIN,20-JUL-2018,1540.01,1563.0,1500.0,1546.9,431
SRTRANSFIN,20-JUL-2018,1635.0,1648.0,1610.1,1610.1,235
SRTRANSFIN,20-JUL-2018,1001.0,1001.0,1001.0,1001.0,1
SRTRANSFIN,20-JUL-2018,1002.0,1002.0,996.0,996.0,1226
SRTRANSFIN,20-JUL-2018,997.0,997.0,995.0,997.0,1070
SRTRANSFIN,20-JUL-2018,995.0,995.5,995.0,995.08,700
SRTRANSFIN,20-JUL-2018,993.05,995.95,992.0,992.58,1392
SSWL,20-JUL-2018,1196.0,1209.05,1183.25,1189.45,6637
STAMPEDE,20-JUL-2018,3.55,3.8,3.55,3.55,79699
STAN,20-JUL-2018,57.0,57.0,56.0,56.15,544
STAR,20-JUL-2018,342.2,349.45,340.2,346.1,1092782
STARCEMENT,20-JUL-2018,110.15,114.45,110.15,113.35,15750
STARPAPER,20-JUL-2018,147.1,151.65,146.0,148.8,29371
STCINDIA,20-JUL-2018,133.05,133.9,130.8,132.35,100610
STEELCITY,20-JUL-2018,75.0,75.0,75.0,75.0,2000
STEELXIND,20-JUL-2018,19.85,19.85,19.05,19.3,47114
STEL,20-JUL-2018,83.05,85.9,82.0,84.6,7287
STERTOOLS,20-JUL-2018,325.0,331.95,320.2,322.95,8122
STINDIA,20-JUL-2018,11.0,12.85,11.0,11.2,1601
STRTECH,20-JUL-2018,301.8,333.85,301.8,330.85,6697548
SUBEX,20-JUL-2018,5.15,5.6,5.15,5.5,1830073
SUBROS,20-JUL-2018,273.05,283.8,267.0,281.2,22090
SUDARSCHEM,20-JUL-2018,438.75,447.6,438.75,443.35,66406
SUJANAUNI,20-JUL-2018,0.45,0.55,0.45,0.5,225230
SUMEETINDS,20-JUL-2018,11.85,11.95,11.15,11.95,1034419
SUMMITSEC,20-JUL-2018,730.0,804.9,721.0,757.0,2687
SUNCLAYLTD,20-JUL-2018,3824.95,3950.05,3725.2,3935.0,1118
SUNDARAM,20-JUL-2018,2.05,2.05,2.0,2.05,255306
SUNDARMFIN,20-JUL-2018,1529.95,1532.6,1510.45,1519.15,8062
SUNDARMHLD,20-JUL-2018,106.0,108.0,101.1,103.75,20335
SUNDRMBRAK,20-JUL-2018,423.05,427.0,414.0,417.8,1106
SUNDRMFAST,20-JUL-2018,649.95,653.0,639.0,646.9,116957
SUNFLAG,20-JUL-2018,57.0,58.3,56.05,56.7,135455
SUNILHITEC,20-JUL-2018,2.65,2.75,2.65,2.65,931323
SUNPHARMA,20-JUL-2018,545.0,563.0,545.0,560.1,2702091
SUNTECK,20-JUL-2018,390.3,395.05,385.4,388.65,76203
SUNTV,20-JUL-2018,758.7,772.5,752.0,761.4,921369
SUPERHOUSE,20-JUL-2018,124.0,126.5,122.35,123.7,1920
SUPERSPIN,20-JUL-2018,5.15,5.15,5.15,5.15,33268
SUPPETRO,20-JUL-2018,270.7,272.0,266.5,267.25,7460
SUPRAJIT,20-JUL-2018,242.05,244.0,235.6,237.65,22203
SUPREMEIND,20-JUL-2018,1163.0,1218.6,1163.0,1208.4,45698
SUPREMEINF,20-JUL-2018,28.25,28.35,27.4,27.5,4799
SUPREMETEX,20-JUL-2018,0.6,0.6,0.5,0.55,48670
SURANACORP,20-JUL-2018,0.85,0.85,0.85,0.85,110
SURANAIND,20-JUL-2018,1.85,1.85,1.85,1.85,3
SURANASOL,20-JUL-2018,8.55,8.55,7.75,8.0,34910
SURANAT&P,20-JUL-2018,4.05,4.5,4.05,4.45,14531
SURYALAXMI,20-JUL-2018,46.0,46.0,43.8,44.9,19152
SURYAROSNI,20-JUL-2018,315.0,319.75,311.2,315.45,55991
SUTLEJTEX,20-JUL-2018,48.9,50.55,48.25,49.05,11695
SUULD,20-JUL-2018,29.0,29.0,28.75,28.75,240000
SUVEN,20-JUL-2018,217.45,225.5,215.0,223.8,437263
SUZLON,20-JUL-2018,7.0,7.15,6.95,7.1,14177278
SWANENERGY,20-JUL-2018,161.0,161.85,159.15,160.55,88776
SWARAJENG,20-JUL-2018,1746.45,1747.95,1688.0,1689.7,3490
SWELECTES,20-JUL-2018,299.0,307.6,299.0,303.55,1633
SYMPHONY,20-JUL-2018,1319.4,1326.35,1291.0,1308.1,12040
SYNCOM,20-JUL-2018,3.95,4.45,3.75,4.05,243670
SYNDIBANK,20-JUL-2018,38.95,39.25,38.3,38.8,2197435
SYNGENE,20-JUL-2018,600.85,608.9,594.55,597.4,149811
TAINWALCHM,20-JUL-2018,77.0,80.75,76.0,76.05,840
TAJGVK,20-JUL-2018,215.0,218.5,210.55,211.5,21562
TAKE,20-JUL-2018,237.0,238.7,209.0,214.85,350523
TALBROAUTO,20-JUL-2018,254.05,257.15,250.35,252.95,18330
TALWALKARS,20-JUL-2018,35.25,35.9,35.25,35.35,66878
TALWGYM,20-JUL-2018,137.0,139.55,136.0,136.95,23527
TANLA,20-JUL-2018,37.45,39.95,37.45,39.0,273941
TANTIACONS,20-JUL-2018,8.25,8.25,8.25,8.25,355
TARACHAND,20-JUL-2018,41.55,41.85,41.0,41.85,52000
TARAJEWELS,20-JUL-2018,5.1,5.4,4.95,5.05,32747
TARAPUR,20-JUL-2018,4.2,4.2,4.05,4.05,300
TARMAT,20-JUL-2018,32.9,33.7,31.5,32.0,11305
TASTYBITE,20-JUL-2018,7000.1,7759.95,7000.1,7655.1,2328
TATACHEM,20-JUL-2018,669.0,670.45,658.95,660.15,310769
TATACOFFEE,20-JUL-2018,108.8,109.6,107.7,108.8,200734
TATACOMM,20-JUL-2018,547.0,556.75,545.0,552.85,461396
TATAELXSI,20-JUL-2018,1378.9,1400.0,1376.05,1394.5,422231
TATAGLOBAL,20-JUL-2018,231.25,240.95,231.25,238.6,3003282
TATAINVEST,20-JUL-2018,772.0,776.0,768.45,770.9,13425
TATAMETALI,20-JUL-2018,624.1,635.0,615.0,620.4,59021
TATAMOTORS,20-JUL-2018,252.7,254.0,251.0,253.4,6422014
TATAMTRDVR,20-JUL-2018,140.0,141.4,138.8,140.85,1863098
TATAPOWER,20-JUL-2018,68.2,68.3,67.15,67.85,2467860
TATASPONGE,20-JUL-2018,911.45,913.65,872.0,881.9,151182
TATASTEEL,20-JUL-2018,85.5,88.0,80.2,80.35,284724
TATASTEEL,20-JUL-2018,499.0,505.75,495.0,503.2,7261409
TBZ,20-JUL-2018,71.8,76.8,68.7,76.05,224067
TCI,20-JUL-2018,269.5,272.25,265.8,267.4,17212
TCIDEVELOP,20-JUL-2018,450.0,460.5,419.95,444.7,1757
TCIEXP,20-JUL-2018,555.55,590.0,555.55,580.6,11457
TCIFINANCE,20-JUL-2018,20.75,21.45,20.1,20.15,33928
TCPLPACK,20-JUL-2018,456.5,469.95,436.05,448.35,665
TCS,20-JUL-2018,1984.9,2000.0,1984.0,1996.6,1934995
TDPOWERSYS,20-JUL-2018,147.15,148.9,146.0,146.85,1337
TEAMLEASE,20-JUL-2018,2690.0,2767.65,2660.6,2736.85,12847
TECHIN,20-JUL-2018,7.35,7.35,6.65,7.0,267
TECHM,20-JUL-2018,644.1,661.75,643.5,659.45,2868824
TECHNO,20-JUL-2018,239.05,245.0,230.75,240.2,107579
TECHNOFAB,20-JUL-2018,175.0,175.0,163.05,164.35,1936
TEJASNET,20-JUL-2018,263.8,267.25,255.2,257.65,303070
TERASOFT,20-JUL-2018,36.45,37.3,34.5,35.4,4998
TEXINFRA,20-JUL-2018,56.0,56.0,53.9,55.4,10647
TEXMOPIPES,20-JUL-2018,15.2,15.25,14.65,14.75,4262
TEXRAIL,20-JUL-2018,60.15,61.0,56.55,60.7,187232
TFCILTD,20-JUL-2018,143.0,144.7,141.6,143.05,80158
TFL,20-JUL-2018,4.75,4.95,4.75,4.75,537
TGBHOTELS,20-JUL-2018,24.4,24.9,23.05,23.55,11483
THANGAMAYL,20-JUL-2018,402.0,428.55,402.0,421.95,7024
THEMISMED,20-JUL-2018,311.0,343.95,311.0,322.0,271
THERMAX,20-JUL-2018,1018.0,1048.95,1015.4,1041.2,73794
THIRUSUGAR,20-JUL-2018,21.55,23.7,21.55,22.8,4871
THOMASCOOK,20-JUL-2018,271.0,275.3,270.05,273.85,128773
THYROCARE,20-JUL-2018,588.0,592.15,580.8,588.85,2626
TI,20-JUL-2018,15.6,15.9,15.35,15.45,27346
TIDEWATER,20-JUL-2018,5576.65,5617.35,5501.0,5580.0,757
TIFIN,20-JUL-2018,624.5,629.0,601.5,615.4,78043
TIIL,20-JUL-2018,500.0,504.0,495.0,495.8,16930
TIINDIA,20-JUL-2018,225.6,229.45,222.3,223.8,14225
TIJARIA,20-JUL-2018,8.8,8.8,8.05,8.8,5100
TIL,20-JUL-2018,282.45,292.0,282.45,290.75,10543
TIMESGTY,20-JUL-2018,27.75,29.95,27.5,28.35,920
TIMETECHNO,20-JUL-2018,126.4,127.9,121.65,124.55,168965
TIMKEN,20-JUL-2018,724.3,726.0,711.9,716.95,5383
TINPLATE,20-JUL-2018,143.0,148.65,140.5,145.65,179651
TIPSINDLTD,20-JUL-2018,80.95,82.75,77.25,81.7,17480
TIRUMALCHM,20-JUL-2018,1290.0,1371.95,1281.05,1346.95,84459
TIRUPATIFL,20-JUL-2018,47.0,47.2,46.9,46.9,10000
TITAN,20-JUL-2018,869.0,876.6,857.4,860.4,2048572
TMRVL,20-JUL-2018,52.5,63.05,52.5,62.0,37594
TNPETRO,20-JUL-2018,33.8,34.3,33.45,33.75,183673
TNPL,20-JUL-2018,252.0,259.9,250.6,255.95,27920
TNTELE,20-JUL-2018,1.3,1.35,1.3,1.35,430
TOKYOPLAST,20-JUL-2018,57.0,63.85,56.15,62.35,9423
TORNTPHARM,20-JUL-2018,1420.65,1435.5,1415.5,1420.95,89059
TORNTPOWER,20-JUL-2018,220.5,222.9,218.5,221.95,532713
TOTAL,20-JUL-2018,30.1,30.1,30.05,30.05,6000
TOUCHWOOD,20-JUL-2018,38.35,42.35,38.35,42.35,6000
TPLPLASTEH,20-JUL-2018,233.0,233.0,223.0,227.3,3510
TREEHOUSE,20-JUL-2018,7.35,7.7,7.0,7.0,48876
TRENT,20-JUL-2018,326.1,334.35,324.1,325.65,49153
TRF,20-JUL-2018,194.6,196.5,192.0,195.1,9290
TRIDENT,20-JUL-2018,53.05,53.9,52.15,53.45,228606
TRIGYN,20-JUL-2018,125.0,129.15,123.75,126.2,66424
TRIL,20-JUL-2018,17.9,18.15,16.9,17.75,50517
TRITURBINE,20-JUL-2018,117.65,117.65,114.05,114.8,10680
TRIVENI,20-JUL-2018,34.5,35.35,34.05,34.9,289137
TTKHLTCARE,20-JUL-2018,745.2,768.0,734.25,754.7,3469
TTKPRESTIG,20-JUL-2018,5840.0,5868.0,5790.0,5844.85,2083
TTL,20-JUL-2018,75.0,78.85,74.5,77.75,10247
TTML,20-JUL-2018,4.0,4.1,3.95,3.95,525465
TULSI,20-JUL-2018,1.1,1.1,1.1,1.1,60
TV18BRDCST,20-JUL-2018,44.8,45.35,44.3,44.9,2879550
TVSELECT,20-JUL-2018,327.95,336.75,311.1,333.6,11984
TVSMOTOR,20-JUL-2018,563.05,569.5,560.6,564.9,1541208
TVSSRICHAK,20-JUL-2018,2797.1,3307.0,2725.0,3046.45,27157
TVTODAY,20-JUL-2018,412.1,420.0,408.85,411.5,57869
TVVISION,20-JUL-2018,4.85,4.85,4.7,4.7,21651
TWL,20-JUL-2018,77.6,77.95,73.0,73.75,570494
UBL,20-JUL-2018,1115.05,1123.95,1065.2,1070.9,774568
UCALFUEL,20-JUL-2018,194.55,199.95,194.1,198.1,10179
UCOBANK,20-JUL-2018,17.9,18.0,17.8,17.85,233306
UFLEX,20-JUL-2018,249.85,253.95,247.0,248.15,59905
UFO,20-JUL-2018,360.05,375.0,355.0,369.45,17702
UGARSUGAR,20-JUL-2018,12.2,12.2,11.5,11.7,38976
UJAAS,20-JUL-2018,10.4,10.45,9.7,10.1,208978
UJJIVAN,20-JUL-2018,370.95,382.45,368.1,380.3,635808
ULTRACEMCO,20-JUL-2018,3830.0,3885.0,3830.0,3871.7,196849
UMANGDAIRY,20-JUL-2018,77.2,78.0,75.3,76.0,6902
UNICHEMLAB,20-JUL-2018,233.0,234.0,231.55,233.15,17478
UNIENTER,20-JUL-2018,74.3,75.9,74.3,74.4,1618
UNIONBANK,20-JUL-2018,76.8,77.2,75.1,76.75,4790155
UNIPLY,20-JUL-2018,68.65,70.5,64.5,66.55,278986
UNITECH,20-JUL-2018,4.05,4.15,4.0,4.05,3238153
UNITEDBNK,20-JUL-2018,11.0,11.05,10.85,10.9,112275
UNITEDPOLY,20-JUL-2018,34.1,34.1,34.1,34.1,3000
UNITEDTEA,20-JUL-2018,367.95,367.95,342.2,348.1,26
UNITY,20-JUL-2018,2.0,2.0,1.9,2.0,14166
UNIVASTU,20-JUL-2018,90.0,90.0,90.0,90.0,1500
UNIVCABLES,20-JUL-2018,133.85,138.5,131.45,134.2,24582
UPL,20-JUL-2018,552.95,555.0,542.0,549.6,1756703
URJA,20-JUL-2018,3.05,3.05,2.8,2.9,1877983
USHAMART,20-JUL-2018,23.4,25.75,23.4,25.6,456187
USHERAGRO,20-JUL-2018,2.35,2.35,2.35,2.35,12262
UTINEXT50,20-JUL-2018,279.35,279.95,278.6,279.55,274
UTINIFTETF,20-JUL-2018,1149.0,1150.5,1149.0,1150.5,16
UTISENSETF,20-JUL-2018,380.65,380.65,380.0,380.65,123
UTTAMSTL,20-JUL-2018,7.9,8.0,7.55,7.7,625189
UTTAMSUGAR,20-JUL-2018,65.0,65.15,61.9,63.85,12832
UVSL,20-JUL-2018,0.1,0.1,0.05,0.1,13572681
V2RETAIL,20-JUL-2018,427.25,431.0,420.0,421.3,23440
VADILALIND,20-JUL-2018,653.7,672.65,653.7,663.85,6266
VAIBHAVGBL,20-JUL-2018,652.1,676.65,652.1,664.7,8139
VAKRANGEE,20-JUL-2018,40.9,45.2,40.9,45.2,6590138
VARDHACRLC,20-JUL-2018,42.1,44.05,42.1,42.55,6298
VARDMNPOLY,20-JUL-2018,14.75,14.9,14.2,14.2,11117
VARROC,20-JUL-2018,977.15,985.2,960.0,964.65,90859
VASA,20-JUL-2018,34.5,34.5,34.5,34.5,4000
VASCONEQ,20-JUL-2018,25.2,28.3,24.9,25.0,183791
VASWANI,20-JUL-2018,11.3,13.7,11.15,11.6,18781
VBL,20-JUL-2018,706.5,709.75,697.0,701.9,30450
VEDL,20-JUL-2018,206.05,206.55,200.65,202.4,9115587
VEDL,20-JUL-2018,10.2,10.25,10.2,10.2,16472
VENKEYS,20-JUL-2018,1908.0,1964.0,1845.0,1963.15,74544
VENUSREM,20-JUL-2018,44.85,44.85,42.6,43.55,18132
VERTOZ,20-JUL-2018,167.5,169.5,166.0,169.5,38400
VESUVIUS,20-JUL-2018,1260.0,1267.95,1250.5,1256.2,635
VETO,20-JUL-2018,152.3,167.0,152.3,163.45,49709
VGUARD,20-JUL-2018,188.85,194.4,187.25,193.75,638661
VHL,20-JUL-2018,2797.0,2803.95,2690.05,2735.55,655
VICEROY,20-JUL-2018,5.5,5.7,5.3,5.3,92551
VIDEOIND,20-JUL-2018,6.4,6.55,6.1,6.15,321939
VIDHIING,20-JUL-2018,78.05,79.95,77.2,77.65,22218
VIJAYABANK,20-JUL-2018,50.15,51.4,49.35,49.8,905603
VIJIFIN,20-JUL-2018,3.4,3.55,3.4,3.4,77547
VIJSHAN,20-JUL-2018,10.0,10.65,9.8,10.5,229775
VIKASECO,20-JUL-2018,22.8,23.0,20.65,21.0,1767811
VIMTALABS,20-JUL-2018,208.15,213.15,207.0,208.4,15532
VINATIORGA,20-JUL-2018,950.45,966.0,940.05,945.05,4978
VINDHYATEL,20-JUL-2018,913.6,950.0,912.2,934.9,8027
VINYLINDIA,20-JUL-2018,99.4,99.5,97.25,97.95,10794
VIPCLOTHNG,20-JUL-2018,50.0,50.6,49.1,49.45,57245
VIPIND,20-JUL-2018,412.0,433.5,406.45,430.75,486324
VIPULLTD,20-JUL-2018,47.5,47.5,45.25,45.95,47583
VISAKAIND,20-JUL-2018,504.0,515.5,501.55,511.55,10574
VISASTEEL,20-JUL-2018,9.1,9.15,8.25,8.35,6607
VISESHINFO,20-JUL-2018,0.1,0.1,0.05,0.1,6195177
VISHNU,20-JUL-2018,246.95,246.95,238.0,240.7,3252
VIVIDHA,20-JUL-2018,0.85,0.85,0.8,0.8,249509
VIVIMEDLAB,20-JUL-2018,55.95,56.0,54.6,55.25,148727
VLSFINANCE,20-JUL-2018,65.35,66.4,63.5,64.15,65432
VMART,20-JUL-2018,2445.0,2480.4,2250.0,2270.95,174004
VOLTAMP,20-JUL-2018,896.15,904.55,880.0,887.55,2765
VOLTAS,20-JUL-2018,536.45,557.9,530.15,552.95,1050986
VRLLOG,20-JUL-2018,349.05,351.4,338.05,340.4,15789
VSSL,20-JUL-2018,117.9,117.9,115.05,116.5,11077
VSTIND,20-JUL-2018,2549.0,2560.55,2470.0,2493.6,1983
VSTTILLERS,20-JUL-2018,2273.6,2281.6,2230.0,2237.1,3277
VTL,20-JUL-2018,1195.0,1200.0,1188.0,1188.4,5147
WABAG,20-JUL-2018,354.3,354.3,339.0,344.55,171762
WABCOINDIA,20-JUL-2018,6822.0,6822.0,6651.1,6693.95,4978
WALCHANNAG,20-JUL-2018,126.7,128.4,123.4,124.15,232030
WANBURY,20-JUL-2018,24.35,24.35,23.1,23.5,1185
WEBELSOLAR,20-JUL-2018,37.0,39.35,36.05,38.1,113037
WEIZFOREX,20-JUL-2018,494.0,494.0,466.0,479.15,4485
WEIZMANIND,20-JUL-2018,30.65,35.9,29.75,31.9,7994
WELCORP,20-JUL-2018,105.65,108.75,102.75,108.05,134874
WELENT,20-JUL-2018,146.15,149.9,145.25,147.5,181932
WELINV,20-JUL-2018,137.05,140.0,137.05,139.0,41
WELSPUNIND,20-JUL-2018,50.3,50.85,50.1,50.25,302518
WENDT,20-JUL-2018,2867.45,2867.45,2760.5,2814.65,175
WHEELS,20-JUL-2018,2328.0,2328.0,2250.0,2279.2,4429
WHIRLPOOL,20-JUL-2018,1517.95,1548.75,1507.45,1525.0,48534
WILLAMAGOR,20-JUL-2018,56.2,59.9,55.0,58.25,4055
WINDMACHIN,20-JUL-2018,102.4,102.4,99.5,100.6,133835
WIPRO,20-JUL-2018,287.5,290.6,280.5,283.0,5237399
WOCKPHARMA,20-JUL-2018,565.5,574.4,559.5,562.95,900633
WONDERLA,20-JUL-2018,326.05,340.3,325.05,334.75,15797
WORTH,20-JUL-2018,73.0,74.0,73.0,74.0,3000
WSTCSTPAPR,20-JUL-2018,261.95,275.7,259.95,264.85,159057
XCHANGING,20-JUL-2018,43.9,45.5,43.0,45.5,1493
XLENERGY,20-JUL-2018,1.2,1.25,1.2,1.2,4600
XPROINDIA,20-JUL-2018,39.05,43.3,38.7,41.0,10985
YESBANK,20-JUL-2018,391.1,392.5,385.3,386.5,10076070
ZEEL,20-JUL-2018,518.95,521.85,510.6,514.35,1073646
ZEEL,20-JUL-2018,7.7,8.0,7.7,7.7,5717
ZEELEARN,20-JUL-2018,34.9,35.75,34.5,35.1,198245
ZEEMEDIA,20-JUL-2018,23.2,27.9,23.15,27.9,3181722
ZENITHBIR,20-JUL-2018,0.7,0.75,0.65,0.75,35165
ZENITHEXPO,20-JUL-2018,64.75,71.5,64.7,70.05,2996
ZENSARTECH,20-JUL-2018,1232.5,1242.6,1222.0,1232.5,19301
ZENTEC,20-JUL-2018,79.9,82.85,79.0,82.55,55701
ZICOM,20-JUL-2018,11.05,11.05,10.2,10.6,28318
ZODIAC,20-JUL-2018,27.2,27.2,27.0,27.0,4000
ZODIACLOTH,20-JUL-2018,148.75,150.3,143.1,145.2,1452
ZODJRDMKJ,20-JUL-2018,37.95,37.95,36.0,36.0,144
ZOTA,20-JUL-2018,238.0,239.5,238.0,238.0,38000
ZUARI,20-JUL-2018,317.85,319.05,308.9,311.75,222104
ZUARIGLOB,20-JUL-2018,116.8,121.95,116.15,120.65,37667
ZYDUSWELL,20-JUL-2018,1441.25,1487.0,1425.0,1425.95,6083
ZYLOG,20-JUL-2018,1.25,1.25,1.2,1.2,4730
