SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SHILPAMED,17-JAN-2020,274.9,274.9,267.0,273.25,13723
SHIRPUR-G,17-JAN-2020,12.5,12.65,11.6,12.6,43387
SHIVAMAUTO,17-JAN-2020,25.8,26.1,24.6,25.05,118650
SHIVAMILLS,17-JAN-2020,31.55,34.5,31.55,33.75,10982
SHIVATEX,17-JAN-2020,94.0,99.0,93.0,97.8,3849
SHK,17-JAN-2020,119.95,121.5,118.0,118.55,120933
SHOPERSTOP,17-JAN-2020,406.0,420.0,401.0,411.15,21256
SHREDIGCEM,17-JAN-2020,28.0,28.3,27.65,27.85,134327
SHREECEM,17-JAN-2020,23335.0,23646.4,23205.0,23325.9,32537
SHREEPUSHK,17-JAN-2020,118.1,125.0,118.05,121.6,85010
SHREERAMA,17-JAN-2020,4.75,5.1,4.75,5.1,29455
SHRENIK,17-JAN-2020,41.4,42.2,40.05,41.45,55147
SHREYANIND,17-JAN-2020,125.0,128.2,123.15,124.0,42336
SHREYAS,17-JAN-2020,83.45,91.75,81.55,91.75,33700
SHRIPISTON,17-JAN-2020,704.1,735.0,700.5,706.5,1180
SHRIRAMCIT,17-JAN-2020,1397.9,1405.75,1384.25,1393.9,1523
SHRIRAMEPC,17-JAN-2020,4.35,4.45,4.2,4.25,249890
SHUBHLAXMI,17-JAN-2020,52.25,52.25,47.6,49.85,15000
SHYAMCENT,17-JAN-2020,4.05,4.05,4.05,4.05,7015
SICAGEN,17-JAN-2020,18.5,18.65,17.6,17.8,13355
SICAL,17-JAN-2020,16.4,16.4,15.05,15.05,427615
SIEMENS,17-JAN-2020,1537.0,1597.7,1537.0,1588.0,1040955
SIGIND,17-JAN-2020,22.15,23.5,22.0,22.6,6241
SIL,17-JAN-2020,12.65,13.35,12.55,13.35,9245
SILINV,17-JAN-2020,166.0,173.5,165.15,167.75,1945
SILVERTUC,17-JAN-2020,118.0,118.0,118.0,118.0,22000
SIMBHALS,17-JAN-2020,7.8,7.95,7.7,7.95,25471
SIMPLEXINF,17-JAN-2020,61.2,61.2,61.2,61.2,47610
SINTERCOM,17-JAN-2020,76.0,77.0,76.0,77.0,34000
SINTEX,17-JAN-2020,0.9,0.9,0.85,0.9,2140527
SIRCA,17-JAN-2020,236.0,239.8,229.0,230.75,10861
SIS,17-JAN-2020,511.0,516.8,511.0,514.45,13847
SITINET,17-JAN-2020,1.75,1.85,1.75,1.75,218268
SIYSIL,17-JAN-2020,252.8,269.4,252.75,262.6,23607
SJVN,17-JAN-2020,26.2,26.35,26.05,26.15,707228
SKFINDIA,17-JAN-2020,2304.0,2304.0,2221.0,2228.3,4972
SKIL,17-JAN-2020,5.25,5.25,4.75,5.05,6133
SKIPPER,17-JAN-2020,48.9,51.05,48.6,50.85,499562
SKMEGGPROD,17-JAN-2020,37.2,38.4,36.85,37.6,69870
SMARTLINK,17-JAN-2020,87.95,88.0,85.1,85.35,7467
SMLISUZU,17-JAN-2020,608.2,615.8,600.0,602.95,62207
SMPL,17-JAN-2020,0.15,0.2,0.1,0.15,23198
SMSLIFE,17-JAN-2020,275.0,286.0,275.0,279.4,3038
SMSPHARMA,17-JAN-2020,49.0,49.0,47.1,47.7,24101
SNOWMAN,17-JAN-2020,42.6,42.95,42.55,42.65,409811
SOBHA,17-JAN-2020,445.0,453.0,439.6,451.0,278619
SOLARA,17-JAN-2020,438.9,465.0,435.6,438.0,38882
SOLARINDS,17-JAN-2020,1125.0,1140.0,1110.55,1134.9,5865
SOMANYCERA,17-JAN-2020,245.6,252.5,238.1,240.85,173708
SOMATEX,17-JAN-2020,3.35,3.35,3.35,3.35,1
SOMICONVEY,17-JAN-2020,12.85,14.85,12.85,13.65,1262
SONAHISONA,17-JAN-2020,12.5,12.5,12.5,12.5,10000
SONATSOFTW,17-JAN-2020,327.25,329.65,321.0,322.5,41452
SORILINFRA,17-JAN-2020,133.4,138.65,129.55,129.55,62801
SOTL,17-JAN-2020,920.1,936.0,920.1,926.65,1071
SOUTHBANK,17-JAN-2020,11.2,11.25,10.7,10.95,11690847
SOUTHWEST,17-JAN-2020,17.5,18.0,17.5,17.5,17185
SPAL,17-JAN-2020,228.75,230.2,224.5,227.6,20628
SPANDANA,17-JAN-2020,1093.0,1096.65,1055.65,1059.25,44793
SPARC,17-JAN-2020,190.65,191.7,187.5,188.65,515593
SPCENET,17-JAN-2020,1.2,1.2,1.2,1.2,3000
SPECIALITY,17-JAN-2020,67.2,68.55,66.0,66.25,144045
SPENCERS,17-JAN-2020,76.0,80.8,74.25,75.85,1768779
SPENTEX,17-JAN-2020,0.3,0.35,0.3,0.3,41029
SPIC,17-JAN-2020,23.5,23.5,22.5,22.6,90884
SPICEJET,17-JAN-2020,103.6,104.7,102.7,103.15,979788
SPLIL,17-JAN-2020,36.0,37.0,35.0,35.9,38800
SPMLINFRA,17-JAN-2020,12.85,12.9,12.05,12.85,35830
SPTL,17-JAN-2020,1.2,1.25,1.15,1.15,1197080
SPYL,17-JAN-2020,0.25,0.35,0.25,0.35,66912
SREEL,17-JAN-2020,184.0,186.0,178.0,179.25,9412
SREIBNPNCD,17-JAN-2020,974.99,1000.0,974.99,998.0,150
SREIBNPNCD,17-JAN-2020,850.0,850.0,850.0,850.0,20
SREIBNPNCD,17-JAN-2020,809.8,815.8,809.8,815.8,70
SREINFRA,17-JAN-2020,9.15,9.35,8.9,9.25,561885
SREINFRA,17-JAN-2020,850.0,874.99,850.0,874.99,128
SREINFRA,17-JAN-2020,995.0,995.0,990.0,990.0,30
SREINFRA,17-JAN-2020,1055.0,1060.0,1055.0,1060.0,55
SREINFRA,17-JAN-2020,1278.0,1278.0,1278.0,1278.0,200
SREINFRA,17-JAN-2020,1000.0,1050.0,1000.0,1050.0,60
SRF,17-JAN-2020,3578.9,3655.0,3571.0,3622.7,194926
SRHHYPOLTD,17-JAN-2020,112.2,129.0,112.2,125.95,72389
SRIPIPES,17-JAN-2020,205.0,214.8,201.5,207.25,337759
SRTRANSFIN,17-JAN-2020,1099.5,1111.95,1084.65,1087.75,826315
SRTRANSFIN,17-JAN-2020,2000.0,2000.0,2000.0,2000.0,25
SRTRANSFIN,17-JAN-2020,1072.0,1072.0,1072.0,1072.0,260
SRTRANSFIN,17-JAN-2020,999.3,999.3,990.0,995.0,240
SRTRANSFIN,17-JAN-2020,999.0,1000.0,999.0,1000.0,280
SRTRANSFIN,17-JAN-2020,1035.0,1035.0,1022.1,1034.99,295
SRTRANSFIN,17-JAN-2020,1029.98,1029.98,1020.0,1020.0,51
SRTRANSFIN,17-JAN-2020,1018.94,1018.94,1000.0,1018.49,80
SRTRANSFIN,17-JAN-2020,1129.4,1129.4,1117.0,1120.0,160
SRTRANSFIN,17-JAN-2020,1120.0,1120.0,1089.01,1089.01,45
SRTRANSFIN,17-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,17-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,17-JAN-2020,1014.5,1014.5,1014.5,1014.5,25
SRTRANSFIN,17-JAN-2020,1006.8,1010.0,1006.8,1010.0,50
SRTRANSFIN,17-JAN-2020,1024.5,1028.0,1024.5,1027.41,60
SRTRANSFIN,17-JAN-2020,1075.0,1104.95,1070.0,1070.0,234
SRTRANSFIN,17-JAN-2020,1104.0,1104.0,1083.9,1086.9,85
SRTRANSFIN,17-JAN-2020,998.0,998.0,995.1,996.83,1531
SRTRANSFIN,17-JAN-2020,999.95,999.95,995.0,995.0,60
SRTRANSFIN,17-JAN-2020,1051.31,1051.31,1051.31,1051.31,100
SRTRANSFIN,17-JAN-2020,1082.4,1082.4,1082.4,1082.4,1
SRTRANSFIN,17-JAN-2020,1082.7,1083.0,1082.7,1083.0,10
SRTRANSFIN,17-JAN-2020,1085.25,1090.0,1085.25,1090.0,75
SRTRANSFIN,17-JAN-2020,1086.2,1086.2,1086.2,1086.2,25
SRTRANSFIN,17-JAN-2020,999.95,999.95,999.95,999.95,25
SRTRANSFIN,17-JAN-2020,999.95,999.95,976.2,976.2,45
SRTRANSFIN,17-JAN-2020,1036.15,1036.15,1036.15,1036.15,15
SRTRANSFIN,17-JAN-2020,1037.0,1037.0,1037.0,1037.0,25
SRTRANSFIN,17-JAN-2020,1037.0,1037.0,1029.75,1029.75,50
SSWL,17-JAN-2020,743.3,757.9,743.3,753.4,11243
STAMPEDE,17-JAN-2020,0.45,0.45,0.35,0.4,208963
STAN,17-JAN-2020,57.0,60.5,57.0,60.25,3315
STAR,17-JAN-2020,389.0,390.0,385.0,386.25,179100
STARCEMENT,17-JAN-2020,94.45,94.45,93.3,93.7,66043
STARPAPER,17-JAN-2020,143.0,144.25,136.2,139.1,1101203
STCINDIA,17-JAN-2020,51.95,51.95,49.4,50.2,33274
STEELCITY,17-JAN-2020,30.25,30.85,30.25,30.8,138
STEELXIND,17-JAN-2020,24.1,25.0,23.85,24.1,19396
STEL,17-JAN-2020,73.2,73.2,68.2,71.0,17411
STERTOOLS,17-JAN-2020,243.2,244.0,231.4,235.35,18127
STINDIA,17-JAN-2020,4.3,4.3,4.2,4.2,1235
STRTECH,17-JAN-2020,125.0,136.35,123.1,134.25,5837866
SUBCAPCITY,17-JAN-2020,10.45,10.45,10.45,10.45,3
SUBEX,17-JAN-2020,6.25,6.35,6.2,6.3,763501
SUBROS,17-JAN-2020,293.0,295.0,285.1,287.55,66135
SUDARSCHEM,17-JAN-2020,456.5,477.9,453.35,469.2,564452
SUJANAUNI,17-JAN-2020,0.1,0.15,0.1,0.15,9092
SUMEETINDS,17-JAN-2020,1.8,1.9,1.8,1.8,9817
SUMIT,17-JAN-2020,19.9,19.9,19.0,19.0,895
SUMMITSEC,17-JAN-2020,479.3,487.6,460.0,470.4,2397
SUNCLAYLTD,17-JAN-2020,2318.0,2318.0,2250.0,2292.6,5447
SUNDARAM,17-JAN-2020,1.5,1.55,1.35,1.5,709018
SUNDARMFIN,17-JAN-2020,1687.55,1687.55,1655.0,1677.05,78978
SUNDARMHLD,17-JAN-2020,75.55,75.55,72.6,74.25,68208
SUNDRMBRAK,17-JAN-2020,321.0,325.0,319.0,320.3,3725
SUNDRMFAST,17-JAN-2020,504.0,519.0,502.5,515.7,101003
SUNFLAG,17-JAN-2020,42.15,45.5,42.15,44.85,462349
SUNPHARMA,17-JAN-2020,448.2,456.25,446.0,454.6,3216737
SUNTECK,17-JAN-2020,417.0,417.8,402.0,404.1,170081
SUNTV,17-JAN-2020,479.3,488.8,476.05,485.4,2823409
SUPERHOUSE,17-JAN-2020,103.0,103.75,97.1,97.6,41959
SUPERSPIN,17-JAN-2020,3.8,3.85,3.6,3.8,6741
SUPPETRO,17-JAN-2020,188.05,189.0,184.6,186.6,16880
SUPRAJIT,17-JAN-2020,210.9,210.9,205.25,208.0,63104
SUPREMEENG,17-JAN-2020,21.5,21.5,21.5,21.5,4000
SUPREMEIND,17-JAN-2020,1245.0,1306.0,1234.9,1289.75,92994
SUPREMEINF,17-JAN-2020,15.2,15.2,15.2,15.2,5863
SURANASOL,17-JAN-2020,8.8,9.55,8.8,8.9,14873
SURANAT&P,17-JAN-2020,3.65,3.9,3.6,3.75,12956
SURYALAXMI,17-JAN-2020,24.65,24.95,23.0,23.4,19833
SURYAROSNI,17-JAN-2020,191.35,193.45,183.65,185.45,86339
SUTLEJTEX,17-JAN-2020,34.95,38.1,33.9,37.05,208852
SUVEN,17-JAN-2020,314.8,316.0,303.0,304.2,261370
SUZLON,17-JAN-2020,2.65,2.7,2.5,2.5,19789371
SVLL,17-JAN-2020,100.2,100.2,100.2,100.2,1000
SWANENERGY,17-JAN-2020,125.9,125.9,121.6,123.8,57738
SWARAJENG,17-JAN-2020,1326.15,1326.15,1295.0,1299.95,2616
SWELECTES,17-JAN-2020,161.1,161.85,159.05,159.6,7948
SWSOLAR,17-JAN-2020,315.0,316.9,309.1,311.7,158935
SYMPHONY,17-JAN-2020,1215.0,1234.0,1195.0,1202.7,41179
SYNCOM,17-JAN-2020,0.8,0.8,0.75,0.75,15353
SYNDIBANK,17-JAN-2020,27.95,28.55,27.55,28.15,1209204
SYNGENE,17-JAN-2020,311.0,317.25,309.0,311.1,265418
TAINWALCHM,17-JAN-2020,57.9,61.2,56.1,58.65,2083
TAJGVK,17-JAN-2020,184.0,184.85,181.1,182.15,15392
TAKE,17-JAN-2020,102.8,109.6,101.6,108.1,520406
TALBROAUTO,17-JAN-2020,143.5,157.4,139.4,149.65,109841
TALWALKARS,17-JAN-2020,3.25,3.25,3.25,3.25,17350
TALWGYM,17-JAN-2020,2.75,2.75,2.75,2.75,25134
TANLA,17-JAN-2020,67.4,68.0,66.3,66.75,79175
TANTIACONS,17-JAN-2020,1.8,1.8,1.75,1.8,1176
TARMAT,17-JAN-2020,27.7,28.5,25.65,27.1,966
TASTYBITE,17-JAN-2020,8446.0,8803.0,8351.0,8634.85,813
TATACAPHSG,17-JAN-2020,1000.0,1000.0,1000.0,1000.0,200
TATACAPHSG,17-JAN-2020,1000.75,1000.75,1000.0,1000.0,161
TATACAPHSG,17-JAN-2020,1002.4,1002.4,1000.2,1002.0,891
TATACAPHSG,17-JAN-2020,992.25,1000.0,992.25,999.99,895
TATACAPHSG,17-JAN-2020,1002.99,1002.99,999.0,1001.16,333
TATACHEM,17-JAN-2020,737.9,750.3,734.1,747.35,1252299
TATACOFFEE,17-JAN-2020,102.9,103.85,98.5,99.35,776970
TATACOMM,17-JAN-2020,433.35,439.85,427.45,435.8,107640
TATAELXSI,17-JAN-2020,963.0,964.0,940.25,947.15,407274
TATAGLOBAL,17-JAN-2020,383.7,384.0,376.6,380.3,5495593
TATAINVEST,17-JAN-2020,851.0,851.0,835.1,837.05,10240
TATAMETALI,17-JAN-2020,670.0,682.0,649.0,654.05,116416
TATAMOTORS,17-JAN-2020,197.25,199.45,195.7,197.3,18204088
TATAMTRDVR,17-JAN-2020,83.0,83.8,82.15,82.65,3585855
TATAPOWER,17-JAN-2020,61.1,62.1,60.8,61.55,6414265
TATASTEEL,17-JAN-2020,66.5,67.45,66.15,66.45,176311
TATASTEEL,17-JAN-2020,493.3,498.9,491.9,495.25,5682460
TATASTLBSL,17-JAN-2020,31.6,32.0,31.35,31.6,1087255
TATASTLLP,17-JAN-2020,447.9,452.0,440.0,442.15,51117
TBZ,17-JAN-2020,42.4,42.8,40.25,40.55,104255
TCFSL,17-JAN-2020,1032.9,1033.0,1032.9,1033.0,200
TCFSL,17-JAN-2020,1038.2,1040.0,1038.2,1039.25,1375
TCFSL,17-JAN-2020,1046.8,1051.0,1045.0,1050.53,1358
TCFSL,17-JAN-2020,1031.0,1031.0,1028.0,1029.55,47
TCFSL,17-JAN-2020,1035.0,1035.0,1035.0,1035.0,5
TCFSL,17-JAN-2020,1043.0,1043.0,1043.0,1043.0,2
TCI,17-JAN-2020,273.0,273.0,268.0,269.9,12592
TCIDEVELOP,17-JAN-2020,374.0,374.0,357.1,371.45,52
TCIEXP,17-JAN-2020,755.0,755.0,741.3,750.15,4900
TCIFINANCE,17-JAN-2020,8.2,8.85,8.2,8.55,8811
TCNSBRANDS,17-JAN-2020,595.9,598.05,580.0,590.05,30556
TCPLPACK,17-JAN-2020,295.0,297.0,292.55,294.9,2139
TCS,17-JAN-2020,2240.75,2253.55,2213.0,2219.1,3281059
TDPOWERSYS,17-JAN-2020,140.15,147.25,139.3,145.55,6829
TEAMLEASE,17-JAN-2020,2750.0,2813.95,2721.0,2802.1,43559
TECHIN,17-JAN-2020,3.1,3.1,2.95,3.1,210
TECHM,17-JAN-2020,783.5,786.75,775.5,778.45,989312
TECHNOE,17-JAN-2020,290.55,300.05,284.3,295.55,15836
TECHNOFAB,17-JAN-2020,21.45,21.45,21.45,21.45,4721
TEJASNET,17-JAN-2020,94.45,94.45,89.55,91.7,98817
TERASOFT,17-JAN-2020,26.2,27.4,26.2,26.85,10719
TEXINFRA,17-JAN-2020,46.9,47.95,46.7,47.05,26838
TEXMOPIPES,17-JAN-2020,17.4,17.4,16.8,16.95,44159
TEXRAIL,17-JAN-2020,41.55,41.85,39.7,40.0,330185
TFCILTD,17-JAN-2020,68.5,69.6,67.5,68.5,150015
TFL,17-JAN-2020,4.8,4.85,4.8,4.85,3100
TGBHOTELS,17-JAN-2020,3.65,3.85,3.55,3.75,52655
THANGAMAYL,17-JAN-2020,389.1,403.0,388.05,393.4,5954
THEINVEST,17-JAN-2020,126.9,127.0,121.55,123.55,2116
THEMISMED,17-JAN-2020,370.0,385.0,369.55,375.0,962
THERMAX,17-JAN-2020,1089.0,1089.0,1065.0,1077.7,67152
THIRUSUGAR,17-JAN-2020,3.8,3.8,3.5,3.8,1730
THOMASCOOK,17-JAN-2020,62.0,62.9,60.4,60.9,522364
THOMASCOTT,17-JAN-2020,4.25,4.25,4.2,4.2,801
THYROCARE,17-JAN-2020,536.5,554.9,530.0,547.05,27897
TI,17-JAN-2020,12.95,13.45,12.8,13.05,22773
TIDEWATER,17-JAN-2020,4750.0,4817.95,4656.0,4718.1,936
TIIL,17-JAN-2020,360.3,372.25,358.0,358.6,16874
TIINDIA,17-JAN-2020,529.7,532.65,519.45,523.2,551091
TIJARIA,17-JAN-2020,8.85,9.0,8.5,8.65,15954
TIL,17-JAN-2020,217.0,225.0,215.1,221.75,19573
TIMESGTY,17-JAN-2020,30.95,31.0,29.2,30.45,2008
TIMETECHNO,17-JAN-2020,63.4,63.4,61.0,61.25,291172
TIMKEN,17-JAN-2020,929.0,930.0,921.0,926.9,20633
TINPLATE,17-JAN-2020,159.9,159.9,154.65,155.8,347363
TIPSINDLTD,17-JAN-2020,105.55,109.8,104.0,105.7,8249
TIRUMALCHM,17-JAN-2020,80.2,82.4,79.75,80.55,1121813
TITAN,17-JAN-2020,1194.8,1196.85,1184.0,1188.75,1034774
TMRVL,17-JAN-2020,11.8,11.95,11.7,11.75,6171
TNPETRO,17-JAN-2020,47.0,48.0,45.0,45.25,864365
TNPL,17-JAN-2020,194.0,194.5,189.8,192.8,166133
TNTELE,17-JAN-2020,1.2,1.2,1.2,1.2,2
TOKYOPLAST,17-JAN-2020,75.0,77.2,71.6,73.9,3065
TORNTPHARM,17-JAN-2020,1936.4,2028.0,1928.7,2006.35,1119022
TORNTPOWER,17-JAN-2020,303.0,319.6,303.0,313.05,2457425
TOTAL,17-JAN-2020,44.5,44.5,43.1,43.1,6000
TPLPLASTEH,17-JAN-2020,134.0,141.7,131.5,139.1,4633
TRANSWIND,17-JAN-2020,3.65,3.65,3.65,3.65,4000
TREEHOUSE,17-JAN-2020,5.3,5.5,5.15,5.35,19730
TREJHARA,17-JAN-2020,13.1,13.1,12.0,12.55,5188
TRENT,17-JAN-2020,595.8,599.95,565.65,591.4,179399
TRF,17-JAN-2020,130.75,130.75,127.25,127.45,34857
TRIDENT,17-JAN-2020,7.45,7.6,7.35,7.4,5439268
TRIGYN,17-JAN-2020,52.9,54.1,52.3,53.5,53650
TRIL,17-JAN-2020,8.9,9.4,8.9,9.1,243065
TRITURBINE,17-JAN-2020,95.7,99.15,95.55,98.0,38345
TRIVENI,17-JAN-2020,82.0,84.9,81.4,81.8,828362
TTKHLTCARE,17-JAN-2020,568.85,594.0,544.45,559.0,18769
TTKPRESTIG,17-JAN-2020,6004.85,6115.0,5980.05,6077.6,71053
TTL,17-JAN-2020,46.05,46.95,44.05,45.3,21920
TTML,17-JAN-2020,2.4,2.75,2.3,2.55,2264667
TV18BRDCST,17-JAN-2020,27.5,27.85,27.05,27.35,3221276
TVSELECT,17-JAN-2020,122.8,126.4,121.0,126.4,130462
TVSMOTOR,17-JAN-2020,490.0,499.5,481.85,485.1,2613095
TVSSRICHAK,17-JAN-2020,1779.0,1866.0,1743.25,1804.65,18748
TVTODAY,17-JAN-2020,259.8,259.8,252.35,256.6,8487
TVVISION,17-JAN-2020,1.15,1.15,1.15,1.15,1555
TWL,17-JAN-2020,59.65,60.4,57.4,57.85,694623
UBL,17-JAN-2020,1293.5,1314.6,1288.9,1300.15,581521
UCALFUEL,17-JAN-2020,147.3,151.0,145.0,145.55,24370
UCOBANK,17-JAN-2020,16.25,16.4,16.05,16.2,603433
UFLEX,17-JAN-2020,226.3,234.0,225.4,227.65,225337
UFO,17-JAN-2020,138.5,140.9,136.4,137.05,69968
UGARSUGAR,17-JAN-2020,15.6,15.8,15.3,15.35,215082
UJAAS,17-JAN-2020,4.6,4.8,4.6,4.6,321286
UJJIVAN,17-JAN-2020,339.3,341.7,333.3,339.45,868481
UJJIVANSFB,17-JAN-2020,51.7,51.9,50.3,50.4,4884518
ULTRACEMCO,17-JAN-2020,4440.0,4522.4,4411.3,4486.75,360682
UMANGDAIRY,17-JAN-2020,51.05,52.5,50.1,51.05,18590
UMESLTD,17-JAN-2020,0.95,0.95,0.95,0.95,4113
UNICHEMLAB,17-JAN-2020,163.05,165.55,163.0,164.15,19229
UNIENTER,17-JAN-2020,69.5,70.7,68.7,70.25,11268
UNIINFO,17-JAN-2020,29.5,29.5,28.0,28.9,14000
UNIONBANK,17-JAN-2020,52.5,53.1,52.2,52.6,3655362
UNIPLY,17-JAN-2020,14.2,14.2,12.9,14.2,2889879
UNITECH,17-JAN-2020,1.15,1.15,1.15,1.15,3220112
UNITEDBNK,17-JAN-2020,9.25,9.25,8.95,9.05,288185
UNITEDTEA,17-JAN-2020,281.05,287.85,278.6,281.0,2048
UNITY,17-JAN-2020,0.3,0.35,0.25,0.35,27692
UNIVCABLES,17-JAN-2020,185.0,188.0,182.6,185.0,16782
UPL,17-JAN-2020,589.95,597.35,585.9,589.25,1813763
URAVI,17-JAN-2020,100.4,100.7,100.2,100.7,3600
URJA,17-JAN-2020,1.7,1.8,1.7,1.75,810938
USHAMART,17-JAN-2020,28.3,28.8,27.55,27.75,292275
UTIFEFRGR4,17-JAN-2020,9.95,10.0,9.91,9.91,26604
UTINEXT50,17-JAN-2020,297.0,302.0,292.1,296.0,203
UTINIFTETF,17-JAN-2020,1309.0,1313.05,1309.0,1313.05,1196
UTISENSETF,17-JAN-2020,442.0,450.0,438.0,445.09,1484
UTTAMSTL,17-JAN-2020,8.5,8.5,8.05,8.15,68881
UTTAMSUGAR,17-JAN-2020,125.55,126.5,121.8,122.4,221597
UVSL,17-JAN-2020,0.1,0.15,0.1,0.1,4868357
V2RETAIL,17-JAN-2020,115.9,121.0,114.1,115.55,232848
VADILALIND,17-JAN-2020,802.25,815.0,792.0,800.1,31341
VAIBHAVGBL,17-JAN-2020,934.05,939.0,915.3,932.65,19706
VAISHALI,17-JAN-2020,50.4,50.4,48.15,48.8,13478
VAKRANGEE,17-JAN-2020,49.0,49.5,48.2,48.65,2115104
VARDHACRLC,17-JAN-2020,36.4,37.0,35.55,36.3,13090
VARDMNPOLY,17-JAN-2020,2.75,2.75,2.7,2.7,1030
VARROC,17-JAN-2020,507.0,524.0,486.9,496.15,348140
VASA,17-JAN-2020,10.05,10.05,10.0,10.0,8000
VASCONEQ,17-JAN-2020,15.35,16.15,15.35,16.05,104423
VASWANI,17-JAN-2020,5.2,5.2,5.05,5.1,14806
VBL,17-JAN-2020,746.4,764.0,746.4,751.7,190164
VCL,17-JAN-2020,23.95,23.95,23.5,23.9,138000
VEDL,17-JAN-2020,162.7,162.7,159.0,159.5,9518702
VENKEYS,17-JAN-2020,1787.0,1854.0,1772.0,1812.5,414979
VENUSREM,17-JAN-2020,22.95,23.15,22.4,22.55,2254
VERTOZ,17-JAN-2020,71.0,80.55,71.0,80.55,9600
VESUVIUS,17-JAN-2020,1140.1,1142.8,1122.0,1128.35,11032
VETO,17-JAN-2020,45.05,48.5,44.2,46.85,38986
VGUARD,17-JAN-2020,224.6,231.4,222.2,229.85,419825
VHL,17-JAN-2020,1300.05,1340.0,1287.0,1295.8,1313
VICEROY,17-JAN-2020,1.45,1.55,1.45,1.5,25532
VIDEOIND,17-JAN-2020,3.15,3.25,3.15,3.15,870591
VIDHIING,17-JAN-2020,70.0,72.4,69.1,71.9,140519
VIJIFIN,17-JAN-2020,0.45,0.45,0.4,0.4,519350
VIKASECO,17-JAN-2020,2.85,2.85,2.75,2.75,323834
VIKASMCORP,17-JAN-2020,2.6,2.8,2.6,2.7,283242
VIKASPROP,17-JAN-2020,7.65,7.65,7.65,7.65,7691
VIKASWSP,17-JAN-2020,8.5,8.6,8.45,8.55,209606
VIMALOIL,17-JAN-2020,3.5,3.5,3.5,3.5,100
VIMTALABS,17-JAN-2020,100.75,104.05,97.65,100.4,48792
VINATIORGA,17-JAN-2020,2008.0,2192.85,2007.95,2129.95,253335
VINDHYATEL,17-JAN-2020,989.0,1004.8,973.95,989.7,15421
VINYLINDIA,17-JAN-2020,69.5,71.95,69.5,70.65,35850
VIPCLOTHNG,17-JAN-2020,8.7,8.7,8.1,8.5,60568
VIPIND,17-JAN-2020,462.5,473.0,460.1,465.4,298744
VIPULLTD,17-JAN-2020,31.8,31.8,29.5,31.6,141240
VISAKAIND,17-JAN-2020,296.7,299.75,286.0,287.55,45953
VISASTEEL,17-JAN-2020,4.95,5.15,4.75,4.85,7437
VISESHINFO,17-JAN-2020,0.1,0.1,0.05,0.1,2517951
VISHAL,17-JAN-2020,243.0,245.0,241.0,241.0,8510
VISHNU,17-JAN-2020,130.0,156.35,129.0,138.3,466871
VISHWARAJ,17-JAN-2020,90.35,91.95,87.3,88.4,166872
VIVIDHA,17-JAN-2020,0.35,0.4,0.3,0.35,126955
VIVIMEDLAB,17-JAN-2020,12.25,12.5,12.05,12.25,75331
VLSFINANCE,17-JAN-2020,58.1,59.95,57.45,58.15,58484
VMART,17-JAN-2020,1749.0,1849.0,1715.0,1837.4,79705
VOLTAMP,17-JAN-2020,1354.95,1355.0,1317.05,1339.0,7055
VOLTAS,17-JAN-2020,700.0,712.8,697.25,705.1,957742
VRLLOG,17-JAN-2020,272.65,273.85,270.0,272.0,70616
VSSL,17-JAN-2020,84.8,84.9,80.5,81.05,3124
VSTIND,17-JAN-2020,4422.0,4602.95,4386.05,4564.45,5890
VSTTILLERS,17-JAN-2020,1359.6,1359.6,1313.75,1342.8,4148
VTL,17-JAN-2020,997.95,1026.0,984.85,1011.35,7156
WABAG,17-JAN-2020,223.3,229.85,220.25,225.35,787925
WABCOINDIA,17-JAN-2020,6535.0,6535.0,6370.0,6420.3,39410
WALCHANNAG,17-JAN-2020,68.45,73.35,68.1,70.85,1459697
WANBURY,17-JAN-2020,18.75,20.0,18.7,19.95,2383
WATERBASE,17-JAN-2020,161.5,161.5,154.1,155.4,257247
WEBELSOLAR,17-JAN-2020,32.95,32.95,29.85,29.9,404347
WEIZFOREX,17-JAN-2020,444.0,452.95,413.5,414.25,14216
WEIZMANIND,17-JAN-2020,33.0,34.9,32.25,32.25,28506
WELCORP,17-JAN-2020,182.8,184.4,179.5,180.95,774270
WELENT,17-JAN-2020,87.9,90.0,86.15,89.0,367015
WELINV,17-JAN-2020,182.0,185.0,179.0,184.85,295
WELSPUNIND,17-JAN-2020,50.25,52.85,49.7,52.15,6037298
WENDT,17-JAN-2020,2875.0,2911.0,2850.0,2874.95,329
WESTLIFE,17-JAN-2020,375.0,385.0,373.65,377.1,44654
WHEELS,17-JAN-2020,659.0,675.7,654.5,657.2,1854
WHIRLPOOL,17-JAN-2020,2442.0,2504.0,2428.0,2494.9,82961
WILLAMAGOR,17-JAN-2020,13.3,15.15,13.3,15.15,32492
WINDMACHIN,17-JAN-2020,22.3,22.35,21.35,22.35,8808
WIPL,17-JAN-2020,59.0,59.0,56.0,59.0,1225
WIPRO,17-JAN-2020,252.0,253.9,249.65,251.1,4140818
WOCKPHARMA,17-JAN-2020,275.0,289.85,268.45,286.55,3872249
WONDERLA,17-JAN-2020,258.9,258.9,255.0,257.8,17604
WSI,17-JAN-2020,1.05,1.1,1.05,1.1,563
