SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIKKO,14-AUG-2019,29.8,29.8,29.8,29.8,4000
SIL,14-AUG-2019,13.55,14.0,13.55,14.0,1025
SILGO,14-AUG-2019,40.0,40.0,40.0,40.0,39000
SILINV,14-AUG-2019,148.45,150.2,146.0,147.15,3658
SILLYMONKS,14-AUG-2019,69.0,69.0,69.0,69.0,2400
SILVERTUC,14-AUG-2019,112.0,119.5,112.0,119.5,2000
SIMBHALS,14-AUG-2019,6.3,6.65,6.15,6.6,10915
SIMPLEXINF,14-AUG-2019,65.7,66.9,64.15,65.95,33176
SINTEX,14-AUG-2019,2.4,2.45,2.3,2.3,2224329
SIRCA,14-AUG-2019,185.0,190.1,184.95,189.0,4495
SIS,14-AUG-2019,816.1,818.1,796.15,803.7,1096
SITASHREE,14-AUG-2019,0.3,0.35,0.3,0.35,5121
SITINET,14-AUG-2019,1.95,1.95,1.85,1.9,48879
SIYSIL,14-AUG-2019,241.95,241.95,229.95,230.15,20786
SJVN,14-AUG-2019,24.6,24.8,24.4,24.5,646484
SKFINDIA,14-AUG-2019,1838.05,1873.9,1837.05,1847.25,1143
SKIL,14-AUG-2019,5.85,6.2,5.75,5.85,21702
SKIPPER,14-AUG-2019,51.15,52.4,49.8,50.65,16813
SKMEGGPROD,14-AUG-2019,32.5,34.5,32.45,33.85,25389
SKSTEXTILE,14-AUG-2019,25.25,25.25,25.25,25.25,1000
SMARTLINK,14-AUG-2019,85.7,85.7,85.7,85.7,1415
SMLISUZU,14-AUG-2019,579.0,582.1,556.4,561.95,6048
SMPL,14-AUG-2019,0.3,0.3,0.25,0.3,88452
SMSLIFE,14-AUG-2019,382.0,414.0,382.0,388.2,3804
SMSPHARMA,14-AUG-2019,46.55,48.0,45.5,47.25,44751
SNOWMAN,14-AUG-2019,30.2,31.9,29.0,31.3,272170
SOBHA,14-AUG-2019,508.1,509.65,482.25,485.6,246967
SOFTTECH,14-AUG-2019,50.9,50.9,50.9,50.9,3200
SOLARA,14-AUG-2019,420.2,426.0,405.3,420.5,29937
SOLARINDS,14-AUG-2019,1105.55,1147.0,1081.0,1084.55,11535
SOMANYCERA,14-AUG-2019,311.05,313.7,302.05,303.35,7837
SOMATEX,14-AUG-2019,2.2,2.4,2.2,2.35,50138
SOMICONVEY,14-AUG-2019,11.7,13.2,11.7,13.2,60
SONATSOFTW,14-AUG-2019,330.0,333.0,318.15,319.8,74284
SONISOYA,14-AUG-2019,18.0,18.3,18.0,18.3,12000
SORILINFRA,14-AUG-2019,102.6,106.55,102.6,106.55,30745
SOTL,14-AUG-2019,920.0,929.0,879.05,900.5,3680
SOUTHBANK,14-AUG-2019,11.6,11.65,11.55,11.55,3247662
SOUTHWEST,14-AUG-2019,15.15,16.2,14.7,14.7,4298
SPAL,14-AUG-2019,228.0,232.05,190.7,197.35,28102
SPARC,14-AUG-2019,163.5,163.5,155.2,157.55,362948
SPCENET,14-AUG-2019,0.65,0.75,0.65,0.75,2473
SPECIALITY,14-AUG-2019,73.85,74.05,68.6,69.65,22083
SPENCERS,14-AUG-2019,69.05,72.05,68.5,70.2,602961
SPENTEX,14-AUG-2019,0.4,0.4,0.35,0.35,6564
SPIC,14-AUG-2019,19.3,19.35,18.65,18.95,31104
SPICEMOBI,14-AUG-2019,7.25,7.45,7.0,7.45,8465
SPLIL,14-AUG-2019,33.8,39.9,33.2,39.45,190021
SPMLINFRA,14-AUG-2019,12.5,12.8,11.85,12.5,9686
SPTL,14-AUG-2019,4.3,4.3,3.9,3.95,9561854
SPYL,14-AUG-2019,0.25,0.3,0.25,0.25,78938
SREEL,14-AUG-2019,163.9,170.95,160.2,161.6,22145
SREIBNPNCD,14-AUG-2019,900.0,900.0,900.0,900.0,5
SREIBNPNCD,14-AUG-2019,800.0,800.0,800.0,800.0,75
SREIBNPNCD,14-AUG-2019,794.9,800.0,791.0,798.59,124
SREIBNPNCD,14-AUG-2019,737.0,737.0,735.07,736.35,3
SREIBNPNCD,14-AUG-2019,819.9,819.9,681.0,681.0,17
SREIBNPNCD,14-AUG-2019,810.0,810.0,810.0,810.0,10
SREINFRA,14-AUG-2019,11.2,11.65,11.0,11.25,437785
SREINFRA,14-AUG-2019,920.0,920.0,920.0,920.0,10
SREINFRA,14-AUG-2019,1027.1,1135.0,1027.0,1135.0,31
SREINFRA,14-AUG-2019,780.0,780.0,780.0,780.0,5
SREINFRA,14-AUG-2019,880.0,880.0,880.0,880.0,12
SREINFRA,14-AUG-2019,905.0,905.0,900.0,900.0,76
SREINFRA,14-AUG-2019,750.0,750.0,750.0,750.0,42
SREINFRA,14-AUG-2019,895.0,895.0,869.99,869.99,132
SREINFRA,14-AUG-2019,875.0,875.0,875.0,875.0,2
SREINFRA,14-AUG-2019,800.0,800.0,800.0,800.0,200
SRF,14-AUG-2019,2859.0,2920.0,2840.0,2880.85,337486
SRHHYPOLTD,14-AUG-2019,104.4,104.4,95.5,99.45,1246
SRIPIPES,14-AUG-2019,168.5,170.4,166.5,166.9,33746
SRSLTD,14-AUG-2019,0.15,0.2,0.15,0.2,58782
SRTRANSFIN,14-AUG-2019,999.0,1053.95,995.05,1041.55,2186378
SRTRANSFIN,14-AUG-2019,1031.0,1052.5,1030.1,1051.6,552
SRTRANSFIN,14-AUG-2019,1940.0,1940.0,1908.0,1910.15,580
SRTRANSFIN,14-AUG-2019,1025.89,1029.99,1025.89,1027.41,250
SRTRANSFIN,14-AUG-2019,965.59,965.59,946.2,946.3,78
SRTRANSFIN,14-AUG-2019,955.0,955.0,955.0,955.0,15
SRTRANSFIN,14-AUG-2019,972.0,972.98,962.0,962.0,157
SRTRANSFIN,14-AUG-2019,970.0,970.0,953.0,953.0,360
SRTRANSFIN,14-AUG-2019,907.11,924.0,907.11,924.0,85
SRTRANSFIN,14-AUG-2019,1069.8,1069.8,1069.8,1069.8,45
SRTRANSFIN,14-AUG-2019,950.0,953.0,950.0,950.0,22
SRTRANSFIN,14-AUG-2019,1020.0,1020.0,1018.0,1018.0,200
SRTRANSFIN,14-AUG-2019,1003.0,1040.0,1003.0,1040.0,435
SRTRANSFIN,14-AUG-2019,1009.85,1010.0,1009.85,1009.86,110
SRTRANSFIN,14-AUG-2019,975.0,975.0,940.0,954.67,73
SRTRANSFIN,14-AUG-2019,970.0,970.0,970.0,970.0,10
SRTRANSFIN,14-AUG-2019,1014.0,1014.0,1007.0,1007.0,121
SRTRANSFIN,14-AUG-2019,947.01,947.01,947.0,947.0,2
SSINFRA,14-AUG-2019,11.45,11.45,11.45,11.45,3000
SSWL,14-AUG-2019,783.9,794.5,777.55,785.85,5013
STAMPEDE,14-AUG-2019,0.75,0.75,0.7,0.7,11701
STAN,14-AUG-2019,50.9,50.9,47.5,47.75,3320
STAR,14-AUG-2019,417.0,420.45,400.05,412.8,1064772
STARCEMENT,14-AUG-2019,99.95,100.0,96.75,98.15,25054
STARPAPER,14-AUG-2019,89.2,92.25,88.0,89.1,24178
STCINDIA,14-AUG-2019,84.05,85.85,83.55,84.65,24304
STEELCITY,14-AUG-2019,29.8,29.8,28.55,29.5,314
STEELXIND,14-AUG-2019,11.2,12.6,11.2,12.0,8231
STEL,14-AUG-2019,70.0,73.4,67.0,68.25,2755
STERTOOLS,14-AUG-2019,161.75,167.35,160.85,162.65,12924
STINDIA,14-AUG-2019,5.95,6.2,5.95,6.2,467
STRTECH,14-AUG-2019,140.35,141.25,137.25,139.9,663468
SUBEX,14-AUG-2019,5.35,5.55,5.35,5.4,484497
SUBROS,14-AUG-2019,192.0,202.6,180.0,199.5,50417
SUDARSCHEM,14-AUG-2019,331.7,331.7,326.05,328.8,12320
SUJANAUNI,14-AUG-2019,0.2,0.2,0.15,0.15,52645
SUMEETINDS,14-AUG-2019,3.0,3.2,2.95,2.95,49669
SUMIT,14-AUG-2019,24.65,24.65,20.75,23.4,2704
SUMMITSEC,14-AUG-2019,439.05,439.05,425.0,428.95,1555
SUNCLAYLTD,14-AUG-2019,1976.05,1997.0,1976.0,1980.25,182
SUNDARAM,14-AUG-2019,1.4,1.45,1.25,1.25,666830
SUNDARMFIN,14-AUG-2019,1625.05,1650.0,1580.0,1590.4,10591
SUNDARMHLD,14-AUG-2019,75.25,75.75,74.55,74.55,12305
SUNDRMBRAK,14-AUG-2019,270.05,273.95,257.3,262.65,668
SUNDRMFAST,14-AUG-2019,411.9,420.1,400.5,407.35,145656
SUNFLAG,14-AUG-2019,26.15,27.85,26.1,27.35,48124
SUNPHARMA,14-AUG-2019,440.0,441.0,408.05,417.15,16173302
SUNTECK,14-AUG-2019,440.05,465.0,440.05,462.45,195411
SUNTV,14-AUG-2019,422.5,443.8,422.5,439.8,1506080
SUPERHOUSE,14-AUG-2019,62.95,62.95,60.5,61.1,1215
SUPERSPIN,14-AUG-2019,4.2,4.45,4.15,4.45,1384
SUPPETRO,14-AUG-2019,190.75,199.0,187.55,189.7,2449
SUPRAJIT,14-AUG-2019,146.15,155.0,146.15,153.95,27497
SUPREMEENG,14-AUG-2019,35.9,35.9,35.9,35.9,4000
SUPREMEIND,14-AUG-2019,1090.95,1120.0,1080.0,1115.85,31742
SUPREMEINF,14-AUG-2019,17.0,17.5,16.5,16.8,939
SURANASOL,14-AUG-2019,6.25,6.4,6.0,6.1,18752
SURANAT&P,14-AUG-2019,3.65,4.0,3.65,3.75,7700
SURYALAXMI,14-AUG-2019,21.5,22.3,20.4,21.0,20279
SURYAROSNI,14-AUG-2019,173.0,173.0,163.3,165.5,68986
SUTLEJTEX,14-AUG-2019,28.3,28.8,28.0,28.35,11806
SUVEN,14-AUG-2019,233.15,235.95,228.95,232.05,232587
SUZLON,14-AUG-2019,4.4,4.4,4.05,4.15,11065868
SVLL,14-AUG-2019,124.95,125.95,124.95,125.45,12000
SWANENERGY,14-AUG-2019,101.0,103.85,98.2,101.7,288099
SWARAJENG,14-AUG-2019,1050.05,1090.0,1041.0,1084.0,1368
SWELECTES,14-AUG-2019,179.1,179.65,171.05,171.7,4764
SYMPHONY,14-AUG-2019,1229.0,1250.0,1222.4,1244.85,3485
SYNCOM,14-AUG-2019,0.95,1.05,0.95,1.05,46366
SYNDIBANK,14-AUG-2019,32.1,32.1,31.55,31.85,390248
SYNGENE,14-AUG-2019,312.75,312.75,303.0,305.3,40668
TAINWALCHM,14-AUG-2019,69.0,69.0,53.1,54.2,25546
TAJGVK,14-AUG-2019,125.0,129.0,120.6,123.7,92577
TAKE,14-AUG-2019,101.45,103.45,101.3,103.05,68812
TALBROAUTO,14-AUG-2019,106.85,106.9,99.15,100.35,9484
TALWALKARS,14-AUG-2019,11.5,11.5,11.45,11.45,27249
TALWGYM,14-AUG-2019,20.95,20.95,20.95,20.95,4839
TANLA,14-AUG-2019,51.5,51.75,48.1,49.05,232867
TANTIACONS,14-AUG-2019,1.95,1.95,1.95,1.95,6000
TARAJEWELS,14-AUG-2019,0.7,0.75,0.65,0.75,841
TARAPUR,14-AUG-2019,4.85,5.25,4.8,5.25,19338
TARMAT,14-AUG-2019,25.65,26.3,24.1,25.75,2850
TASTYBITE,14-AUG-2019,8355.35,8599.95,8355.0,8577.2,430
TATACHEM,14-AUG-2019,550.0,572.65,550.0,562.75,1173920
TATACOFFEE,14-AUG-2019,72.0,73.95,71.1,73.2,101295
TATACOMM,14-AUG-2019,446.0,451.0,439.8,447.9,43476
TATAELXSI,14-AUG-2019,611.9,618.35,592.25,612.85,746224
TATAGLOBAL,14-AUG-2019,264.1,269.7,261.2,267.0,1331862
TATAINVEST,14-AUG-2019,809.85,814.05,797.15,808.35,7496
TATAMETALI,14-AUG-2019,502.35,519.0,501.95,511.5,14405
TATAMOTORS,14-AUG-2019,122.7,123.8,118.6,120.9,30136178
TATAMTRDVR,14-AUG-2019,57.95,58.7,55.9,57.35,4332778
TATAPOWER,14-AUG-2019,56.3,56.4,54.7,55.5,7587853
TATASPONGE,14-AUG-2019,439.95,452.45,436.35,444.1,85553
TATASTEEL,14-AUG-2019,40.25,41.15,40.1,40.45,98006
TATASTEEL,14-AUG-2019,353.6,370.75,353.4,364.65,18738769
TATASTLBSL,14-AUG-2019,21.85,22.9,21.85,22.25,829810
TBZ,14-AUG-2019,34.95,35.85,33.5,34.75,25935
TCFSL,14-AUG-2019,1081.0,1085.0,1080.25,1084.01,1525
TCFSL,14-AUG-2019,1083.12,1086.65,1083.1,1085.89,1324
TCFSL,14-AUG-2019,1095.0,1095.0,1095.0,1095.0,140
TCI,14-AUG-2019,263.45,265.4,261.55,264.05,8627
TCIDEVELOP,14-AUG-2019,340.0,374.4,325.5,344.8,342
TCIEXP,14-AUG-2019,584.25,616.65,584.25,612.05,10366
TCIFINANCE,14-AUG-2019,10.4,10.65,9.65,10.15,10994
TCNSBRANDS,14-AUG-2019,670.5,766.1,670.5,711.75,4050
TCPLPACK,14-AUG-2019,281.0,294.95,281.0,284.95,2730
TCS,14-AUG-2019,2181.1,2217.85,2167.4,2204.4,1945002
TDPOWERSYS,14-AUG-2019,135.0,139.0,133.5,134.45,38533
TEAMLEASE,14-AUG-2019,2686.15,2686.15,2560.3,2593.55,3748
TECHIN,14-AUG-2019,2.8,3.05,2.8,3.05,1696
TECHM,14-AUG-2019,639.05,662.5,638.9,659.1,2627043
TECHNOE,14-AUG-2019,248.95,253.05,245.75,246.45,1851
TECHNOFAB,14-AUG-2019,13.05,14.1,13.05,14.1,7022
TEJASNET,14-AUG-2019,88.45,90.8,88.1,89.75,50260
TERASOFT,14-AUG-2019,33.65,35.35,32.55,32.7,13390
TEXINFRA,14-AUG-2019,35.15,37.0,33.65,36.2,5648
TEXMOPIPES,14-AUG-2019,15.55,18.4,15.55,17.15,669540
TEXRAIL,14-AUG-2019,49.15,49.45,47.45,47.75,108860
TFCILTD,14-AUG-2019,68.2,73.6,68.2,72.4,603706
TFL,14-AUG-2019,3.85,4.2,3.8,4.0,4576
TGBHOTELS,14-AUG-2019,4.5,4.75,4.4,4.55,3239
THANGAMAYL,14-AUG-2019,294.15,303.3,293.0,300.25,461
THEINVEST,14-AUG-2019,135.15,137.0,135.0,135.0,1135
THEJO,14-AUG-2019,520.0,551.0,520.0,530.0,1000
THEMISMED,14-AUG-2019,194.95,197.7,182.2,191.2,4241
THERMAX,14-AUG-2019,1069.9,1087.15,1050.3,1077.55,18339
THIRUSUGAR,14-AUG-2019,5.2,5.45,5.2,5.3,402
THOMASCOOK,14-AUG-2019,171.85,171.85,168.1,169.8,332835
THOMASCOTT,14-AUG-2019,9.0,9.0,9.0,9.0,7
THYROCARE,14-AUG-2019,459.0,459.0,438.7,443.0,12686
TI,14-AUG-2019,13.35,13.35,12.9,13.05,19811
TIDEWATER,14-AUG-2019,4713.05,4750.0,4650.0,4700.7,483
TIIL,14-AUG-2019,329.0,329.0,315.05,323.45,1967
TIINDIA,14-AUG-2019,347.0,353.7,341.7,351.55,11878
TIJARIA,14-AUG-2019,13.8,13.8,11.5,12.85,2657
TIL,14-AUG-2019,200.75,203.0,186.2,196.6,4055
TIMESGTY,14-AUG-2019,32.6,35.3,32.4,34.45,2180
TIMETECHNO,14-AUG-2019,67.45,68.9,65.3,65.85,313689
TIMKEN,14-AUG-2019,697.5,709.9,679.2,706.75,21231
TINPLATE,14-AUG-2019,106.05,110.1,104.65,107.65,229814
TIPSINDLTD,14-AUG-2019,69.95,70.0,56.95,60.8,38183
TIRUMALCHM,14-AUG-2019,61.95,61.95,59.9,61.2,125212
TITAN,14-AUG-2019,1054.1,1090.85,1051.05,1084.0,1834669
TMRVL,14-AUG-2019,10.45,10.6,10.1,10.4,27473
TNPETRO,14-AUG-2019,34.45,34.45,33.05,33.35,35586
TNPL,14-AUG-2019,165.9,172.9,163.2,166.2,91027
TOKYOPLAST,14-AUG-2019,50.0,51.5,49.05,51.5,3378
TORNTPHARM,14-AUG-2019,1669.95,1696.2,1631.4,1686.1,324797
TORNTPOWER,14-AUG-2019,286.05,294.6,283.45,285.05,1282492
TPLPLASTEH,14-AUG-2019,106.4,114.6,106.4,109.45,3989
TRANSWIND,14-AUG-2019,7.2,7.2,7.2,7.2,4000
TREEHOUSE,14-AUG-2019,4.9,5.15,4.6,4.8,9909
TREJHARA,14-AUG-2019,10.85,11.9,10.85,11.05,9437
TRENT,14-AUG-2019,450.0,451.4,440.9,444.0,414842
TRF,14-AUG-2019,90.4,90.85,87.85,88.8,18743
TRIDENT,14-AUG-2019,55.0,56.35,54.25,55.75,273358
TRIGYN,14-AUG-2019,54.4,55.6,50.5,51.0,60667
TRIL,14-AUG-2019,9.1,9.2,8.75,8.9,35967
TRITURBINE,14-AUG-2019,100.2,105.25,98.4,105.0,29815
TRIVENI,14-AUG-2019,50.7,57.8,49.55,56.1,759273
TTKHLTCARE,14-AUG-2019,480.0,494.9,473.0,488.25,974
TTKPRESTIG,14-AUG-2019,6245.3,6715.55,5683.0,5887.35,18767
TTL,14-AUG-2019,34.1,37.9,34.05,36.2,5036
TTML,14-AUG-2019,2.75,2.8,2.65,2.7,830794
TV18BRDCST,14-AUG-2019,21.9,22.2,21.3,21.5,1185032
TVSELECT,14-AUG-2019,126.6,130.5,125.0,125.65,17324
TVSMOTOR,14-AUG-2019,371.1,378.6,367.45,372.35,1913308
TVSSRICHAK,14-AUG-2019,1680.0,1680.0,1600.05,1633.2,1326
TVTODAY,14-AUG-2019,315.0,315.0,290.25,299.05,101085
TVVISION,14-AUG-2019,1.65,1.65,1.65,1.65,441
TWL,14-AUG-2019,39.6,42.2,38.0,41.05,369976
UBL,14-AUG-2019,1331.4,1381.5,1331.4,1374.8,722533
UCALFUEL,14-AUG-2019,116.95,120.25,115.55,118.5,5004
UCOBANK,14-AUG-2019,15.7,15.7,15.3,15.4,281366
UFLEX,14-AUG-2019,228.0,233.0,221.85,227.6,159356
UFO,14-AUG-2019,164.0,164.0,148.55,152.55,36743
UGARSUGAR,14-AUG-2019,12.3,13.3,12.1,12.9,172108
UJAAS,14-AUG-2019,4.6,4.75,4.55,4.55,40724
UJJIVAN,14-AUG-2019,289.0,290.95,278.15,282.75,1564231
ULTRACEMCO,14-AUG-2019,4195.0,4300.0,4195.0,4225.9,578309
UMANGDAIRY,14-AUG-2019,44.6,46.8,44.6,45.0,60701
UMESLTD,14-AUG-2019,1.15,1.15,1.15,1.15,1933
UNICHEMLAB,14-AUG-2019,180.0,180.0,176.5,177.0,9379
UNIENTER,14-AUG-2019,60.35,68.25,60.25,68.05,13759
UNIINFO,14-AUG-2019,25.0,25.1,24.25,24.35,18000
UNIONBANK,14-AUG-2019,63.25,64.3,62.7,63.15,7329705
UNIPLY,14-AUG-2019,48.35,48.35,44.2,46.6,102825
UNITECH,14-AUG-2019,0.95,1.0,0.9,0.95,2050895
UNITEDBNK,14-AUG-2019,9.7,10.2,9.55,10.05,441025
UNITEDTEA,14-AUG-2019,251.0,255.0,250.5,255.0,542
UNITY,14-AUG-2019,0.45,0.45,0.35,0.4,124
UNIVCABLES,14-AUG-2019,153.25,154.95,150.0,150.6,17702
UPL,14-AUG-2019,510.0,532.7,509.65,527.2,5344625
URJA,14-AUG-2019,2.5,2.5,2.35,2.4,496422
USHAMART,14-AUG-2019,25.55,26.15,24.8,25.1,477204
UTINEXT50,14-AUG-2019,265.7,265.7,262.0,263.47,18
UTINIFTETF,14-AUG-2019,1162.35,1173.05,1160.01,1162.34,12560
UTISENSETF,14-AUG-2019,396.0,400.0,390.1,390.25,735
UTISXN50,14-AUG-2019,302.7,302.7,295.0,295.0,2
UTTAMSTL,14-AUG-2019,7.75,8.0,7.75,8.0,30150
UTTAMSUGAR,14-AUG-2019,93.0,107.0,92.45,103.15,281821
UVSL,14-AUG-2019,0.05,0.1,0.05,0.1,13757382
V2RETAIL,14-AUG-2019,129.75,129.8,122.0,123.55,13448
VADILALIND,14-AUG-2019,532.1,553.0,532.1,550.45,4647
VAIBHAVGBL,14-AUG-2019,827.45,834.9,813.0,819.0,3142
VAKRANGEE,14-AUG-2019,37.0,37.0,34.5,35.9,4034031
VARDHACRLC,14-AUG-2019,37.8,38.8,37.1,37.75,8113
VARDMNPOLY,14-AUG-2019,3.15,3.25,3.0,3.05,3158
VARROC,14-AUG-2019,440.0,440.0,428.0,431.4,53036
VASA,14-AUG-2019,20.25,20.25,20.15,20.15,8000
VASCONEQ,14-AUG-2019,12.0,12.15,11.25,11.8,126686
VASWANI,14-AUG-2019,7.0,7.7,6.8,6.8,62659
VBL,14-AUG-2019,636.8,642.55,620.0,635.85,69954
VEDL,14-AUG-2019,140.6,148.1,140.6,146.55,15672869
VENKEYS,14-AUG-2019,1338.95,1353.6,1325.0,1331.65,42911
VENUSREM,14-AUG-2019,23.6,24.95,23.15,23.6,30319
VERTOZ,14-AUG-2019,165.0,165.0,165.0,165.0,1200
VESUVIUS,14-AUG-2019,933.75,945.55,913.5,915.15,3291
VETO,14-AUG-2019,53.0,54.5,51.9,52.75,16464
VGUARD,14-AUG-2019,227.5,227.5,223.05,225.2,154868
VHL,14-AUG-2019,1438.9,1450.0,1385.0,1441.3,385
VICEROY,14-AUG-2019,1.25,1.35,1.25,1.25,19738
VIDEOIND,14-AUG-2019,1.4,1.45,1.4,1.4,111705
VIDHIING,14-AUG-2019,58.1,58.9,55.5,56.05,18079
VIJIFIN,14-AUG-2019,0.5,0.5,0.4,0.5,18936
VIKASECO,14-AUG-2019,4.5,4.6,4.4,4.45,637110
VIKASMCORP,14-AUG-2019,2.9,3.1,2.8,2.8,454327
VIMTALABS,14-AUG-2019,102.15,106.0,101.0,105.55,6099
VINATIORGA,14-AUG-2019,2100.1,2136.0,2090.0,2114.25,22130
VINDHYATEL,14-AUG-2019,801.05,822.95,801.0,812.15,3995
VINYLINDIA,14-AUG-2019,63.05,63.95,62.35,62.6,4405
VIPCLOTHNG,14-AUG-2019,13.2,13.55,12.95,13.05,33022
VIPIND,14-AUG-2019,395.6,400.0,383.9,387.0,151901
VIPULLTD,14-AUG-2019,34.65,34.7,33.7,33.7,103878
VISAKAIND,14-AUG-2019,295.0,322.0,289.3,312.0,69558
VISASTEEL,14-AUG-2019,5.05,5.25,4.45,5.1,7148
VISESHINFO,14-AUG-2019,0.05,0.1,0.05,0.05,881850
VISHNU,14-AUG-2019,125.95,125.95,113.5,116.8,1844
VIVIDHA,14-AUG-2019,0.25,0.3,0.2,0.25,111381
VIVIMEDLAB,14-AUG-2019,16.9,16.9,16.0,16.25,49544
VLSFINANCE,14-AUG-2019,44.4,44.4,40.15,42.4,29387
VMART,14-AUG-2019,1745.0,1836.05,1744.95,1761.4,3621
VOLTAMP,14-AUG-2019,998.95,1015.0,983.4,1000.0,1477
VOLTAS,14-AUG-2019,586.2,598.0,586.2,591.75,577925
VRLLOG,14-AUG-2019,249.95,266.5,242.0,264.8,75112
VSCL,14-AUG-2019,20.15,20.15,20.1,20.1,12000
VSSL,14-AUG-2019,79.95,81.95,77.0,78.3,6275
VSTIND,14-AUG-2019,3430.0,3460.0,3427.05,3433.3,9631
VSTTILLERS,14-AUG-2019,959.95,965.0,945.15,958.5,2659
VTL,14-AUG-2019,910.1,925.0,895.0,919.4,6838
WABAG,14-AUG-2019,274.8,277.0,268.6,271.4,61404
WABCOINDIA,14-AUG-2019,6035.0,6114.8,6035.0,6075.9,6352
WALCHANNAG,14-AUG-2019,65.55,66.9,64.05,64.35,146177
WANBURY,14-AUG-2019,14.25,14.25,13.0,13.2,1199
WEBELSOLAR,14-AUG-2019,21.7,22.05,21.0,22.05,196924
WEIZFOREX,14-AUG-2019,361.65,380.95,355.7,363.1,285
WEIZMANIND,14-AUG-2019,31.0,31.0,29.0,29.0,19
WELCORP,14-AUG-2019,114.9,118.95,114.25,118.2,217235
WELENT,14-AUG-2019,97.65,102.15,97.0,99.0,194684
WELINV,14-AUG-2019,150.1,157.9,150.0,150.0,435
WELSPUNIND,14-AUG-2019,48.5,48.5,47.1,47.45,608939
WENDT,14-AUG-2019,2140.0,2180.0,2100.0,2119.5,206
WFL,14-AUG-2019,88.9,90.95,87.5,90.55,110400
WHEELS,14-AUG-2019,595.0,597.0,582.0,595.1,1205
WHIRLPOOL,14-AUG-2019,1539.1,1552.55,1530.5,1544.75,85010
WILLAMAGOR,14-AUG-2019,16.9,17.35,16.2,16.55,6226
WINDMACHIN,14-AUG-2019,21.6,21.9,20.25,21.1,32374
WINSOME,14-AUG-2019,0.3,0.3,0.3,0.3,1000
WIPRO,14-AUG-2019,259.8,260.1,250.25,251.05,4353363
WOCKPHARMA,14-AUG-2019,288.75,294.9,280.0,288.5,1024739
WONDERLA,14-AUG-2019,257.5,257.5,246.0,246.05,147060
WORTH,14-AUG-2019,52.5,52.5,52.5,52.5,1500
WSI,14-AUG-2019,0.55,0.55,0.55,0.55,20
WSTCSTPAPR,14-AUG-2019,242.9,246.9,234.0,236.75,118049
XCHANGING,14-AUG-2019,48.55,49.5,48.55,48.95,6780
XELPMOC,14-AUG-2019,64.0,64.1,58.15,62.6,1052
XLENERGY,14-AUG-2019,0.65,0.7,0.6,0.6,1485
XPROINDIA,14-AUG-2019,26.6,26.6,25.25,25.45,891
YESBANK,14-AUG-2019,74.9,77.9,70.55,76.55,173114134
ZEEL,14-AUG-2019,331.15,346.9,331.15,341.6,8277699
ZEEL,14-AUG-2019,5.2,5.3,5.2,5.25,4324
ZEELEARN,14-AUG-2019,20.45,22.25,20.4,21.15,148597
ZEEMEDIA,14-AUG-2019,10.9,10.9,10.45,10.7,515715
ZENITHBIR,14-AUG-2019,0.3,0.35,0.3,0.35,28588
ZENITHEXPO,14-AUG-2019,37.85,44.9,37.85,41.95,2635
ZENSARTECH,14-AUG-2019,214.8,222.05,212.0,220.05,49268
ZENTEC,14-AUG-2019,57.35,58.55,56.1,57.85,27306
ZICOM,14-AUG-2019,1.0,1.0,0.9,1.0,11619
ZODIACLOTH,14-AUG-2019,186.95,196.0,186.95,196.0,1696
ZODJRDMKJ,14-AUG-2019,27.0,28.75,24.85,28.35,2865
ZOTA,14-AUG-2019,197.0,198.25,195.05,196.1,11900
ZUARI,14-AUG-2019,105.4,109.8,102.75,104.05,26998
ZUARIGLOB,14-AUG-2019,71.25,71.25,66.25,67.15,28720
ZYDUSWELL,14-AUG-2019,1520.1,1524.75,1495.05,1512.25,4934
