SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TINPLATE,04-NOV-2016,80.7,81.7,78.1,78.8,105546
TIPSINDLTD,04-NOV-2016,68.5,68.5,64.5,65.55,2380
TIRUMALCHM,04-NOV-2016,894.0,914.9,830.05,862.1,501667
TITAN,04-NOV-2016,377.2,378.0,360.05,369.05,5181261
TNPETRO,04-NOV-2016,31.0,31.5,28.5,29.6,326946
TNPL,04-NOV-2016,368.05,372.0,357.6,359.5,131024
TNTELE,04-NOV-2016,2.9,2.9,2.8,2.8,3956
TODAYS,04-NOV-2016,3.2,3.2,2.9,2.9,520
TOKYOPLAST,04-NOV-2016,70.9,70.9,65.65,66.55,13786
TORNTPHARM,04-NOV-2016,1317.0,1339.8,1269.05,1294.85,433378
TORNTPOWER,04-NOV-2016,178.5,180.9,175.05,176.1,539972
TPLPLASTEH,04-NOV-2016,408.65,429.9,391.1,398.75,2324
TREEHOUSE,04-NOV-2016,32.3,32.3,30.8,31.2,210764
TRENT,04-NOV-2016,204.85,204.9,195.1,195.8,76521
TRF,04-NOV-2016,268.95,269.5,241.1,246.35,216143
TRICOM,04-NOV-2016,1.45,1.45,1.35,1.35,12117
TRIDENT,04-NOV-2016,59.8,60.05,56.2,57.45,1669449
TRIGYN,04-NOV-2016,119.0,121.0,109.15,111.2,217099
TRIL,04-NOV-2016,335.15,341.0,321.0,322.25,10122
TRITURBINE,04-NOV-2016,127.5,128.0,127.0,127.35,332368
TRIVENI,04-NOV-2016,58.5,59.0,56.05,57.15,300351
TTKHLTCARE,04-NOV-2016,969.95,970.0,945.95,959.1,268
TTKPRESTIG,04-NOV-2016,5895.0,6074.0,5895.0,5991.75,9096
TTL,04-NOV-2016,54.5,54.5,51.0,51.6,6863
TTML,04-NOV-2016,7.1,7.1,6.55,6.6,2062663
TUBEINVEST,04-NOV-2016,675.0,675.0,608.6,631.05,237529
TULSI,04-NOV-2016,5.35,5.35,4.55,4.6,11286
TV18BRDCST,04-NOV-2016,42.5,42.95,40.65,40.9,5156205
TVSELECT,04-NOV-2016,109.0,109.35,103.0,103.75,147424
TVSMOTOR,04-NOV-2016,393.0,397.6,387.25,392.7,1141253
TVSSRICHAK,04-NOV-2016,3740.1,3790.0,3650.0,3726.1,9710
TVTODAY,04-NOV-2016,334.95,342.95,328.05,340.1,86607
TVVISION,04-NOV-2016,278.0,299.0,271.0,288.3,54091
TWL,04-NOV-2016,112.5,112.5,107.55,109.2,415865
UBHOLDINGS,04-NOV-2016,52.4,52.5,45.1,46.7,640360
UBL,04-NOV-2016,880.0,887.2,866.1,876.65,378163
UCALFUEL,04-NOV-2016,216.1,221.95,195.2,205.9,320308
UCOBANK,04-NOV-2016,33.55,33.65,32.65,32.75,703585
UFLEX,04-NOV-2016,298.0,299.85,280.05,282.5,197157
UFO,04-NOV-2016,482.0,482.0,462.5,465.25,47059
UGARSUGAR,04-NOV-2016,40.35,40.35,38.4,38.55,660047
UJAAS,04-NOV-2016,38.55,38.6,34.55,35.3,4116070
UJJIVAN,04-NOV-2016,425.8,426.7,410.0,416.45,456059
ULTRACEMCO,04-NOV-2016,3925.0,3928.85,3818.25,3854.55,227359
UMANGDAIRY,04-NOV-2016,89.0,92.6,83.0,85.3,78462
UMESLTD,04-NOV-2016,2.8,2.8,2.8,2.8,100
UNICHEMLAB,04-NOV-2016,282.9,282.9,265.05,272.65,71294
UNIENTER,04-NOV-2016,65.15,66.8,63.2,63.65,10859
UNIONBANK,04-NOV-2016,138.0,138.3,132.3,133.95,6460119
UNIPLY,04-NOV-2016,258.1,261.9,245.05,248.6,27907
UNITECH,04-NOV-2016,5.6,5.65,5.45,5.5,15100955
UNITEDBNK,04-NOV-2016,21.35,21.35,20.5,20.75,115698
UNITEDTEA,04-NOV-2016,377.3,399.0,348.4,376.4,809
UNITY,04-NOV-2016,10.75,10.9,10.25,10.45,62807
UNIVCABLES,04-NOV-2016,82.25,82.5,79.45,80.85,14887
UPERGANGES,04-NOV-2016,362.0,363.0,340.05,341.7,227239
UPL,04-NOV-2016,675.0,676.0,658.8,672.45,1262242
USHAMART,04-NOV-2016,17.25,17.75,15.75,16.05,2517417
USHERAGRO,04-NOV-2016,12.65,12.95,12.4,12.5,120360
UTINIFTETF,04-NOV-2016,861.45,861.45,861.45,861.45,30
UTISENSETF,04-NOV-2016,277.2,277.2,276.5,277.18,50
UTTAMSTL,04-NOV-2016,31.5,31.85,30.4,30.65,170399
UTTAMSUGAR,04-NOV-2016,53.05,54.45,51.1,51.55,42290
UVSL,04-NOV-2016,0.5,0.5,0.45,0.45,516881
V2RETAIL,04-NOV-2016,152.4,163.75,145.0,149.1,718024
VADILALIND,04-NOV-2016,548.0,553.95,535.05,539.5,8211
VAIBHAVGBL,04-NOV-2016,310.0,310.0,292.65,301.95,109925
VAKRANGEE,04-NOV-2016,251.3,253.85,247.25,249.05,480473
VALECHAENG,04-NOV-2016,28.0,28.0,26.85,27.75,10596
VALUEIND,04-NOV-2016,13.1,13.1,12.35,12.7,16556
VARDHACRLC,04-NOV-2016,47.25,47.3,45.05,46.05,148906
VARDMNPOLY,04-NOV-2016,84.8,87.15,80.55,82.4,1724504
VASCONEQ,04-NOV-2016,35.45,35.65,33.55,34.0,605465
VASWANI,04-NOV-2016,10.75,11.3,10.5,10.7,27314
VEDL,04-NOV-2016,219.8,222.2,207.35,212.75,16862503
VENKEYS,04-NOV-2016,515.2,515.2,490.0,493.0,16013
VENUSREM,04-NOV-2016,117.2,118.45,105.1,108.95,103857
VESUVIUS,04-NOV-2016,1269.4,1270.0,1192.0,1198.9,3092
VETO,04-NOV-2016,168.55,170.55,162.15,164.7,106386
VGUARD,04-NOV-2016,205.95,206.9,196.0,196.8,489743
VHL,04-NOV-2016,1980.05,2000.0,1878.0,1878.0,290
VICEROY,04-NOV-2016,22.75,22.8,20.25,21.3,211941
VIDEOIND,04-NOV-2016,103.6,104.35,103.6,104.1,228996
VIDHIDYE,04-NOV-2016,63.95,64.25,59.5,60.3,257626
VIJAYABANK,04-NOV-2016,42.9,43.1,40.6,41.0,441523
VIJIFIN,04-NOV-2016,15.65,16.0,14.65,15.4,71162
VIJSHAN,04-NOV-2016,12.5,12.85,10.6,10.95,93810
VIKASECO,04-NOV-2016,18.65,19.3,17.65,17.9,3807504
VIMALOIL,04-NOV-2016,41.0,43.7,40.65,41.1,4255
VIMTALABS,04-NOV-2016,121.0,121.5,110.0,111.35,455113
VINATIORGA,04-NOV-2016,599.85,605.0,565.0,570.55,72222
VINDHYATEL,04-NOV-2016,714.0,717.9,681.15,686.45,20694
VINYLINDIA,04-NOV-2016,70.55,72.4,68.1,68.75,90200
VIPIND,04-NOV-2016,137.25,137.95,128.55,132.8,276837
VIPULLTD,04-NOV-2016,92.25,92.5,85.1,87.05,317980
VISAKAIND,04-NOV-2016,223.9,228.5,207.0,214.35,107354
VISASTEEL,04-NOV-2016,19.8,19.8,18.05,18.5,81543
VISESHINFO,04-NOV-2016,0.15,0.15,0.1,0.15,764329
VISHNU,04-NOV-2016,313.25,315.9,295.15,300.5,38641
VISUINTL,04-NOV-2016,0.8,0.9,0.8,0.9,4000
VIVIDHA,04-NOV-2016,2.3,2.35,2.2,2.2,1218488
VIVIMEDLAB,04-NOV-2016,102.4,103.4,96.0,99.75,603187
VKSPL,04-NOV-2016,0.1,0.1,0.1,0.1,150000
VLSFINANCE,04-NOV-2016,72.05,72.05,66.0,66.5,148852
VMART,04-NOV-2016,519.95,526.0,505.0,511.95,36260
VOLTAMP,04-NOV-2016,830.05,832.05,805.0,809.25,11869
VOLTAS,04-NOV-2016,366.2,370.5,358.2,360.05,1100762
VRLLOG,04-NOV-2016,287.4,290.0,282.15,284.75,357750
VSSL,04-NOV-2016,107.2,116.95,103.1,103.95,6930
VSTIND,04-NOV-2016,2348.0,2475.0,2313.7,2369.3,7147
VSTTILLERS,04-NOV-2016,1931.0,1960.0,1902.5,1927.35,3885
VTL,04-NOV-2016,1100.0,1112.75,1090.3,1095.45,34993
WABAG,04-NOV-2016,477.0,480.9,453.0,463.6,98363
WABCOINDIA,04-NOV-2016,5585.2,5632.0,5474.0,5605.4,4162
WALCHANNAG,04-NOV-2016,158.95,159.45,149.0,150.65,158334
WANBURY,04-NOV-2016,47.0,47.75,45.6,45.6,10576
WEBELSOLAR,04-NOV-2016,42.8,43.55,40.05,40.55,40372
WEIZFOREX,04-NOV-2016,175.65,175.65,165.0,168.9,2830
WEIZMANIND,04-NOV-2016,29.75,30.0,29.15,29.25,3300
WELCORP,04-NOV-2016,69.0,69.0,65.4,66.05,272462
WELENT,04-NOV-2016,71.4,71.7,67.05,67.95,675405
WELINV,04-NOV-2016,89.3,93.0,87.1,87.7,195
WELSPUNIND,04-NOV-2016,64.15,65.35,62.15,63.6,6317198
WENDT,04-NOV-2016,2050.0,2050.0,1944.0,1951.0,753
WHEELS,04-NOV-2016,1335.2,1335.25,1232.0,1254.95,5884
WHIRLPOOL,04-NOV-2016,1126.5,1157.2,1102.0,1124.85,101139
WILLAMAGOR,04-NOV-2016,57.55,58.75,55.2,57.9,6576
WINDMACHIN,04-NOV-2016,43.45,43.5,40.5,41.2,44604
WINSOME,04-NOV-2016,2.3,2.3,2.2,2.2,55416
WIPRO,04-NOV-2016,447.75,453.75,444.2,452.5,1227647
WOCKPHARMA,04-NOV-2016,834.0,834.0,792.0,797.55,1210592
WONDERLA,04-NOV-2016,387.0,387.0,370.25,372.75,82981
WSI,04-NOV-2016,10.15,10.15,9.75,9.75,424
WSTCSTPAPR,04-NOV-2016,135.9,136.9,123.6,130.85,203945
XCHANGING,04-NOV-2016,68.55,69.5,65.3,66.5,28892
XLENERGY,04-NOV-2016,3.0,3.0,3.0,3.0,125
XPROINDIA,04-NOV-2016,61.35,61.95,56.25,57.0,33963
YESBANK,04-NOV-2016,1215.0,1215.4,1172.6,1196.1,2189387
ZANDUREALT,04-NOV-2016,1435.0,1435.0,1385.0,1391.75,1929
ZEEL,04-NOV-2016,503.9,509.7,499.6,506.15,2161223
ZEEL,04-NOV-2016,9.6,9.6,9.6,9.6,44295
ZEELEARN,04-NOV-2016,38.25,38.3,36.55,37.05,345353
ZEEMEDIA,04-NOV-2016,38.7,38.95,36.6,37.2,3122330
ZENITHBIR,04-NOV-2016,0.65,0.65,0.6,0.65,6721
ZENSARTECH,04-NOV-2016,1015.0,1015.0,935.6,945.45,18787
ZENTEC,04-NOV-2016,74.05,74.85,71.1,72.15,54751
ZICOM,04-NOV-2016,44.55,44.9,42.4,42.7,70121
ZODIACLOTH,04-NOV-2016,198.5,200.0,166.9,193.85,15677
ZODJRDMKJ,04-NOV-2016,38.35,38.35,38.3,38.3,170
ZUARI,04-NOV-2016,230.0,232.5,225.0,226.1,31990
ZUARIGLOB,04-NOV-2016,103.85,104.85,96.1,97.4,25395
ZYDUSWELL,04-NOV-2016,848.0,860.0,832.2,845.55,3568
ZYLOG,04-NOV-2016,4.05,4.25,3.85,3.95,123247
