SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIYSIL,17-JUL-2018,537.95,548.5,525.15,528.0,18480
SJVN,17-JUL-2018,26.7,27.0,26.4,26.95,970838
SKFINDIA,17-JUL-2018,1752.0,1761.95,1740.05,1747.5,1055
SKIL,17-JUL-2018,23.15,23.15,20.95,21.65,54168
SKIPPER,17-JUL-2018,158.65,161.9,156.0,160.45,47331
SKMEGGPROD,17-JUL-2018,72.25,73.2,70.75,71.75,48231
SKSTEXTILE,17-JUL-2018,39.0,39.0,39.0,39.0,2000
SMARTLINK,17-JUL-2018,92.15,95.0,92.15,94.25,3143
SMLISUZU,17-JUL-2018,761.0,775.0,748.85,765.8,12341
SMPL,17-JUL-2018,0.8,0.8,0.75,0.8,29400
SMSLIFE,17-JUL-2018,305.0,305.0,300.05,300.6,144
SMSPHARMA,17-JUL-2018,65.15,68.15,65.1,66.55,15393
SMVD,17-JUL-2018,18.2,18.2,18.2,18.2,2000
SNOWMAN,17-JUL-2018,41.1,41.9,40.65,41.7,271604
SOBHA,17-JUL-2018,454.0,467.4,454.0,462.45,55903
SOFTTECH,17-JUL-2018,53.45,54.5,53.45,54.5,4800
SOLARA,17-JUL-2018,169.5,172.0,154.1,169.55,251155
SOLARINDS,17-JUL-2018,1108.0,1127.0,1105.0,1109.85,7870
SOLEX,17-JUL-2018,41.95,42.0,41.95,41.95,4000
SOMANYCERA,17-JUL-2018,468.45,477.5,467.0,470.3,6191
SOMATEX,17-JUL-2018,9.3,9.3,8.85,8.85,1601
SOMICONVEY,17-JUL-2018,43.0,43.95,40.7,41.25,5865
SONATSOFTW,17-JUL-2018,318.0,338.9,306.3,332.5,971185
SORILINFRA,17-JUL-2018,224.95,225.95,208.4,220.45,19745
SOTL,17-JUL-2018,1245.1,1293.95,1235.0,1284.45,1297
SOUTHBANK,17-JUL-2018,21.15,22.85,20.95,22.65,17238276
SOUTHWEST,17-JUL-2018,68.9,68.9,68.8,68.8,3200
SPAL,17-JUL-2018,298.7,300.0,294.45,299.4,1514
SPARC,17-JUL-2018,358.35,364.4,356.25,361.8,126305
SPECIALITY,17-JUL-2018,103.0,106.0,103.0,105.05,13212
SPENTEX,17-JUL-2018,2.7,3.1,2.7,3.1,27785
SPIC,17-JUL-2018,27.55,28.7,27.55,28.45,72160
SPICEMOBI,17-JUL-2018,13.0,13.35,12.35,13.35,4050
SPLIL,17-JUL-2018,24.1,25.35,24.1,25.0,1513
SPMLINFRA,17-JUL-2018,94.8,103.2,91.6,98.0,125476
SPTL,17-JUL-2018,36.0,36.15,32.6,34.25,5295873
SPYL,17-JUL-2018,0.3,0.3,0.25,0.3,65196
SQSBFSI,17-JUL-2018,523.05,525.15,507.0,519.65,7926
SREEL,17-JUL-2018,225.05,239.0,225.0,237.05,7612
SREIBNPNCD,17-JUL-2018,985.0,985.0,985.0,985.0,8
SREIBNPNCD,17-JUL-2018,1000.1,1018.99,1000.0,1018.99,53
SREIBNPNCD,17-JUL-2018,995.5,998.9,995.0,998.9,39
SREIBNPNCD,17-JUL-2018,993.01,993.1,989.0,989.0,472
SREINFRA,17-JUL-2018,56.5,62.5,56.25,61.85,2564624
SREINFRA,17-JUL-2018,991.0,1010.0,991.0,1010.0,100
SREINFRA,17-JUL-2018,996.5,1000.0,996.0,1000.0,150
SREINFRA,17-JUL-2018,1003.5,1003.5,1003.5,1003.5,10
SREINFRA,17-JUL-2018,1160.0,1160.0,1160.0,1160.0,100
SREINFRA,17-JUL-2018,999.0,999.0,999.0,999.0,46
SREINFRA,17-JUL-2018,1000.5,1000.5,1000.5,1000.5,5
SREINFRA,17-JUL-2018,1095.0,1095.0,1095.0,1095.0,100
SREINFRA,17-JUL-2018,950.0,950.0,950.0,950.0,50
SREINFRA,17-JUL-2018,970.0,970.0,970.0,970.0,20
SRF,17-JUL-2018,1595.0,1654.3,1585.0,1646.15,326051
SRHHYPOLTD,17-JUL-2018,138.75,138.75,126.2,128.2,12179
SRIPIPES,17-JUL-2018,222.0,232.95,219.1,231.25,64910
SRPL,17-JUL-2018,29.9,29.9,29.9,29.9,4000
SRSLTD,17-JUL-2018,0.45,0.5,0.4,0.4,348278
SRTRANSFIN,17-JUL-2018,1210.0,1274.0,1209.0,1266.65,1840040
SRTRANSFIN,17-JUL-2018,1564.99,1569.95,1548.0,1551.24,14
SRTRANSFIN,17-JUL-2018,1640.01,1640.01,1631.0,1631.0,501
SRTRANSFIN,17-JUL-2018,1002.45,1002.45,1002.45,1002.45,10
SRTRANSFIN,17-JUL-2018,995.0,996.0,993.0,995.41,3245
SRTRANSFIN,17-JUL-2018,1000.0,1000.0,980.0,1000.0,2351
SRTRANSFIN,17-JUL-2018,1000.0,1000.0,995.0,995.02,135
SRTRANSFIN,17-JUL-2018,1000.01,1000.01,991.05,992.11,3141
SSWL,17-JUL-2018,1235.9,1240.0,1200.0,1229.6,5922
STAMPEDE,17-JUL-2018,3.8,3.95,3.65,3.85,77108
STAN,17-JUL-2018,57.25,57.45,57.0,57.0,2445
STAR,17-JUL-2018,356.4,363.95,348.95,360.0,1303701
STARCEMENT,17-JUL-2018,119.0,119.0,114.45,115.85,29434
STARPAPER,17-JUL-2018,157.05,157.9,155.0,156.85,19238
STCINDIA,17-JUL-2018,138.9,144.4,138.05,139.4,377829
STEELCITY,17-JUL-2018,76.9,76.9,73.55,73.55,10000
STEELXIND,17-JUL-2018,22.5,22.5,21.45,21.9,101062
STEL,17-JUL-2018,91.25,91.25,87.15,88.25,2084
STERTOOLS,17-JUL-2018,340.0,340.0,327.0,329.65,4435
STINDIA,17-JUL-2018,11.3,12.4,11.3,12.35,631
STRTECH,17-JUL-2018,290.7,314.4,286.4,309.8,2433393
SUBEX,17-JUL-2018,5.05,5.5,4.95,5.25,1948232
SUBROS,17-JUL-2018,274.05,280.0,274.05,279.3,11535
SUDARSCHEM,17-JUL-2018,439.65,446.55,437.9,443.05,14783
SUJANAUNI,17-JUL-2018,0.45,0.55,0.45,0.5,8785
SUMEETINDS,17-JUL-2018,10.5,11.4,10.45,11.2,1089864
SUMMITSEC,17-JUL-2018,740.0,771.3,739.0,753.5,279
SUNCLAYLTD,17-JUL-2018,3880.0,4073.0,3776.6,3851.1,2044
SUNDARAM,17-JUL-2018,2.05,2.1,2.0,2.05,693605
SUNDARMFIN,17-JUL-2018,1531.3,1575.0,1522.0,1569.75,34962
SUNDARMHLD,17-JUL-2018,110.25,114.9,108.0,110.7,26458
SUNDRMBRAK,17-JUL-2018,450.0,463.0,442.0,442.95,275
SUNDRMFAST,17-JUL-2018,643.0,652.0,624.55,649.55,68176
SUNFLAG,17-JUL-2018,58.5,60.5,58.05,59.75,222199
SUNILHITEC,17-JUL-2018,2.9,3.0,2.85,2.95,770538
SUNPHARMA,17-JUL-2018,535.0,551.75,533.0,548.65,3699579
SUNTECK,17-JUL-2018,385.15,392.5,382.65,389.4,68601
SUNTV,17-JUL-2018,745.95,767.35,724.45,764.2,1509119
SUPERHOUSE,17-JUL-2018,127.3,132.95,127.05,128.75,2051
SUPERSPIN,17-JUL-2018,6.25,6.25,5.9,5.9,31173
SUPPETRO,17-JUL-2018,265.45,281.65,265.45,279.1,14405
SUPRAJIT,17-JUL-2018,262.8,262.8,251.0,255.85,21026
SUPREMEIND,17-JUL-2018,1171.0,1196.75,1170.0,1192.4,13138
SUPREMEINF,17-JUL-2018,29.55,29.8,28.5,29.1,22172
SUPREMETEX,17-JUL-2018,0.7,0.7,0.6,0.65,179518
SURANACORP,17-JUL-2018,0.9,0.9,0.9,0.9,1
SURANAIND,17-JUL-2018,1.9,1.95,1.9,1.95,300
SURANASOL,17-JUL-2018,8.1,8.3,7.15,8.2,14045
SURANAT&P,17-JUL-2018,4.25,4.5,4.25,4.45,5371
SUREVIN,17-JUL-2018,73.0,73.0,73.0,73.0,3000
SURYALAXMI,17-JUL-2018,49.0,51.25,47.1,50.1,2588
SURYAROSNI,17-JUL-2018,316.0,326.0,315.1,320.75,36020
SUTLEJTEX,17-JUL-2018,51.6,53.35,50.95,52.8,59166
SUULD,17-JUL-2018,29.25,29.35,29.25,29.3,40000
SUVEN,17-JUL-2018,216.55,224.95,215.6,222.6,436987
SUZLON,17-JUL-2018,7.1,7.3,7.05,7.2,33726007
SWANENERGY,17-JUL-2018,161.9,163.0,158.3,161.85,159331
SWARAJENG,17-JUL-2018,1801.0,1830.0,1801.0,1809.2,4917
SWELECTES,17-JUL-2018,293.0,310.0,293.0,303.7,3258
SYMPHONY,17-JUL-2018,1296.05,1318.9,1285.55,1291.2,14282
SYNCOM,17-JUL-2018,4.1,4.1,3.8,3.9,36544
SYNDIBANK,17-JUL-2018,37.75,39.95,37.45,39.7,3812649
SYNGENE,17-JUL-2018,594.1,605.3,594.1,597.95,32042
TAINWALCHM,17-JUL-2018,78.6,78.6,76.9,77.4,1247
TAJGVK,17-JUL-2018,217.0,219.0,211.9,213.4,27997
TAKE,17-JUL-2018,235.75,240.05,230.05,239.25,308441
TALBROAUTO,17-JUL-2018,267.0,269.7,265.0,268.15,4945
TALWALKARS,17-JUL-2018,41.1,41.5,41.1,41.1,41876
TALWGYM,17-JUL-2018,133.2,139.0,133.2,136.95,78404
TANLA,17-JUL-2018,39.9,39.95,37.65,39.45,155461
TANTIACONS,17-JUL-2018,7.8,8.5,7.8,8.35,294
TARACHAND,17-JUL-2018,43.1,43.5,41.0,41.0,44000
TARAJEWELS,17-JUL-2018,5.9,5.9,5.5,5.6,13111
TARAPUR,17-JUL-2018,4.2,4.2,4.2,4.2,400
TARMAT,17-JUL-2018,38.5,38.5,36.0,36.5,13711
TASTYBITE,17-JUL-2018,7258.35,7299.15,7206.85,7253.2,149
TATACHEM,17-JUL-2018,669.85,686.7,662.35,683.95,462862
TATACOFFEE,17-JUL-2018,110.0,113.1,109.0,112.55,417604
TATACOMM,17-JUL-2018,562.95,575.85,557.6,567.45,174695
TATAELXSI,17-JUL-2018,1420.0,1426.0,1402.45,1410.35,404537
TATAGLOBAL,17-JUL-2018,241.55,251.85,240.3,247.9,3158004
TATAINVEST,17-JUL-2018,798.05,810.0,797.95,802.5,15162
TATAMETALI,17-JUL-2018,641.8,658.65,637.5,646.35,52436
TATAMOTORS,17-JUL-2018,253.0,259.0,252.3,257.95,6350966
TATAMTRDVR,17-JUL-2018,142.65,144.8,142.0,143.2,3944674
TATAPOWER,17-JUL-2018,68.7,71.3,68.05,70.9,2621707
TATASPONGE,17-JUL-2018,965.0,979.9,950.0,970.8,199957
TATASTEEL,17-JUL-2018,113.9,113.9,104.45,109.95,281549
TATASTEEL,17-JUL-2018,522.0,535.7,513.0,532.35,10792706
TBZ,17-JUL-2018,80.25,81.6,77.25,79.9,110944
TCI,17-JUL-2018,283.0,287.5,279.0,280.1,149450
TCIEXP,17-JUL-2018,579.8,580.0,568.45,573.6,60218
TCIFINANCE,17-JUL-2018,22.25,22.25,20.8,21.3,46627
TCPLPACK,17-JUL-2018,479.9,479.9,450.25,468.15,536
TCS,17-JUL-2018,1989.0,2009.0,1981.0,2002.15,3315492
TDPOWERSYS,17-JUL-2018,145.6,158.75,143.8,149.5,12582
TEAMLEASE,17-JUL-2018,2808.8,2834.7,2655.0,2715.75,26995
TECHIN,17-JUL-2018,7.0,7.0,7.0,7.0,5
TECHM,17-JUL-2018,654.0,664.9,644.55,646.8,2658597
TECHNO,17-JUL-2018,251.5,255.6,241.4,251.0,492513
TECHNOFAB,17-JUL-2018,175.1,183.5,172.7,175.6,2067
TEJASNET,17-JUL-2018,257.1,267.0,255.0,264.15,69875
TERASOFT,17-JUL-2018,37.0,39.45,36.45,39.25,1206
TEXINFRA,17-JUL-2018,56.85,59.9,56.05,56.85,4500
TEXMOPIPES,17-JUL-2018,14.8,15.15,13.6,14.4,20061
TEXRAIL,17-JUL-2018,65.0,65.0,61.7,63.65,122466
TFCILTD,17-JUL-2018,143.6,144.55,143.55,144.05,86981
TFL,17-JUL-2018,4.95,5.45,4.95,5.45,650
TGBHOTELS,17-JUL-2018,23.05,27.25,22.65,26.6,59243
THANGAMAYL,17-JUL-2018,420.0,430.0,415.1,417.55,2976
THEMISMED,17-JUL-2018,348.0,376.95,334.0,339.25,2906
THERMAX,17-JUL-2018,1026.0,1036.1,1001.0,1028.4,192321
THIRUSUGAR,17-JUL-2018,22.8,23.9,22.25,23.1,567
THOMASCOOK,17-JUL-2018,274.5,276.35,267.55,272.65,204999
THOMASCOTT,17-JUL-2018,9.3,10.0,9.3,9.75,49
THYROCARE,17-JUL-2018,586.95,586.95,562.1,566.6,13499
TI,17-JUL-2018,15.5,18.15,15.0,16.7,527505
TIDEWATER,17-JUL-2018,5585.0,5622.5,5550.05,5600.6,511
TIFIN,17-JUL-2018,659.95,659.95,620.5,631.65,185275
TIIL,17-JUL-2018,501.1,516.5,498.65,515.8,2184
TIINDIA,17-JUL-2018,236.7,237.35,230.1,234.05,19545
TIJARIA,17-JUL-2018,8.2,8.3,8.2,8.25,11817
TIL,17-JUL-2018,312.65,312.7,304.0,306.95,10094
TIMESGTY,17-JUL-2018,31.5,31.5,29.0,30.8,224
TIMETECHNO,17-JUL-2018,131.7,136.7,131.3,134.1,143377
TIMKEN,17-JUL-2018,727.15,744.0,721.85,735.7,8287
TINPLATE,17-JUL-2018,154.95,154.95,148.0,152.8,181714
TIPSINDLTD,17-JUL-2018,74.4,79.0,74.2,76.9,9456
TIRUMALCHM,17-JUL-2018,1400.0,1433.9,1356.5,1395.1,75295
TIRUPATI,17-JUL-2018,49.0,49.0,49.0,49.0,3000
TIRUPATIFL,17-JUL-2018,46.25,46.9,46.25,46.9,8000
TITAN,17-JUL-2018,831.4,855.2,826.0,845.15,2849218
TMRVL,17-JUL-2018,59.5,63.0,59.5,60.05,7098
TNPETRO,17-JUL-2018,33.45,34.1,32.75,33.45,182977
TNPL,17-JUL-2018,246.1,252.8,242.0,250.1,33396
TNTELE,17-JUL-2018,1.25,1.25,1.25,1.25,50
TOKYOPLAST,17-JUL-2018,64.7,66.9,62.35,63.75,3103
TORNTPHARM,17-JUL-2018,1434.2,1455.95,1425.0,1449.6,155017
TORNTPOWER,17-JUL-2018,217.3,228.05,216.7,226.15,436949
TOUCHWOOD,17-JUL-2018,42.45,42.45,42.45,42.45,6000
TPLPLASTEH,17-JUL-2018,239.95,249.0,235.05,237.7,4560
TRANSWIND,17-JUL-2018,25.0,25.0,23.5,23.5,48000
TREEHOUSE,17-JUL-2018,8.1,8.15,7.65,8.0,17752
TRENT,17-JUL-2018,332.05,340.0,327.0,330.75,172594
TRF,17-JUL-2018,200.95,202.5,196.95,200.85,28986
TRIDENT,17-JUL-2018,53.4,55.35,53.4,54.45,493722
TRIGYN,17-JUL-2018,128.0,131.75,128.0,129.55,36496
TRIL,17-JUL-2018,19.6,19.6,18.95,19.15,35354
TRITURBINE,17-JUL-2018,114.8,118.75,113.75,114.65,31354
TRIVENI,17-JUL-2018,37.35,38.8,36.15,38.2,174265
TTKHLTCARE,17-JUL-2018,711.2,755.0,711.2,749.75,1619
TTKPRESTIG,17-JUL-2018,5856.0,5918.0,5802.85,5856.6,1426
TTL,17-JUL-2018,80.75,82.7,78.2,78.95,12714
TTML,17-JUL-2018,4.0,4.3,4.0,4.15,484133
TULSI,17-JUL-2018,1.2,1.2,1.2,1.2,20
TV18BRDCST,17-JUL-2018,44.75,47.2,44.25,46.7,3527631
TVSELECT,17-JUL-2018,327.7,340.0,320.0,334.75,11864
TVSMOTOR,17-JUL-2018,568.0,579.8,565.2,573.3,931648
TVSSRICHAK,17-JUL-2018,2871.0,2907.75,2846.0,2877.85,2344
TVTODAY,17-JUL-2018,424.0,434.3,422.35,427.1,30512
TVVISION,17-JUL-2018,5.65,5.65,5.4,5.4,59942
TWL,17-JUL-2018,84.5,85.1,81.5,83.45,240348
UBL,17-JUL-2018,1153.0,1187.75,1146.75,1168.0,396082
UCALFUEL,17-JUL-2018,192.25,203.95,192.25,202.15,18136
UCOBANK,17-JUL-2018,17.7,18.45,17.7,18.25,585652
UFLEX,17-JUL-2018,249.5,255.75,246.05,251.85,71421
UFO,17-JUL-2018,363.9,365.0,360.0,363.1,11922
UGARSUGAR,17-JUL-2018,12.75,12.85,12.1,12.45,63643
UJAAS,17-JUL-2018,10.0,11.35,9.75,10.7,793587
UJJIVAN,17-JUL-2018,374.05,380.15,369.75,377.9,424386
ULTRACEMCO,17-JUL-2018,3876.0,3925.5,3840.3,3895.2,175938
UMANGDAIRY,17-JUL-2018,74.05,84.7,73.7,81.9,50425
UMESLTD,17-JUL-2018,0.95,0.95,0.95,0.95,1000
UNICHEMLAB,17-JUL-2018,242.8,244.85,240.35,243.15,25645
UNIENTER,17-JUL-2018,75.6,76.2,75.2,75.45,1056
UNIONBANK,17-JUL-2018,74.1,81.45,73.9,80.7,11230122
UNIPLY,17-JUL-2018,72.0,75.0,68.45,70.35,153203
UNITECH,17-JUL-2018,4.0,4.1,3.95,4.05,6399395
UNITEDBNK,17-JUL-2018,10.9,11.3,10.75,11.2,300392
UNITEDTEA,17-JUL-2018,342.0,393.8,340.05,368.95,979
UNITY,17-JUL-2018,2.1,2.2,2.1,2.2,17344
UNIVCABLES,17-JUL-2018,136.25,141.35,135.6,138.45,22299
UPL,17-JUL-2018,561.65,575.75,560.0,571.0,2101596
URJA,17-JUL-2018,3.3,3.35,3.15,3.2,818023
USHAMART,17-JUL-2018,24.5,25.7,24.35,25.05,396481
USHERAGRO,17-JUL-2018,2.6,2.7,2.5,2.6,39923
UTINEXT50,17-JUL-2018,281.0,289.94,281.0,289.9,35
UTINIFTETF,17-JUL-2018,1154.45,1156.0,1154.45,1156.0,11
UTISENSETF,17-JUL-2018,380.0,380.65,380.0,380.65,2
UTTAMSTL,17-JUL-2018,8.7,8.95,8.5,8.5,370256
UTTAMSUGAR,17-JUL-2018,70.35,71.75,70.3,70.95,5017
UVSL,17-JUL-2018,0.1,0.15,0.05,0.1,102635368
V2RETAIL,17-JUL-2018,414.85,426.4,408.1,424.05,60413
VADILALIND,17-JUL-2018,648.55,705.0,640.1,680.95,22085
VAIBHAVGBL,17-JUL-2018,675.2,690.0,675.2,687.95,1373
VAKRANGEE,17-JUL-2018,48.3,48.85,47.65,47.65,3252045
VARDHACRLC,17-JUL-2018,42.8,44.85,42.8,43.1,12879
VARDMNPOLY,17-JUL-2018,16.7,16.7,14.9,14.9,51197
VARROC,17-JUL-2018,1022.45,1039.7,984.2,1034.45,207463
VASA,17-JUL-2018,37.45,37.45,37.45,37.45,4000
VASCONEQ,17-JUL-2018,26.3,27.2,26.0,26.8,276285
VASWANI,17-JUL-2018,12.35,12.4,11.75,12.0,9523
VBL,17-JUL-2018,726.0,737.3,717.65,730.1,103552
VEDL,17-JUL-2018,206.0,212.35,203.2,210.1,7590806
VEDL,17-JUL-2018,10.2,10.25,10.2,10.2,26039
VENKEYS,17-JUL-2018,2011.0,2070.0,1968.85,1974.9,107265
VENUSREM,17-JUL-2018,46.0,48.0,45.0,46.8,18649
VERTOZ,17-JUL-2018,166.0,168.1,163.0,167.55,36000
VESUVIUS,17-JUL-2018,1270.45,1305.0,1270.45,1294.7,5212
VETO,17-JUL-2018,165.0,166.85,162.25,165.05,24738
VGUARD,17-JUL-2018,187.75,194.5,184.9,192.6,415721
VHL,17-JUL-2018,2788.1,2788.1,2725.0,2776.95,327
VICEROY,17-JUL-2018,5.9,5.9,5.55,5.7,114001
VIDEOIND,17-JUL-2018,7.25,7.25,6.9,6.95,437511
VIDHIING,17-JUL-2018,74.5,77.5,74.1,77.0,28413
VIJAYABANK,17-JUL-2018,50.0,52.7,49.65,52.05,951301
VIJIFIN,17-JUL-2018,3.85,3.85,3.85,3.85,5775
VIJSHAN,17-JUL-2018,10.5,10.85,10.25,10.5,35271
VIKASECO,17-JUL-2018,20.5,21.2,20.15,21.05,787271
VIMALOIL,17-JUL-2018,12.95,12.95,12.8,12.85,212
VIMTALABS,17-JUL-2018,214.05,217.95,207.0,213.4,12700
VINATIORGA,17-JUL-2018,988.5,988.5,960.3,966.75,24883
VINDHYATEL,17-JUL-2018,935.0,963.55,935.0,951.7,1002
VINYLINDIA,17-JUL-2018,100.5,101.7,98.8,100.4,9554
VIPCLOTHNG,17-JUL-2018,51.65,54.0,50.4,53.05,147010
VIPIND,17-JUL-2018,405.9,413.8,402.5,410.4,286020
VIPULLTD,17-JUL-2018,48.0,48.9,47.0,47.6,52137
VISAKAIND,17-JUL-2018,507.0,520.0,495.05,514.4,27178
VISASTEEL,17-JUL-2018,9.65,9.65,8.6,8.9,7968
VISESHINFO,17-JUL-2018,0.1,0.1,0.05,0.05,1918849
VISHNU,17-JUL-2018,242.0,253.5,242.0,248.15,1970
VIVIDHA,17-JUL-2018,0.9,0.9,0.85,0.85,1194003
VIVIMEDLAB,17-JUL-2018,57.1,58.7,56.3,57.4,172820
VLSFINANCE,17-JUL-2018,64.3,65.5,62.5,64.95,28700
VMART,17-JUL-2018,2391.0,2428.4,2368.25,2368.25,91151
VOLTAMP,17-JUL-2018,877.6,904.7,871.0,898.45,3534
VOLTAS,17-JUL-2018,532.3,547.3,530.0,545.5,938627
VRLLOG,17-JUL-2018,360.95,362.0,350.2,360.1,92004
VSCL,17-JUL-2018,68.5,68.5,68.5,68.5,3000
VSSL,17-JUL-2018,118.3,118.9,115.7,118.3,15782
VSTIND,17-JUL-2018,2690.0,2690.0,2587.0,2591.95,6055
VSTTILLERS,17-JUL-2018,2246.3,2289.7,2212.0,2277.65,1641
VTL,17-JUL-2018,1220.0,1224.4,1204.0,1211.7,3323
WABAG,17-JUL-2018,364.95,371.0,357.0,359.1,101930
WABCOINDIA,17-JUL-2018,7000.0,7049.55,6952.0,6980.15,1861
WALCHANNAG,17-JUL-2018,134.7,138.8,133.75,136.15,194241
WANBURY,17-JUL-2018,23.0,24.75,23.0,24.65,1157
WEBELSOLAR,17-JUL-2018,43.0,44.9,42.85,43.45,73806
WEIZFOREX,17-JUL-2018,496.0,509.9,490.0,498.9,3938
WEIZMANIND,17-JUL-2018,33.0,35.85,32.1,34.4,1615
WELCORP,17-JUL-2018,108.0,109.35,105.3,106.4,333153
WELENT,17-JUL-2018,144.0,150.3,142.5,148.45,304047
WELINV,17-JUL-2018,138.1,140.0,138.1,138.1,24
WELSPUNIND,17-JUL-2018,51.65,52.25,51.0,51.9,546082
WENDT,17-JUL-2018,2835.65,2923.0,2822.15,2869.0,311
WHEELS,17-JUL-2018,2221.85,2233.35,2179.15,2225.25,2070
WHIRLPOOL,17-JUL-2018,1519.0,1520.45,1503.05,1512.5,26849
WILLAMAGOR,17-JUL-2018,58.0,58.0,58.0,58.0,312
WINDMACHIN,17-JUL-2018,99.5,104.9,99.5,101.9,108961
WINSOME,17-JUL-2018,1.4,1.45,1.4,1.45,5100
WIPL,17-JUL-2018,67.5,67.5,65.0,65.0,300
WIPRO,17-JUL-2018,283.0,288.95,281.75,283.9,5426840
WOCKPHARMA,17-JUL-2018,588.7,599.0,577.4,593.2,1524854
WONDERLA,17-JUL-2018,334.35,334.35,321.3,329.7,15774
WORTH,17-JUL-2018,73.0,74.0,71.8,73.8,28500
WSI,17-JUL-2018,5.8,5.8,5.65,5.65,2
WSTCSTPAPR,17-JUL-2018,253.7,263.0,252.75,261.6,41084
XCHANGING,17-JUL-2018,44.25,46.0,44.25,44.6,8472
XLENERGY,17-JUL-2018,1.4,1.4,1.35,1.35,2792
XPROINDIA,17-JUL-2018,41.0,41.9,40.0,41.1,9184
YESBANK,17-JUL-2018,377.9,385.9,375.6,380.8,12586691
ZEEL,17-JUL-2018,511.85,521.9,507.05,516.85,3789259
ZEEL,17-JUL-2018,7.7,7.75,7.7,7.75,3831
ZEELEARN,17-JUL-2018,34.5,35.0,34.0,34.85,164921
ZEEMEDIA,17-JUL-2018,24.75,25.45,23.85,24.3,346956
ZENITHBIR,17-JUL-2018,0.8,0.8,0.75,0.75,11950
ZENITHEXPO,17-JUL-2018,80.0,80.0,75.3,75.4,1012
ZENSARTECH,17-JUL-2018,1237.9,1237.9,1218.45,1227.65,10716
ZENTEC,17-JUL-2018,82.25,84.0,80.5,83.65,43810
ZICOM,17-JUL-2018,11.25,11.85,10.4,10.75,70403
ZODIAC,17-JUL-2018,28.2,28.2,28.2,28.2,2000
ZODIACLOTH,17-JUL-2018,144.05,150.0,144.05,146.8,289
ZODJRDMKJ,17-JUL-2018,39.75,39.75,36.0,36.0,132
ZOTA,17-JUL-2018,240.0,242.0,238.5,238.5,4000
ZUARI,17-JUL-2018,324.55,335.0,320.0,332.65,16260
ZUARIGLOB,17-JUL-2018,120.0,123.9,119.35,122.9,39313
ZYDUSWELL,17-JUL-2018,1441.5,1445.0,1426.45,1437.25,1678
ZYLOG,17-JUL-2018,1.3,1.3,1.2,1.2,12243
