SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TCFSL,06-FEB-2017,1213.95,1213.99,1213.95,1213.99,225
TCFSL,06-FEB-2017,1480.0,1480.0,1480.0,1480.0,3
TCI,06-FEB-2017,183.0,204.9,183.0,194.6,606320
TCIDEVELOP,06-FEB-2017,341.05,354.95,341.05,345.5,69
TCIEXP,06-FEB-2017,301.1,316.85,296.0,310.95,36527
TCIFINANCE,06-FEB-2017,26.25,26.65,25.4,25.55,38204
TCS,06-FEB-2017,2258.0,2258.5,2214.95,2240.75,1204455
TDPOWERSYS,06-FEB-2017,172.0,175.15,169.45,170.5,46482
TEAMLEASE,06-FEB-2017,955.0,956.0,922.0,926.95,10048
TECHM,06-FEB-2017,481.05,488.6,471.2,477.5,2105323
TECHNO,06-FEB-2017,370.0,384.0,363.5,375.75,73103
TECHNOFAB,06-FEB-2017,186.0,187.45,184.75,186.55,1665
TERASOFT,06-FEB-2017,107.5,110.95,99.05,106.7,26214
TEXINFRA,06-FEB-2017,43.5,46.8,43.3,43.8,73770
TEXMOPIPES,06-FEB-2017,21.9,22.95,21.2,22.55,195295
TEXRAIL,06-FEB-2017,97.65,98.9,96.7,97.2,692177
TFCILTD,06-FEB-2017,59.0,60.25,59.0,59.6,492031
TFL,06-FEB-2017,10.75,10.75,10.7,10.7,4
TGBHOTELS,06-FEB-2017,62.75,66.4,61.65,62.6,308380
THANGAMAYL,06-FEB-2017,193.95,200.0,193.95,199.05,2410
THEMISMED,06-FEB-2017,573.95,606.0,573.95,594.0,736
THERMAX,06-FEB-2017,830.05,860.0,830.05,854.5,36402
THIRUSUGAR,06-FEB-2017,71.25,79.9,71.25,76.9,189688
THOMASCOOK,06-FEB-2017,193.45,196.35,193.0,195.7,75673
THOMASCOTT,06-FEB-2017,12.0,12.0,12.0,12.0,88
THYROCARE,06-FEB-2017,744.7,744.7,724.05,737.8,19922
TI,06-FEB-2017,14.7,14.9,14.65,14.8,158893
TIDEWATER,06-FEB-2017,6386.0,6549.0,6310.15,6357.55,13051
TIIL,06-FEB-2017,435.5,456.0,435.5,448.6,17103
TIJARIA,06-FEB-2017,7.15,7.2,6.9,7.1,8773
TIL,06-FEB-2017,296.0,318.0,296.0,306.5,111547
TIMESGTY,06-FEB-2017,22.5,23.45,22.5,22.6,645
TIMETECHNO,06-FEB-2017,89.85,98.9,88.5,93.35,1799837
TIMKEN,06-FEB-2017,607.0,624.0,601.5,621.1,31887
TINPLATE,06-FEB-2017,81.95,82.95,81.3,81.5,168742
TIPSINDLTD,06-FEB-2017,58.15,63.0,58.15,62.0,1801
TIRUMALCHM,06-FEB-2017,836.5,869.85,833.05,869.85,250350
TITAN,06-FEB-2017,385.0,397.0,383.15,391.05,1765785
TMRVL,06-FEB-2017,192.9,193.65,185.95,191.5,49935
TNPETRO,06-FEB-2017,29.3,30.4,29.0,29.4,223797
TNPL,06-FEB-2017,344.5,353.7,341.2,347.85,353286
TOKYOPLAST,06-FEB-2017,104.0,110.9,104.0,107.7,28775
TORNTPHARM,06-FEB-2017,1329.8,1329.8,1275.0,1283.8,489825
TORNTPOWER,06-FEB-2017,198.75,200.5,197.25,198.0,248408
TPLPLASTEH,06-FEB-2017,537.0,539.8,501.55,523.1,6988
TREEHOUSE,06-FEB-2017,21.05,22.4,20.5,22.05,136953
TRENT,06-FEB-2017,252.0,254.4,241.55,245.0,117172
TRF,06-FEB-2017,203.3,203.3,198.85,199.65,20741
TRICOM,06-FEB-2017,1.3,1.3,1.1,1.2,254615
TRIDENT,06-FEB-2017,68.8,73.15,68.35,71.5,4624847
TRIGYN,06-FEB-2017,107.6,108.9,105.0,106.05,26433
TRIL,06-FEB-2017,393.2,398.5,375.5,392.95,59576
TRITURBINE,06-FEB-2017,130.0,130.0,126.3,127.65,49787
TRIVENI,06-FEB-2017,79.4,83.9,79.4,83.15,1530928
TTKHLTCARE,06-FEB-2017,881.0,893.25,871.2,888.6,509
TTKPRESTIG,06-FEB-2017,5729.0,5817.2,5650.1,5699.1,6657
TTL,06-FEB-2017,52.0,55.45,51.1,54.0,42723
TTML,06-FEB-2017,6.45,6.55,6.2,6.25,3249038
TUBEINVEST,06-FEB-2017,601.0,620.0,601.0,607.3,65808
TULSI,06-FEB-2017,3.9,4.1,3.9,3.95,9957
TV18BRDCST,06-FEB-2017,39.9,40.9,39.0,39.55,12806515
TVSELECT,06-FEB-2017,200.8,205.05,200.8,201.7,143979
TVSMOTOR,06-FEB-2017,391.05,406.9,389.9,396.05,2338422
TVSSRICHAK,06-FEB-2017,3305.0,3339.0,3300.0,3301.0,3269
TVTODAY,06-FEB-2017,272.25,274.65,271.1,273.35,49609
TVVISION,06-FEB-2017,295.0,297.5,294.1,295.9,37828
TWL,06-FEB-2017,110.8,112.3,109.8,110.25,1008892
UBHOLDINGS,06-FEB-2017,41.0,41.3,40.0,40.8,69643
UBL,06-FEB-2017,822.4,845.0,819.7,839.65,172538
UCALFUEL,06-FEB-2017,188.9,195.0,188.9,191.4,104960
UCOBANK,06-FEB-2017,37.9,38.4,37.0,37.1,1410587
UFLEX,06-FEB-2017,275.35,280.0,274.6,278.05,162592
UFO,06-FEB-2017,422.45,429.9,418.0,419.15,43816
UGARSUGAR,06-FEB-2017,38.65,38.65,37.5,38.55,2528699
UJAAS,06-FEB-2017,46.0,46.0,44.4,44.65,705076
UJJIVAN,06-FEB-2017,432.0,439.9,426.0,435.4,1062386
ULTRACEMCO,06-FEB-2017,3750.0,3803.95,3738.8,3754.85,150193
UMANGDAIRY,06-FEB-2017,74.7,76.45,73.2,74.4,135446
UMESLTD,06-FEB-2017,2.75,2.75,2.75,2.75,400
UNICHEMLAB,06-FEB-2017,279.0,283.65,276.0,279.15,98224
UNIENTER,06-FEB-2017,76.0,76.5,74.85,76.0,2350
UNIONBANK,06-FEB-2017,168.5,172.5,166.3,167.9,9057071
UNIPLY,06-FEB-2017,256.95,269.7,248.4,260.8,149406
UNITECH,06-FEB-2017,5.75,6.0,5.4,5.75,84428077
UNITEDBNK,06-FEB-2017,24.2,25.1,24.2,24.55,589758
UNITEDTEA,06-FEB-2017,309.9,314.9,280.7,297.95,3311
UNITY,06-FEB-2017,9.25,10.7,9.25,10.15,723489
UNIVCABLES,06-FEB-2017,112.55,113.0,108.3,109.35,62907
UPERGANGES,06-FEB-2017,393.0,405.0,390.45,401.45,462479
UPL,06-FEB-2017,740.0,740.3,717.2,726.35,1726012
UPL,06-FEB-2017,15.8,15.95,15.8,15.95,380500
UPL,06-FEB-2017,15.75,15.75,15.75,15.75,40000
USHAMART,06-FEB-2017,19.25,19.7,18.7,18.85,1381216
USHERAGRO,06-FEB-2017,12.7,12.95,12.7,12.7,54003
UTIFEFRGR2,06-FEB-2017,9.41,9.41,9.41,9.41,2
UTINIFTETF,06-FEB-2017,900.1,901.0,899.0,901.0,106
UTISENSETF,06-FEB-2017,290.8,290.8,290.1,290.1,254
UTTAMSTL,06-FEB-2017,32.9,33.45,32.25,32.55,134701
UTTAMSUGAR,06-FEB-2017,91.9,99.8,91.25,99.8,774725
UVSL,06-FEB-2017,0.4,0.45,0.4,0.45,213617
V2RETAIL,06-FEB-2017,152.1,158.8,151.9,155.2,118619
VADILALIND,06-FEB-2017,582.25,598.9,582.25,592.2,7266
VAIBHAVGBL,06-FEB-2017,306.1,333.6,306.1,321.95,31781
VAKRANGEE,06-FEB-2017,313.9,314.9,302.0,304.5,956490
VALECHAENG,06-FEB-2017,22.5,23.6,21.65,22.7,4361
VALUEIND,06-FEB-2017,13.5,13.5,13.15,13.25,4816
VARDHACRLC,06-FEB-2017,45.5,46.45,45.3,45.6,29941
VARDMNPOLY,06-FEB-2017,77.05,81.0,77.0,80.6,1815945
VASCONEQ,06-FEB-2017,36.85,39.25,36.5,38.1,1257319
VASWANI,06-FEB-2017,11.65,11.95,11.0,11.85,18332
VBL,06-FEB-2017,397.95,405.0,393.0,403.35,33504
VEDL,06-FEB-2017,252.1,256.0,248.3,250.75,6348749
VENKEYS,06-FEB-2017,549.5,580.7,545.0,568.4,130381
VENUSREM,06-FEB-2017,106.0,106.0,104.7,105.4,43360
VESUVIUS,06-FEB-2017,1226.0,1271.65,1208.15,1231.65,1175
VETO,06-FEB-2017,146.9,146.9,143.05,144.2,36468
VGUARD,06-FEB-2017,209.0,215.9,208.25,213.65,763306
VHL,06-FEB-2017,2400.75,2428.9,2350.0,2356.25,101
VICEROY,06-FEB-2017,19.5,20.4,19.5,20.3,265154
VIDEOIND,06-FEB-2017,104.65,104.65,104.0,104.15,32782
VIDHIDYE,06-FEB-2017,56.2,56.9,55.0,55.9,52509
VIJAYABANK,06-FEB-2017,68.25,68.25,64.7,65.25,2308914
VIJIFIN,06-FEB-2017,10.65,10.7,10.3,10.7,16540
VIJSHAN,06-FEB-2017,13.6,14.85,13.6,14.65,100614
VIKASECO,06-FEB-2017,16.55,17.15,16.35,16.6,3059618
VIMALOIL,06-FEB-2017,40.3,41.5,40.3,41.45,918
VIMTALABS,06-FEB-2017,106.1,108.9,105.55,106.3,65383
VINATIORGA,06-FEB-2017,727.1,760.5,710.25,755.15,118384
VINDHYATEL,06-FEB-2017,710.0,739.0,710.0,722.1,36637
VINYLINDIA,06-FEB-2017,65.15,67.0,65.15,65.65,21008
VIPCLOTHNG,06-FEB-2017,53.65,54.4,52.4,52.75,52816
VIPIND,06-FEB-2017,136.05,138.5,134.9,135.45,262879
VIPULLTD,06-FEB-2017,83.7,84.45,73.0,79.0,205597
VISAKAIND,06-FEB-2017,209.35,218.0,207.05,216.25,110836
VISASTEEL,06-FEB-2017,22.15,22.4,21.6,21.85,73361
VISESHINFO,06-FEB-2017,0.25,0.25,0.2,0.2,1628765
VISHNU,06-FEB-2017,298.5,305.0,296.0,297.65,4883
VIVIDHA,06-FEB-2017,2.15,2.55,2.15,2.55,4495256
VIVIMEDLAB,06-FEB-2017,95.75,98.3,95.0,96.45,424102
VKSPL,06-FEB-2017,0.1,0.15,0.1,0.1,47638
VLSFINANCE,06-FEB-2017,55.9,60.95,55.9,59.25,258596
VMART,06-FEB-2017,530.6,539.95,526.55,534.15,92903
VOLTAMP,06-FEB-2017,999.95,1034.9,980.75,996.45,60004
VOLTAS,06-FEB-2017,333.0,338.4,331.95,335.6,1812553
VRLLOG,06-FEB-2017,304.0,315.0,300.3,311.25,269744
VSSL,06-FEB-2017,103.2,111.0,103.2,104.95,24137
VSTIND,06-FEB-2017,2525.4,2748.0,2500.0,2630.25,6152
VSTTILLERS,06-FEB-2017,1929.0,1949.0,1885.45,1897.55,5319
VTL,06-FEB-2017,1333.25,1352.4,1301.95,1340.7,14302
WABAG,06-FEB-2017,493.0,494.9,490.15,492.45,63183
WABCOINDIA,06-FEB-2017,5554.95,5697.9,5525.1,5593.9,5408
WALCHANNAG,06-FEB-2017,154.15,155.35,147.2,152.6,125207
WANBURY,06-FEB-2017,59.5,62.2,58.65,61.75,43285
WEALTH,06-FEB-2017,51.0,51.0,51.0,51.0,3000
WEBELSOLAR,06-FEB-2017,56.8,66.9,56.8,63.55,955063
WEIZFOREX,06-FEB-2017,245.0,254.95,240.0,242.65,1537
WEIZMANIND,06-FEB-2017,31.35,31.35,30.0,30.55,2382
WELCORP,06-FEB-2017,83.8,84.7,82.5,83.0,227896
WELENT,06-FEB-2017,62.95,63.25,62.0,62.65,262528
WELINV,06-FEB-2017,83.3,87.0,82.2,83.35,142
WELSPUNIND,06-FEB-2017,78.8,83.0,78.25,79.9,3337146
WENDT,06-FEB-2017,1899.95,1918.95,1895.0,1901.0,147
WHEELS,06-FEB-2017,1242.0,1270.0,1207.05,1226.0,866
WHIRLPOOL,06-FEB-2017,1042.0,1074.0,1010.3,1067.6,59836
WILLAMAGOR,06-FEB-2017,60.05,60.05,59.05,59.05,4825
WINDMACHIN,06-FEB-2017,45.0,45.8,44.05,44.6,12932
WINSOME,06-FEB-2017,1.95,1.95,1.85,1.9,34926
WIPRO,06-FEB-2017,458.65,462.8,454.5,461.1,1237410
WOCKPHARMA,06-FEB-2017,693.0,731.0,688.0,714.5,4001841
WONDERLA,06-FEB-2017,387.0,387.0,377.0,381.2,43112
WSI,06-FEB-2017,8.75,9.5,8.75,9.0,3740
WSTCSTPAPR,06-FEB-2017,135.75,159.5,135.75,153.25,2176230
XCHANGING,06-FEB-2017,50.0,52.25,50.0,50.95,10052
XLENERGY,06-FEB-2017,2.8,2.85,2.8,2.85,503
XPROINDIA,06-FEB-2017,49.75,50.1,48.6,49.3,2650
YESBANK,06-FEB-2017,1410.0,1410.75,1393.0,1398.45,1321611
ZANDUREALT,06-FEB-2017,1280.0,1332.0,1280.0,1304.45,5216
ZEEL,06-FEB-2017,498.05,505.5,495.95,504.0,1204460
ZEEL,06-FEB-2017,9.95,9.95,9.85,9.85,93147
ZEELEARN,06-FEB-2017,48.55,50.25,47.0,47.15,9036925
ZEEMEDIA,06-FEB-2017,37.95,37.95,36.4,37.3,1564252
ZENITHBIR,06-FEB-2017,0.75,0.75,0.7,0.75,3622
ZENITHEXPO,06-FEB-2017,47.9,47.9,47.9,47.9,27
ZENSARTECH,06-FEB-2017,885.65,904.0,881.5,897.55,16110
ZENTEC,06-FEB-2017,73.95,84.0,73.95,81.65,1609111
ZICOM,06-FEB-2017,44.9,45.85,44.25,44.8,112474
ZODIACLOTH,06-FEB-2017,187.45,194.9,186.0,187.0,1622
ZODJRDMKJ,06-FEB-2017,34.05,35.95,32.55,33.75,3435
ZUARI,06-FEB-2017,328.5,334.8,319.7,327.2,188509
ZUARIGLOB,06-FEB-2017,115.05,121.5,114.75,119.9,65687
ZYDUSWELL,06-FEB-2017,874.95,877.0,860.4,866.0,2449
ZYLOG,06-FEB-2017,4.75,5.1,4.75,4.75,35921
