SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VASWANI,10-FEB-2016,7.25,7.4,6.8,7.05,28065
VEDL,10-FEB-2016,68.45,69.2,65.1,67.25,17468350
VENKEYS,10-FEB-2016,269.0,269.0,260.5,264.6,6061
VENUSREM,10-FEB-2016,105.55,107.8,103.95,104.9,40342
VESUVIUS,10-FEB-2016,725.05,733.4,723.0,728.85,938
VETO,10-FEB-2016,108.4,108.4,105.1,105.9,31523
VGUARD,10-FEB-2016,895.0,895.0,870.15,879.2,4483
VHL,10-FEB-2016,897.25,897.25,897.25,897.25,5
VICEROY,10-FEB-2016,18.5,18.5,16.4,16.7,35042
VIDEOIND,10-FEB-2016,108.65,110.0,107.8,108.6,105393
VIJAYABANK,10-FEB-2016,32.0,32.0,30.6,31.05,381733
VIJSHAN,10-FEB-2016,9.8,10.5,9.8,10.05,5587
VIKASECO,10-FEB-2016,21.0,25.4,20.6,21.4,3292410
VIMALOIL,10-FEB-2016,53.4,57.0,51.2,51.85,5927
VIMTALABS,10-FEB-2016,71.95,71.95,68.2,69.6,34037
VINATIORGA,10-FEB-2016,390.0,391.8,380.35,383.95,17857
VINDHYATEL,10-FEB-2016,740.0,740.0,656.0,665.05,20071
VINYLINDIA,10-FEB-2016,50.05,50.9,48.0,49.25,8689
VIPIND,10-FEB-2016,93.0,94.9,91.6,93.6,156190
VIPULLTD,10-FEB-2016,47.0,48.0,47.0,48.0,82735
VISAKAIND,10-FEB-2016,101.0,101.0,97.85,98.65,11539
VISASTEEL,10-FEB-2016,15.25,15.5,14.85,15.4,4681
VISESHINFO,10-FEB-2016,0.15,0.15,0.1,0.1,665398
VISHNU,10-FEB-2016,270.0,288.0,266.05,268.55,9361
VISUINTL,10-FEB-2016,1.65,1.65,1.65,1.65,50
VIVIDHA,10-FEB-2016,51.0,52.0,45.9,45.9,247431
VIVIMEDLAB,10-FEB-2016,416.95,416.95,398.5,400.0,16760
VKSPL,10-FEB-2016,0.1,0.1,0.1,0.1,4500
VLSFINANCE,10-FEB-2016,33.9,33.9,29.8,31.0,56157
VMART,10-FEB-2016,565.0,566.0,539.85,541.55,10112
VOLTAMP,10-FEB-2016,836.25,847.75,791.5,796.4,16227
VOLTAS,10-FEB-2016,278.25,282.95,266.5,269.25,1412323
VRLLOG,10-FEB-2016,342.7,342.7,318.2,326.35,137122
VSSL,10-FEB-2016,49.55,53.4,49.0,52.2,2870
VSTIND,10-FEB-2016,1668.3,1668.5,1615.55,1628.0,839
VSTTILLERS,10-FEB-2016,1400.0,1412.95,1380.5,1392.15,2084
VTL,10-FEB-2016,801.45,810.0,794.05,803.85,25051
WABAG,10-FEB-2016,574.95,576.3,565.0,568.5,24616
WABCOINDIA,10-FEB-2016,5572.0,5698.95,5500.0,5662.8,2811
WALCHANNAG,10-FEB-2016,142.0,143.3,137.5,141.4,203090
WANBURY,10-FEB-2016,55.0,58.5,54.5,54.65,8080
WEBELSOLAR,10-FEB-2016,35.15,35.15,33.35,34.8,22725
WEIZFOREX,10-FEB-2016,184.0,184.0,179.1,183.7,945
WEIZMANIND,10-FEB-2016,20.45,20.5,18.5,18.6,2176
WELCORP,10-FEB-2016,90.45,97.2,86.2,94.35,1035119
WELENT,10-FEB-2016,49.0,49.45,47.8,48.45,25089
WELINV,10-FEB-2016,52.3,56.8,49.05,49.45,4985
WELSPUNIND,10-FEB-2016,897.0,905.0,887.0,900.15,287900
WENDT,10-FEB-2016,1790.0,1790.0,1750.1,1758.5,97
WHEELS,10-FEB-2016,908.0,908.0,875.0,881.95,1096
WHIRLPOOL,10-FEB-2016,610.0,613.0,601.0,608.4,16001
WILLAMAGOR,10-FEB-2016,60.0,60.0,58.15,59.85,1449
WINDMACHIN,10-FEB-2016,37.6,39.6,35.0,35.5,41597
WINSOME,10-FEB-2016,0.85,0.85,0.85,0.85,4900
WIPRO,10-FEB-2016,536.25,536.65,528.0,531.2,967008
WOCKPHARMA,10-FEB-2016,987.0,999.3,930.15,955.85,2136914
WONDERLA,10-FEB-2016,376.0,384.5,347.1,367.35,221867
WSI,10-FEB-2016,9.6,10.6,9.45,9.7,1541
WSTCSTPAPR,10-FEB-2016,61.2,61.2,58.35,58.65,26841
XCHANGING,10-FEB-2016,40.5,41.9,40.1,40.35,4516
XLENERGY,10-FEB-2016,3.55,3.55,3.55,3.55,100
XPROINDIA,10-FEB-2016,46.0,47.0,44.55,44.65,2421
YESBANK,10-FEB-2016,742.1,746.75,727.6,735.35,4386739
ZANDUREALT,10-FEB-2016,1397.0,1450.0,1375.0,1432.35,8233
ZEEL,10-FEB-2016,389.65,389.65,376.25,379.35,2014216
ZEEL,10-FEB-2016,0.9,0.9,0.9,0.9,1058
ZEELEARN,10-FEB-2016,35.5,36.0,34.1,34.5,62137
ZEEMEDIA,10-FEB-2016,18.5,18.65,18.0,18.15,561569
ZENITHBIR,10-FEB-2016,0.9,0.9,0.8,0.8,25439
ZENSARTECH,10-FEB-2016,955.25,965.0,933.3,948.3,23653
ZENTEC,10-FEB-2016,79.15,80.35,72.2,75.05,106353
ZICOM,10-FEB-2016,76.1,78.95,71.3,71.75,126695
ZODIACLOTH,10-FEB-2016,260.0,273.8,252.0,252.2,1011
ZUARI,10-FEB-2016,144.0,144.9,137.5,140.25,3625
ZUARIGLOB,10-FEB-2016,98.0,98.0,93.0,95.4,2116
ZYDUSWELL,10-FEB-2016,725.0,734.0,710.0,722.75,2325
ZYLOG,10-FEB-2016,5.35,5.65,5.35,5.65,69623
