SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SREIBNPNCD,23-JAN-2018,978.05,995.0,977.0,995.0,51
SREIBNPNCD,23-JAN-2018,1003.4,1003.4,1003.4,1003.4,59
SREIBNPNCD,23-JAN-2018,1065.0,1065.0,1058.5,1058.5,85
SREIBNPNCD,23-JAN-2018,1065.02,1065.02,1065.02,1065.02,20
SREIBNPNCD,23-JAN-2018,1000.0,1003.0,1000.0,1003.0,101
SREIBNPNCD,23-JAN-2018,1015.4,1015.4,1010.0,1013.8,363
SREIBNPNCD,23-JAN-2018,1045.0,1045.0,1030.0,1030.01,264
SREINFRA,23-JAN-2018,100.75,102.8,100.1,101.95,2302833
SREINFRA,23-JAN-2018,1020.0,1020.0,1020.0,1020.0,1
SREINFRA,23-JAN-2018,1036.0,1060.05,1036.0,1059.22,60
SREINFRA,23-JAN-2018,1016.0,1016.0,1016.0,1016.0,100
SREINFRA,23-JAN-2018,1079.0,1080.0,1075.0,1075.0,250
SREINFRA,23-JAN-2018,1063.0,1063.0,1063.0,1063.0,100
SREINFRA,23-JAN-2018,1045.0,1045.0,1045.0,1045.0,100
SRF,23-JAN-2018,1960.0,1966.65,1935.4,1952.25,142164
SRHHYPOLTD,23-JAN-2018,202.65,206.0,198.0,199.85,13071
SRIPIPES,23-JAN-2018,398.0,406.0,398.0,399.6,106272
SRIRAM,23-JAN-2018,20.4,20.9,20.4,20.9,36000
SRSLTD,23-JAN-2018,1.75,1.75,1.75,1.75,199322
SRTRANSFIN,23-JAN-2018,1469.2,1494.4,1457.95,1468.8,896951
SRTRANSFIN,23-JAN-2018,546.0,546.0,545.0,545.0,1575
SRTRANSFIN,23-JAN-2018,1004.0,1004.0,1001.0,1001.46,330
SRTRANSFIN,23-JAN-2018,1115.0,1115.0,1114.0,1114.0,150
SRTRANSFIN,23-JAN-2018,1020.0,1020.0,1020.0,1020.0,600
SSWL,23-JAN-2018,1110.95,1135.75,1086.0,1128.25,5429
STAMPEDE,23-JAN-2018,14.55,15.6,14.55,14.6,3918245
STAN,23-JAN-2018,68.7,68.75,66.3,66.35,8402
STAR,23-JAN-2018,801.65,807.9,795.05,798.0,369286
STARCEMENT,23-JAN-2018,135.3,135.3,130.1,130.8,357060
STARPAPER,23-JAN-2018,292.7,293.5,283.55,285.05,89255
STCINDIA,23-JAN-2018,163.7,172.2,163.5,168.65,41615
STEELCITY,23-JAN-2018,131.0,131.0,129.75,129.85,6000
STEELXIND,23-JAN-2018,34.5,35.2,33.05,34.5,302430
STEL,23-JAN-2018,128.05,131.15,127.2,128.45,26200
STERLINBIO,23-JAN-2018,3.9,4.2,3.9,4.1,869890
STERTOOLS,23-JAN-2018,400.15,406.3,397.0,398.3,21637
STINDIA,23-JAN-2018,19.75,19.75,18.8,19.6,350
STRTECH,23-JAN-2018,368.4,398.8,367.05,395.8,3120006
SUBEX,23-JAN-2018,10.75,11.15,10.7,10.8,6226069
SUBROS,23-JAN-2018,377.85,384.0,373.0,374.95,42624
SUDARSCHEM,23-JAN-2018,449.0,453.85,443.05,449.95,70690
SUJANAUNI,23-JAN-2018,1.05,1.05,1.05,1.05,66119
SUMEETINDS,23-JAN-2018,33.4,34.2,31.75,32.25,623529
SUMMITSEC,23-JAN-2018,1089.0,1120.0,1080.05,1114.75,915
SUNCLAYLTD,23-JAN-2018,5011.0,5121.0,4950.0,4990.8,2223
SUNDARAM,23-JAN-2018,4.4,4.5,4.25,4.3,1409837
SUNDARMFIN,23-JAN-2018,1968.0,1989.35,1935.0,1944.7,16365
SUNDRMBRAK,23-JAN-2018,647.55,697.4,647.5,683.35,13250
SUNDRMFAST,23-JAN-2018,557.1,560.0,542.5,551.0,143213
SUNFLAG,23-JAN-2018,81.55,88.6,81.35,86.65,2262963
SUNILHITEC,23-JAN-2018,13.7,13.8,13.5,13.6,874933
SUNPHARMA,23-JAN-2018,579.0,585.85,575.5,579.35,4790590
SUNTECK,23-JAN-2018,416.0,428.9,412.45,415.5,473493
SUNTV,23-JAN-2018,1036.3,1052.6,1032.05,1040.4,547311
SUPERHOUSE,23-JAN-2018,175.2,180.05,175.2,176.4,12269
SUPERSPIN,23-JAN-2018,18.45,18.45,17.35,17.85,50954
SUPPETRO,23-JAN-2018,395.0,402.9,394.0,400.05,86122
SUPRAJIT,23-JAN-2018,307.6,310.05,299.1,302.9,79573
SUPREMEIND,23-JAN-2018,1430.0,1430.0,1369.4,1378.65,45188
SUPREMEINF,23-JAN-2018,123.05,128.0,123.0,127.35,69276
SUPREMETEX,23-JAN-2018,2.2,2.25,2.1,2.1,145759
SURANAIND,23-JAN-2018,3.5,3.7,3.5,3.5,23414
SURANASOL,23-JAN-2018,17.45,18.0,17.4,17.65,21060
SURANAT&P,23-JAN-2018,5.85,6.0,5.75,6.0,30448
SURYALAXMI,23-JAN-2018,96.0,98.85,96.0,97.25,40571
SURYAROSNI,23-JAN-2018,445.35,456.1,441.6,445.8,176728
SUTLEJTEX,23-JAN-2018,102.15,104.0,101.0,103.2,55530
SUVEN,23-JAN-2018,200.0,206.65,199.4,203.75,529550
SUZLON,23-JAN-2018,15.0,15.2,14.9,15.0,23536033
SWANENERGY,23-JAN-2018,224.8,227.95,220.2,224.35,579396
SWARAJENG,23-JAN-2018,2078.0,2113.0,2059.95,2089.5,8790
SWELECTES,23-JAN-2018,481.1,488.85,472.6,476.5,9702
SYMPHONY,23-JAN-2018,2008.95,2095.0,1901.0,1966.85,246657
SYNCOM,23-JAN-2018,7.5,7.5,7.1,7.25,181877
SYNDIBANK,23-JAN-2018,77.55,81.2,76.9,80.5,5437664
SYNGENE,23-JAN-2018,630.5,652.9,628.0,640.1,336662
TAINWALCHM,23-JAN-2018,111.0,116.45,109.5,110.2,2517
TAJGVK,23-JAN-2018,189.3,202.95,185.3,190.3,858956
TAKE,23-JAN-2018,168.2,172.8,165.9,167.65,187187
TALBROAUTO,23-JAN-2018,314.05,322.0,313.0,314.2,24116
TALWALKARS,23-JAN-2018,344.0,348.9,339.4,345.35,133742
TANLA,23-JAN-2018,39.8,40.3,38.25,38.6,695000
TANTIACONS,23-JAN-2018,16.1,17.55,16.1,17.55,12423
TARAJEWELS,23-JAN-2018,18.2,18.45,17.9,17.95,130075
TARAPUR,23-JAN-2018,7.4,7.7,7.2,7.45,7088
TARMAT,23-JAN-2018,67.95,69.7,65.2,65.95,42378
TASTYBITE,23-JAN-2018,9200.0,9494.0,9007.3,9070.4,1225
TATACHEM,23-JAN-2018,740.0,741.05,727.15,732.6,380662
TATACOFFEE,23-JAN-2018,162.0,162.0,157.4,158.55,525620
TATACOMM,23-JAN-2018,654.0,654.5,636.55,639.4,426592
TATAELXSI,23-JAN-2018,1084.85,1095.0,1071.5,1077.25,708020
TATAGLOBAL,23-JAN-2018,310.7,310.7,304.05,307.2,4416130
TATAINVEST,23-JAN-2018,882.0,892.0,882.0,883.65,36723
TATAMETALI,23-JAN-2018,893.0,919.5,889.1,907.45,284719
TATAMOTORS,23-JAN-2018,422.8,422.8,414.75,418.0,6185011
TATAMTRDVR,23-JAN-2018,239.0,240.15,237.5,238.25,2323875
TATAPOWER,23-JAN-2018,92.25,93.4,91.75,92.5,4928177
TATASPONGE,23-JAN-2018,1201.45,1225.9,1182.25,1197.05,425125
TATASTEEL,23-JAN-2018,752.0,787.1,752.0,779.75,8036841
TBZ,23-JAN-2018,135.7,138.9,132.0,134.05,487144
TCFSL,23-JAN-2018,1138.5,1138.5,1105.05,1120.0,215
TCI,23-JAN-2018,282.9,282.9,279.0,279.85,12822
TCIDEVELOP,23-JAN-2018,516.0,540.95,500.5,502.05,228
TCIEXP,23-JAN-2018,545.4,558.9,545.4,546.3,6842
TCIFINANCE,23-JAN-2018,27.4,29.0,26.9,28.1,82634
TCPLPACK,23-JAN-2018,676.6,701.0,655.7,701.0,2293
TCS,23-JAN-2018,3114.95,3142.35,3090.05,3102.0,1619805
TDPOWERSYS,23-JAN-2018,179.75,188.55,178.9,186.3,75005
TEAMLEASE,23-JAN-2018,2240.0,2293.95,2216.05,2231.5,4034
TECHIN,23-JAN-2018,12.0,12.45,11.6,12.25,3099
TECHM,23-JAN-2018,569.15,590.7,564.2,588.25,4103152
TECHNO,23-JAN-2018,407.75,414.9,393.0,405.3,100512
TECHNOFAB,23-JAN-2018,247.0,257.9,247.0,257.25,20609
TEJASNET,23-JAN-2018,392.0,400.0,390.1,391.4,89064
TERASOFT,23-JAN-2018,65.75,74.75,65.25,70.7,304114
TEXINFRA,23-JAN-2018,63.7,64.0,61.7,62.25,80530
TEXMOPIPES,23-JAN-2018,27.05,28.0,26.65,27.0,34077
TEXRAIL,23-JAN-2018,111.5,112.15,108.65,109.5,579446
TFCILTD,23-JAN-2018,164.2,169.0,158.35,162.35,673941
TFL,23-JAN-2018,13.8,14.35,13.5,14.25,5888
TGBHOTELS,23-JAN-2018,59.75,61.3,57.9,58.35,83099
THANGAMAYL,23-JAN-2018,610.0,630.0,610.0,616.15,8408
THEMISMED,23-JAN-2018,620.95,670.0,616.95,654.7,15794
THERMAX,23-JAN-2018,1295.0,1299.95,1274.0,1286.15,86315
THIRUSUGAR,23-JAN-2018,54.15,54.85,51.25,53.1,13241
THOMASCOOK,23-JAN-2018,252.0,254.0,249.0,252.6,486478
THOMASCOTT,23-JAN-2018,19.0,19.0,19.0,19.0,40
THYROCARE,23-JAN-2018,702.3,703.65,683.75,687.65,37943
TI,23-JAN-2018,19.3,19.9,19.15,19.6,129749
TIDEWATER,23-JAN-2018,7162.0,7374.0,7162.0,7235.2,1778
TIFIN,23-JAN-2018,740.0,740.0,700.15,706.05,13047
TIIL,23-JAN-2018,615.25,620.05,585.1,589.3,18728
TIINDIA,23-JAN-2018,277.35,284.4,270.5,273.7,25813
TIJARIA,23-JAN-2018,12.4,13.35,12.2,13.35,85096
TIL,23-JAN-2018,604.6,620.0,594.5,603.5,8127
TIMESGTY,23-JAN-2018,68.0,73.0,68.0,71.25,13377
TIMETECHNO,23-JAN-2018,213.55,213.55,208.05,209.5,100965
TIMKEN,23-JAN-2018,912.0,925.5,908.0,916.25,9061
TINPLATE,23-JAN-2018,305.0,311.95,294.0,295.75,3345864
TIPSINDLTD,23-JAN-2018,110.6,115.6,110.05,111.0,1419
TIRUMALCHM,23-JAN-2018,2263.85,2299.0,2180.1,2226.35,126110
TIRUPATI,23-JAN-2018,61.0,61.0,60.05,60.5,24000
TIRUPATIFL,23-JAN-2018,64.85,64.85,64.65,64.8,12000
TITAN,23-JAN-2018,910.7,914.7,898.3,905.7,1747166
TMRVL,23-JAN-2018,167.05,170.9,163.1,164.25,34583
TNPETRO,23-JAN-2018,66.0,67.8,65.05,67.35,370308
TNPL,23-JAN-2018,445.0,458.0,438.75,440.5,173146
TNTELE,23-JAN-2018,2.75,2.85,2.65,2.75,6005
TOKYOPLAST,23-JAN-2018,125.0,127.9,124.3,126.6,5588
TORNTPHARM,23-JAN-2018,1456.0,1465.0,1435.55,1443.0,155033
TORNTPOWER,23-JAN-2018,303.5,305.9,295.55,297.3,1114639
TOTAL,23-JAN-2018,61.2,61.2,61.0,61.0,15000
TOUCHWOOD,23-JAN-2018,72.0,72.0,72.0,72.0,3000
TPLPLASTEH,23-JAN-2018,663.0,688.95,663.0,672.05,1520
TRANSWIND,23-JAN-2018,33.0,33.0,33.0,33.0,4000
TREEHOUSE,23-JAN-2018,14.9,14.9,14.2,14.4,50006
TRENT,23-JAN-2018,327.0,331.95,325.0,326.7,42940
TRF,23-JAN-2018,252.55,265.15,252.0,257.95,21077
TRIDENT,23-JAN-2018,87.65,88.5,87.5,87.75,455682
TRIGYN,23-JAN-2018,166.05,171.9,162.95,165.1,414178
TRIL,23-JAN-2018,39.0,39.25,38.1,38.25,206275
TRITURBINE,23-JAN-2018,135.6,137.8,133.3,133.8,99436
TRIVENI,23-JAN-2018,66.9,67.4,64.0,64.2,983045
TTKHLTCARE,23-JAN-2018,863.0,863.0,827.1,841.0,1337
TTKPRESTIG,23-JAN-2018,8649.95,8698.85,8555.55,8596.4,3242
TTL,23-JAN-2018,123.0,126.7,122.05,124.65,103681
TTML,23-JAN-2018,6.95,7.35,6.95,7.0,812861
TULSI,23-JAN-2018,3.25,3.3,3.0,3.05,33918
TV18BRDCST,23-JAN-2018,61.5,62.75,60.95,61.3,6726413
TVSELECT,23-JAN-2018,410.4,427.0,405.55,413.0,22713
TVSMOTOR,23-JAN-2018,717.9,720.8,704.6,706.15,799914
TVSSRICHAK,23-JAN-2018,3659.0,3659.0,3600.0,3608.8,2224
TVTODAY,23-JAN-2018,454.65,473.8,452.35,458.65,200385
TVVISION,23-JAN-2018,22.55,22.55,22.55,22.55,10881
TWL,23-JAN-2018,170.6,171.5,163.55,164.75,877480
UBL,23-JAN-2018,1166.25,1183.0,1130.05,1160.15,490576
UCALFUEL,23-JAN-2018,321.0,324.0,311.5,313.9,114101
UCOBANK,23-JAN-2018,30.75,31.6,30.65,31.1,1046125
UFLEX,23-JAN-2018,468.0,476.05,460.05,463.0,91282
UFO,23-JAN-2018,493.0,504.85,480.8,483.65,28069
UGARSUGAR,23-JAN-2018,24.0,24.0,23.05,23.3,121429
UJAAS,23-JAN-2018,26.05,26.3,25.4,25.45,1001494
UJJIVAN,23-JAN-2018,412.4,412.55,403.2,409.0,831524
ULTRACEMCO,23-JAN-2018,4344.7,4407.05,4301.0,4374.7,250337
UMANGDAIRY,23-JAN-2018,93.9,93.9,90.15,92.0,62440
UMESLTD,23-JAN-2018,1.45,1.45,1.4,1.4,2101
UNICHEMLAB,23-JAN-2018,366.35,370.0,366.35,367.85,255726
UNIENTER,23-JAN-2018,98.95,103.0,96.35,98.2,69691
UNIONBANK,23-JAN-2018,141.0,146.2,139.75,145.05,5273202
UNIPLY,23-JAN-2018,396.2,403.0,394.2,396.45,119520
UNITECH,23-JAN-2018,9.1,9.1,8.85,8.9,32456410
UNITEDBNK,23-JAN-2018,17.8,18.0,17.65,17.9,566568
UNITEDTEA,23-JAN-2018,454.1,478.0,454.0,468.05,3864
UNITY,23-JAN-2018,7.45,7.75,7.15,7.15,44656
UNIVCABLES,23-JAN-2018,177.85,177.85,171.25,172.1,43277
UPL,23-JAN-2018,817.7,817.9,797.6,807.25,1371476
UPL,23-JAN-2018,16.1,16.1,16.1,16.1,120
URJA,23-JAN-2018,8.2,8.55,8.2,8.2,9956980
USHAMART,23-JAN-2018,27.95,28.85,27.15,27.25,1797592
USHERAGRO,23-JAN-2018,8.0,8.2,7.9,8.0,36702
UTIFEFRGR4,23-JAN-2018,8.7,8.75,8.7,8.75,10000
UTINEXT50,23-JAN-2018,315.0,318.0,314.9,317.95,1443
UTINIFTETF,23-JAN-2018,1136.0,1149.09,1136.0,1149.09,953
UTISENSETF,23-JAN-2018,372.55,374.0,372.55,374.0,166
UTTAMSTL,23-JAN-2018,22.9,22.9,22.05,22.45,763169
UTTAMSUGAR,23-JAN-2018,110.0,112.0,101.95,108.35,120573
UVSL,23-JAN-2018,0.35,0.35,0.3,0.35,3788837
V2RETAIL,23-JAN-2018,450.0,450.0,442.4,444.7,214979
VADILALIND,23-JAN-2018,919.7,944.65,919.7,925.6,11993
VAIBHAVGBL,23-JAN-2018,714.9,729.5,714.9,725.55,28598
VAISHALI,23-JAN-2018,63.7,67.8,60.0,62.0,33600
VAKRANGEE,23-JAN-2018,479.0,500.0,478.0,497.75,6445035
VALUEIND,23-JAN-2018,8.95,8.95,8.55,8.75,7423
VARDHACRLC,23-JAN-2018,53.35,53.35,52.4,52.75,17522
VARDMNPOLY,23-JAN-2018,34.65,35.2,34.3,34.65,28604
VASCONEQ,23-JAN-2018,44.5,44.75,43.1,43.3,543166
VASWANI,23-JAN-2018,17.1,17.4,16.55,17.05,67749
VBL,23-JAN-2018,701.6,730.6,688.1,710.75,4387944
VEDL,23-JAN-2018,328.1,349.95,328.1,343.5,18222487
VEDL,23-JAN-2018,10.5,10.55,10.5,10.55,843624
VENKEYS,23-JAN-2018,2580.35,2906.4,2556.2,2856.9,459814
VENUSREM,23-JAN-2018,93.3,97.0,93.2,94.2,145088
VERTOZ,23-JAN-2018,221.0,225.0,221.0,225.0,3600
VESUVIUS,23-JAN-2018,1423.0,1440.0,1381.6,1401.55,7347
VETO,23-JAN-2018,240.0,242.8,236.0,237.45,53414
VGUARD,23-JAN-2018,250.0,250.0,233.8,239.25,4008432
VHL,23-JAN-2018,5357.0,5369.95,5282.85,5300.15,4423
VICEROY,23-JAN-2018,19.5,20.35,19.3,19.55,842303
VIDEOIND,23-JAN-2018,21.15,21.15,19.85,19.9,3248294
VIDHIING,23-JAN-2018,100.0,100.6,97.1,97.75,68088
VIJAYABANK,23-JAN-2018,67.7,69.8,67.45,69.1,3424772
VIJIFIN,23-JAN-2018,11.75,11.8,11.3,11.8,672808
VIJSHAN,23-JAN-2018,29.25,29.4,28.5,28.7,62882
VIKASECO,23-JAN-2018,41.3,41.45,40.2,40.7,2300031
VIMTALABS,23-JAN-2018,182.0,217.8,182.0,217.8,2447786
VINATIORGA,23-JAN-2018,941.5,973.0,915.45,963.85,25914
VINDHYATEL,23-JAN-2018,1220.05,1249.0,1170.0,1192.5,16850
VINYLINDIA,23-JAN-2018,120.0,131.7,111.0,123.1,2541193
VIPCLOTHNG,23-JAN-2018,83.6,89.5,83.05,84.7,799928
VIPIND,23-JAN-2018,369.65,373.95,361.0,366.45,499102
VIPULLTD,23-JAN-2018,72.6,73.65,71.1,71.55,6993
VISAKAIND,23-JAN-2018,786.85,786.85,767.0,772.8,40311
VISASTEEL,23-JAN-2018,19.6,20.8,19.5,19.95,20356
VISESHINFO,23-JAN-2018,0.2,0.25,0.2,0.25,33603321
VISHNU,23-JAN-2018,434.9,442.9,419.0,421.0,28999
VIVIDHA,23-JAN-2018,1.45,1.5,1.4,1.4,1274770
VIVIMEDLAB,23-JAN-2018,93.85,96.7,92.9,95.1,811042
VLSFINANCE,23-JAN-2018,88.2,90.4,87.55,87.95,108729
VMART,23-JAN-2018,1630.0,1660.0,1630.0,1651.65,6753
VOLTAMP,23-JAN-2018,1121.3,1137.45,1108.5,1109.65,9550
VOLTAS,23-JAN-2018,621.6,635.0,617.1,625.55,2197060
VRLLOG,23-JAN-2018,404.0,412.0,396.6,399.1,504311
VSCL,23-JAN-2018,110.1,114.3,109.5,114.3,12000
VSSL,23-JAN-2018,157.0,164.8,154.5,161.0,57931
VSTIND,23-JAN-2018,3180.0,3219.85,3070.85,3204.05,4133
VSTTILLERS,23-JAN-2018,2445.0,2548.0,2445.0,2514.45,7597
VTL,23-JAN-2018,1440.2,1476.0,1440.2,1453.0,15539
WABAG,23-JAN-2018,638.35,643.7,624.55,630.3,114564
WABCOINDIA,23-JAN-2018,7975.0,8368.05,7940.05,8284.55,21905
WALCHANNAG,23-JAN-2018,223.55,224.45,219.05,220.05,241582
WANBURY,23-JAN-2018,46.0,47.75,45.0,45.1,11563
WEBELSOLAR,23-JAN-2018,130.5,131.8,127.05,127.75,262765
WEIZFOREX,23-JAN-2018,1324.0,1326.0,1300.0,1300.9,3865
WEIZMANIND,23-JAN-2018,56.9,56.9,54.25,55.15,7508
WELCORP,23-JAN-2018,192.05,195.0,188.25,191.25,1012668
WELENT,23-JAN-2018,184.05,186.4,175.7,178.9,802964
WELINV,23-JAN-2018,220.15,232.0,218.65,218.7,1655
WELSPUNIND,23-JAN-2018,72.7,73.8,71.4,71.65,1774196
WENDT,23-JAN-2018,3450.0,3498.0,3265.2,3387.05,682
WHEELS,23-JAN-2018,2232.4,2270.0,2191.15,2217.85,1261
WHIRLPOOL,23-JAN-2018,1482.65,1507.95,1482.05,1492.25,8586
WILLAMAGOR,23-JAN-2018,123.1,126.0,122.15,122.15,12038
WINDMACHIN,23-JAN-2018,128.45,130.9,120.2,123.6,279088
WINSOME,23-JAN-2018,2.35,2.35,2.35,2.35,3150
WIPL,23-JAN-2018,78.0,78.0,76.25,76.35,447
WIPRO,23-JAN-2018,322.1,322.95,313.4,315.25,3230027
WOCKPHARMA,23-JAN-2018,921.65,955.0,913.3,937.2,1799625
WONDERLA,23-JAN-2018,421.0,421.0,405.0,407.0,74899
WORTH,23-JAN-2018,103.6,111.0,102.0,111.0,81000
WSI,23-JAN-2018,7.3,7.3,7.0,7.1,29292
WSTCSTPAPR,23-JAN-2018,323.0,324.4,316.0,316.55,123592
XCHANGING,23-JAN-2018,62.15,65.9,62.15,62.45,43969
XLENERGY,23-JAN-2018,4.0,4.1,3.8,3.8,12669
XPROINDIA,23-JAN-2018,55.3,57.85,55.3,55.6,3333
YESBANK,23-JAN-2018,359.85,360.4,352.3,359.55,10196645
ZANDUREALT,23-JAN-2018,2300.0,2335.0,2270.0,2293.05,1298
ZEEL,23-JAN-2018,605.4,608.0,591.55,597.15,2448720
ZEEL,23-JAN-2018,10.0,10.0,9.95,9.95,188796
ZEELEARN,23-JAN-2018,45.65,45.85,44.8,45.05,533430
ZEEMEDIA,23-JAN-2018,44.75,45.65,44.5,45.3,494578
ZENITHBIR,23-JAN-2018,0.65,0.65,0.65,0.65,34689
ZENITHEXPO,23-JAN-2018,55.0,57.45,52.05,53.0,3424
ZENSARTECH,23-JAN-2018,935.5,942.9,932.0,935.3,34418
ZENTEC,23-JAN-2018,131.05,132.85,128.0,129.0,177008
ZICOM,23-JAN-2018,25.7,26.1,25.2,25.3,105564
ZODIACLOTH,23-JAN-2018,217.8,223.0,213.1,218.45,9388
ZODJRDMKJ,23-JAN-2018,48.55,51.0,48.1,50.95,2243
ZOTA,23-JAN-2018,209.5,212.0,209.0,211.05,6000
ZUARI,23-JAN-2018,522.0,524.1,512.6,513.95,72344
ZUARIGLOB,23-JAN-2018,223.45,224.45,215.9,216.85,78429
ZYDUSWELL,23-JAN-2018,1087.0,1115.0,1087.0,1103.85,4624
ZYLOG,23-JAN-2018,4.0,4.35,4.0,4.25,338929
