SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TCS,07-APR-2017,2394.9,2433.25,2392.15,2429.05,1138506
TDPOWERSYS,07-APR-2017,225.0,233.0,217.95,220.15,161514
TEAMLEASE,07-APR-2017,1000.0,1050.0,1000.0,1022.45,9829
TECHIN,07-APR-2017,4.9,4.9,4.9,4.9,740
TECHM,07-APR-2017,447.95,454.55,442.05,443.2,3125291
TECHNO,07-APR-2017,390.1,395.95,385.3,394.6,46194
TECHNOFAB,07-APR-2017,207.5,211.9,206.1,207.1,23986
TERASOFT,07-APR-2017,99.2,102.15,99.2,100.9,26355
TEXINFRA,07-APR-2017,42.9,43.45,42.3,42.65,46100
TEXMOPIPES,07-APR-2017,21.05,22.6,21.05,21.25,240216
TEXRAIL,07-APR-2017,100.3,100.3,97.05,97.3,410107
TFCILTD,07-APR-2017,85.0,88.4,83.75,84.55,1912475
TFL,07-APR-2017,10.85,10.95,10.3,10.85,3743
TGBHOTELS,07-APR-2017,59.55,59.6,56.6,57.2,100569
THANGAMAYL,07-APR-2017,251.0,254.0,235.0,238.75,2848
THEJO,07-APR-2017,220.0,230.0,220.0,229.0,252000
THEMISMED,07-APR-2017,619.0,623.65,600.55,600.8,1107
THERMAX,07-APR-2017,988.75,989.1,960.95,976.4,22488
THIRUSUGAR,07-APR-2017,61.05,62.25,60.3,60.65,8566
THOMASCOOK,07-APR-2017,225.0,226.55,221.5,223.05,193650
THYROCARE,07-APR-2017,760.75,773.95,748.3,753.55,38803
TI,07-APR-2017,14.05,14.2,13.9,14.0,105138
TIDEWATER,07-APR-2017,6125.0,6448.0,6119.95,6257.95,15886
TIIL,07-APR-2017,444.05,465.0,444.05,448.85,7399
TIJARIA,07-APR-2017,7.5,7.9,6.9,7.15,19975
TIL,07-APR-2017,303.5,304.35,291.65,292.25,15306
TIMESGTY,07-APR-2017,33.05,34.55,33.05,34.5,457
TIMETECHNO,07-APR-2017,122.5,126.0,121.1,121.8,227422
TIMKEN,07-APR-2017,644.0,691.7,640.25,671.55,202952
TINPLATE,07-APR-2017,80.7,84.8,80.3,83.15,694737
TIPSINDLTD,07-APR-2017,62.0,62.0,61.1,61.1,1091
TIRUMALCHM,07-APR-2017,900.0,918.65,885.55,891.05,31194
TITAN,07-APR-2017,489.0,492.35,483.6,485.4,1100640
TMRVL,07-APR-2017,219.8,219.8,210.0,211.15,105857
TNPETRO,07-APR-2017,47.7,49.65,47.05,47.5,1188674
TNPL,07-APR-2017,324.9,326.9,319.3,320.0,149712
TNTELE,07-APR-2017,2.7,2.7,2.7,2.7,1
TOKYOPLAST,07-APR-2017,118.0,140.8,117.0,135.7,432458
TORNTPHARM,07-APR-2017,1475.0,1488.3,1450.8,1455.2,113734
TORNTPOWER,07-APR-2017,231.5,233.3,226.2,229.75,845494
TPLPLASTEH,07-APR-2017,501.5,515.0,493.05,500.3,7042
TREEHOUSE,07-APR-2017,18.85,19.3,18.85,19.2,70134
TRENT,07-APR-2017,267.5,272.0,266.0,267.75,210311
TRF,07-APR-2017,241.1,250.0,237.0,238.35,96593
TRIDENT,07-APR-2017,82.9,85.85,80.65,81.5,1694902
TRIGYN,07-APR-2017,113.4,113.4,109.2,109.7,46580
TRIL,07-APR-2017,420.0,434.0,411.4,414.45,55889
TRITURBINE,07-APR-2017,141.0,145.9,139.3,139.9,109749
TRIVENI,07-APR-2017,89.5,92.4,89.5,90.6,790511
TTKHLTCARE,07-APR-2017,787.95,792.0,785.0,788.0,1170
TTKPRESTIG,07-APR-2017,6080.0,6498.8,6014.7,6285.45,23421
TTL,07-APR-2017,58.35,65.95,56.3,61.35,356234
TTML,07-APR-2017,7.65,7.75,7.4,7.45,2099832
TUBEINVEST,07-APR-2017,630.05,639.4,621.95,635.0,144795
TULSI,07-APR-2017,4.05,4.05,3.85,4.05,25610
TV18BRDCST,07-APR-2017,44.25,44.85,42.7,43.05,5464530
TVSELECT,07-APR-2017,175.5,185.0,175.0,176.55,509231
TVSMOTOR,07-APR-2017,446.0,474.0,446.0,468.4,3580698
TVSSRICHAK,07-APR-2017,3512.0,3800.0,3505.3,3636.2,44295
TVTODAY,07-APR-2017,284.1,290.5,276.0,277.45,239991
TVVISION,07-APR-2017,260.0,287.9,244.6,265.15,64463
TWL,07-APR-2017,118.95,121.75,118.0,118.6,464112
UBHOLDINGS,07-APR-2017,30.4,30.75,29.55,29.7,77389
UBL,07-APR-2017,764.0,778.45,764.0,770.0,139741
UCALFUEL,07-APR-2017,220.3,231.7,218.75,221.3,709752
UCOBANK,07-APR-2017,36.55,38.15,36.35,37.2,2798060
UFLEX,07-APR-2017,297.3,304.2,292.65,296.7,240600
UFO,07-APR-2017,451.65,460.0,446.55,449.55,115275
UGARSUGAR,07-APR-2017,33.3,33.65,32.0,32.8,223340
UJAAS,07-APR-2017,38.25,40.1,38.2,38.85,1766674
UJJIVAN,07-APR-2017,399.95,410.0,390.5,393.4,3281856
ULTRACEMCO,07-APR-2017,4090.0,4152.75,4065.0,4081.0,124319
UMANGDAIRY,07-APR-2017,77.95,80.3,77.25,78.6,32422
UNICHEMLAB,07-APR-2017,280.7,282.25,276.0,277.0,38968
UNIENTER,07-APR-2017,71.5,73.0,70.0,71.45,4932
UNIONBANK,07-APR-2017,153.95,155.4,151.15,151.8,3076951
UNIPLY,07-APR-2017,313.0,322.0,313.0,318.1,30591
UNITECH,07-APR-2017,5.85,5.95,5.55,5.7,27319786
UNITEDBNK,07-APR-2017,22.5,23.15,22.25,22.65,1327253
UNITEDPOLY,07-APR-2017,23.75,23.75,23.75,23.75,3000
UNITEDTEA,07-APR-2017,370.0,379.0,370.0,372.1,49
UNITY,07-APR-2017,8.8,9.0,8.45,8.55,171854
UNIVCABLES,07-APR-2017,102.0,106.9,101.1,101.7,75990
UPL,07-APR-2017,729.9,734.65,723.0,726.85,667873
UPL,07-APR-2017,15.0,15.0,15.0,15.0,675
URJA,07-APR-2017,1.45,1.45,1.35,1.4,162333
USHAMART,07-APR-2017,19.8,20.5,18.65,19.05,1632692
USHERAGRO,07-APR-2017,10.0,10.1,9.9,9.95,22178
UTINIFTETF,07-APR-2017,945.0,945.0,945.0,945.0,100
UTISENSETF,07-APR-2017,304.15,305.0,304.15,305.0,20
UTTAMSTL,07-APR-2017,32.0,32.75,31.05,31.25,248111
UTTAMSUGAR,07-APR-2017,100.55,103.7,100.15,102.4,84039
UVSL,07-APR-2017,0.55,0.55,0.5,0.55,15824067
V2RETAIL,07-APR-2017,190.0,198.0,188.0,191.95,161342
VADILALIND,07-APR-2017,977.4,981.7,934.15,941.5,85595
VAIBHAVGBL,07-APR-2017,415.0,426.0,415.0,424.0,25962
VAKRANGEE,07-APR-2017,328.2,330.5,327.4,328.9,273839
VALUEIND,07-APR-2017,12.1,12.4,12.0,12.05,36354
VARDHACRLC,07-APR-2017,53.5,53.9,52.9,53.25,78511
VARDMNPOLY,07-APR-2017,77.0,79.35,77.0,78.1,821977
VASCONEQ,07-APR-2017,39.0,39.55,37.9,38.15,1227379
VASWANI,07-APR-2017,9.6,9.75,9.6,9.6,13699
VBL,07-APR-2017,419.3,431.95,418.65,425.5,67784
VEDL,07-APR-2017,269.0,272.65,267.9,268.8,8752926
VENKEYS,07-APR-2017,1087.7,1087.7,1035.2,1039.65,96168
VENUSREM,07-APR-2017,103.0,104.0,102.1,102.6,48920
VESUVIUS,07-APR-2017,1288.75,1288.75,1230.0,1274.95,663
VETO,07-APR-2017,165.0,170.0,162.1,163.15,137393
VGUARD,07-APR-2017,174.7,183.9,173.5,182.1,1225640
VHL,07-APR-2017,2820.05,2891.9,2820.05,2850.2,64
VICEROY,07-APR-2017,22.3,22.95,21.65,21.8,151308
VIDEOIND,07-APR-2017,103.9,104.9,103.25,103.75,530176
VIDHIING,07-APR-2017,59.5,63.7,59.0,60.95,238524
VIJAYABANK,07-APR-2017,70.0,71.0,67.2,67.55,974070
VIJIFIN,07-APR-2017,6.3,6.7,6.25,6.4,58123
VIJSHAN,07-APR-2017,12.8,13.4,12.65,12.75,32221
VIKASECO,07-APR-2017,21.4,21.55,21.0,21.05,2481030
VIMALOIL,07-APR-2017,47.5,47.5,44.65,44.65,10265
VIMTALABS,07-APR-2017,123.0,126.35,119.1,120.1,177796
VINATIORGA,07-APR-2017,746.0,746.0,723.0,726.35,24876
VINDHYATEL,07-APR-2017,694.95,696.9,674.95,677.95,22990
VINYLINDIA,07-APR-2017,67.9,68.8,67.7,68.2,26417
VIPCLOTHNG,07-APR-2017,56.0,60.5,56.0,57.2,415096
VIPIND,07-APR-2017,203.0,207.65,200.0,201.1,487116
VIPULLTD,07-APR-2017,65.0,66.25,63.5,64.0,58712
VISAKAIND,07-APR-2017,318.2,326.0,312.4,314.8,83525
VISASTEEL,07-APR-2017,22.65,22.85,22.2,22.25,108603
VISESHINFO,07-APR-2017,0.2,0.2,0.15,0.2,248233
VISHNU,07-APR-2017,285.0,286.0,278.25,280.05,15559
VIVIDHA,07-APR-2017,2.05,2.1,2.0,2.05,721633
VIVIMEDLAB,07-APR-2017,103.9,106.9,101.2,101.9,643658
VKSPL,07-APR-2017,0.05,0.1,0.05,0.1,164100
VLSFINANCE,07-APR-2017,62.0,65.5,61.4,63.2,183095
VMART,07-APR-2017,899.85,969.0,891.0,937.15,244748
VOLTAMP,07-APR-2017,1102.0,1173.0,1085.1,1149.35,58961
VOLTAS,07-APR-2017,413.05,416.75,408.75,410.05,2050518
VRLLOG,07-APR-2017,346.1,359.35,334.75,341.3,656214
VSSL,07-APR-2017,109.0,115.0,104.4,105.5,123155
VSTIND,07-APR-2017,2919.95,2952.95,2861.0,2922.7,2319
VSTTILLERS,07-APR-2017,1859.95,1859.95,1815.0,1818.3,3477
VTL,07-APR-2017,1355.5,1375.15,1321.3,1334.35,20322
WABAG,07-APR-2017,699.5,700.0,672.5,675.9,264284
WABCOINDIA,07-APR-2017,5753.05,5799.95,5740.0,5765.45,5618
WALCHANNAG,07-APR-2017,155.0,159.9,151.45,152.75,501550
WANBURY,07-APR-2017,55.0,55.45,53.0,53.45,14628
WEBELSOLAR,07-APR-2017,68.0,76.4,68.0,70.15,1385863
WEIZFOREX,07-APR-2017,400.0,405.0,399.0,400.0,4008
WEIZMANIND,07-APR-2017,47.5,48.45,45.25,45.8,17076
WELCORP,07-APR-2017,83.55,84.35,82.6,83.1,155757
WELENT,07-APR-2017,85.95,86.9,82.5,82.85,546926
WELINV,07-APR-2017,91.0,95.0,87.15,90.55,699
WELSPUNIND,07-APR-2017,85.5,86.5,83.9,84.45,625429
WENDT,07-APR-2017,1986.85,2015.85,1976.15,1986.1,197
WHEELS,07-APR-2017,1340.05,1379.0,1335.1,1360.65,1507
WHIRLPOOL,07-APR-2017,1216.15,1226.9,1210.0,1220.2,28694
WILLAMAGOR,07-APR-2017,69.5,69.5,66.45,66.6,9696
WINDMACHIN,07-APR-2017,68.8,72.7,68.0,69.65,23671
WINSOME,07-APR-2017,1.9,1.9,1.85,1.9,21613
WIPRO,07-APR-2017,513.4,513.5,508.9,511.9,2286934
WOCKPHARMA,07-APR-2017,759.0,788.65,755.2,762.9,2089616
WONDERLA,07-APR-2017,388.2,394.0,385.0,386.8,54526
WSI,07-APR-2017,7.8,8.25,7.5,7.8,3602
WSTCSTPAPR,07-APR-2017,190.0,196.25,181.95,188.15,332058
XCHANGING,07-APR-2017,51.3,52.2,50.45,50.7,38099
XLENERGY,07-APR-2017,2.7,2.8,2.7,2.7,4020
XPROINDIA,07-APR-2017,50.0,52.0,49.5,50.05,19113
YESBANK,07-APR-2017,1556.1,1575.9,1549.6,1556.55,1552648
ZANDUREALT,07-APR-2017,1323.0,1345.0,1301.0,1302.8,2362
ZEEL,07-APR-2017,549.0,551.0,543.0,547.6,1005806
ZEEL,07-APR-2017,9.35,9.45,9.35,9.4,2092
ZEELEARN,07-APR-2017,48.6,48.6,47.0,47.2,880114
ZEEMEDIA,07-APR-2017,38.55,39.95,37.9,38.25,1595429
ZENITHBIR,07-APR-2017,0.6,0.6,0.55,0.6,19275
ZENSARTECH,07-APR-2017,920.3,927.95,920.0,924.0,9182
ZENTEC,07-APR-2017,68.6,70.5,66.7,67.55,171247
ZICOM,07-APR-2017,39.45,41.0,39.2,40.05,163092
ZODIACLOTH,07-APR-2017,189.85,226.4,189.85,223.1,245038
ZODJRDMKJ,07-APR-2017,36.0,36.0,34.0,34.4,328
ZUARI,07-APR-2017,403.0,436.0,387.35,399.8,448799
ZUARIGLOB,07-APR-2017,137.35,143.5,132.7,134.3,135984
ZYDUSWELL,07-APR-2017,867.25,872.0,865.0,866.05,4162
ZYLOG,07-APR-2017,4.45,4.5,4.25,4.3,128154
