SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SKMEGGPROD,28-DEC-2018,64.4,70.6,64.35,67.7,124917
SKML,28-DEC-2018,64.1,64.1,64.1,64.1,2000
SMARTLINK,28-DEC-2018,86.05,86.45,85.0,85.2,4836
SMLISUZU,28-DEC-2018,662.65,668.85,662.25,665.7,5066
SMPL,28-DEC-2018,0.35,0.4,0.35,0.4,27601
SMSLIFE,28-DEC-2018,488.15,490.0,478.6,482.35,2195
SMSPHARMA,28-DEC-2018,67.0,73.25,66.5,68.4,173804
SMVD,28-DEC-2018,19.0,19.0,19.0,19.0,2000
SNOWMAN,28-DEC-2018,35.05,35.45,35.0,35.1,93246
SOBHA,28-DEC-2018,444.0,453.0,444.0,447.45,40800
SOLARA,28-DEC-2018,301.95,305.25,300.2,303.7,25033
SOLARINDS,28-DEC-2018,1063.15,1071.45,1030.1,1066.45,4598
SOMANYCERA,28-DEC-2018,325.95,335.05,324.0,325.5,27365
SOMATEX,28-DEC-2018,5.2,5.6,5.2,5.25,3551
SOMICONVEY,28-DEC-2018,32.9,32.95,31.45,31.95,42421
SONATSOFTW,28-DEC-2018,301.1,304.45,299.05,300.1,90808
SORILINFRA,28-DEC-2018,370.0,386.15,366.05,386.15,99359
SOTL,28-DEC-2018,1082.0,1169.0,1082.0,1145.65,50407
SOUTHBANK,28-DEC-2018,15.3,15.45,15.2,15.35,6509640
SPAL,28-DEC-2018,235.05,239.0,233.0,234.2,6450
SPARC,28-DEC-2018,196.2,197.1,189.5,190.35,840129
SPCENET,28-DEC-2018,0.65,0.65,0.6,0.65,5762
SPECIALITY,28-DEC-2018,77.9,81.25,77.9,78.9,20853
SPENTEX,28-DEC-2018,2.05,2.05,1.95,2.0,13853
SPIC,28-DEC-2018,26.95,27.3,26.45,26.8,46086
SPICEMOBI,28-DEC-2018,11.7,11.7,11.1,11.15,6644
SPLIL,28-DEC-2018,66.95,69.0,65.1,66.6,182718
SPMLINFRA,28-DEC-2018,39.9,40.0,39.2,39.4,7428
SPTL,28-DEC-2018,25.3,26.5,25.1,25.4,999631
SPYL,28-DEC-2018,0.3,0.3,0.25,0.3,23441
SQSBFSI,28-DEC-2018,458.4,463.95,448.3,450.55,2762
SREEL,28-DEC-2018,240.0,247.9,237.05,241.2,41188
SREIBNPNCD,28-DEC-2018,965.0,965.0,931.0,934.45,291
SREIBNPNCD,28-DEC-2018,991.0,991.0,976.0,976.0,22
SREINFRA,28-DEC-2018,35.45,36.25,35.25,35.75,1888424
SREINFRA,28-DEC-2018,1001.0,1001.0,1001.0,1001.0,77
SREINFRA,28-DEC-2018,960.0,960.0,960.0,960.0,20
SREINFRA,28-DEC-2018,992.0,992.0,992.0,992.0,25
SREINFRA,28-DEC-2018,985.0,985.0,985.0,985.0,39
SREINFRA,28-DEC-2018,1015.0,1015.0,1015.0,1015.0,4
SREINFRA,28-DEC-2018,920.0,920.0,920.0,920.0,25
SREINFRA,28-DEC-2018,901.0,901.0,901.0,901.0,5
SRF,28-DEC-2018,2009.0,2035.0,1993.45,2001.7,575142
SRHHYPOLTD,28-DEC-2018,155.1,161.9,155.1,156.3,7271
SRIPIPES,28-DEC-2018,189.0,189.0,186.0,187.1,11712
SRIRAM,28-DEC-2018,15.15,15.15,14.1,15.05,48000
SRSLTD,28-DEC-2018,0.35,0.35,0.3,0.35,61839
SRTRANSFIN,28-DEC-2018,1224.0,1231.9,1216.25,1224.45,531808
SRTRANSFIN,28-DEC-2018,1077.0,1080.0,1077.0,1080.0,900
SRTRANSFIN,28-DEC-2018,1672.01,1672.01,1672.0,1672.0,170
SRTRANSFIN,28-DEC-2018,995.5,995.5,970.0,981.0,138
SRTRANSFIN,28-DEC-2018,1011.5,1015.0,1011.5,1014.0,750
SRTRANSFIN,28-DEC-2018,1010.0,1010.0,1010.0,1010.0,200
SRTRANSFIN,28-DEC-2018,1005.05,1005.05,1000.0,1000.0,20
SRTRANSFIN,28-DEC-2018,1000.0,1000.0,1000.0,1000.0,200
SRTRANSFIN,28-DEC-2018,1020.0,1020.0,1020.0,1020.0,10
SRTRANSFIN,28-DEC-2018,1000.0,1000.0,993.0,993.0,20
SRTRANSFIN,28-DEC-2018,971.15,971.15,963.0,963.0,69
SRTRANSFIN,28-DEC-2018,993.0,993.0,993.0,993.0,692
SSWL,28-DEC-2018,935.0,950.0,922.5,931.4,4589
STAMPEDE,28-DEC-2018,1.1,1.1,1.0,1.05,586426
STAN,28-DEC-2018,48.2,48.3,46.25,47.2,2446
STAR,28-DEC-2018,457.05,469.65,457.05,464.55,664967
STARCEMENT,28-DEC-2018,103.0,104.8,101.1,103.8,21292
STARPAPER,28-DEC-2018,156.3,157.9,154.5,155.95,32408
STCINDIA,28-DEC-2018,136.6,138.5,133.15,136.0,394405
STEELXIND,28-DEC-2018,15.6,15.6,15.0,15.05,6884
STEL,28-DEC-2018,105.0,105.9,103.8,104.95,4584
STERTOOLS,28-DEC-2018,348.4,349.75,345.3,349.0,6386
STINDIA,28-DEC-2018,12.1,12.7,12.1,12.7,1047
STRTECH,28-DEC-2018,288.0,293.55,285.5,289.2,1213146
SUBEX,28-DEC-2018,5.75,6.0,5.75,5.95,316170
SUBROS,28-DEC-2018,272.85,277.9,272.85,276.6,15917
SUDARSCHEM,28-DEC-2018,340.7,343.0,339.0,341.75,7028
SUJANAUNI,28-DEC-2018,0.3,0.35,0.3,0.35,11000
SUMEETINDS,28-DEC-2018,4.1,4.2,4.0,4.1,141542
SUMIT,28-DEC-2018,49.0,50.5,49.0,50.5,6000
SUMMITSEC,28-DEC-2018,552.45,555.15,541.0,547.75,1752
SUNCLAYLTD,28-DEC-2018,3440.9,3732.0,3431.15,3552.95,996
SUNDARAM,28-DEC-2018,2.1,2.1,2.0,2.05,134843
SUNDARMFIN,28-DEC-2018,1429.8,1436.0,1411.1,1423.2,204399
SUNDARMHLD,28-DEC-2018,94.0,94.5,92.85,93.75,20953
SUNDRMBRAK,28-DEC-2018,387.45,390.05,384.0,387.15,645
SUNDRMFAST,28-DEC-2018,526.8,533.0,525.0,532.2,146687
SUNFLAG,28-DEC-2018,57.5,58.45,57.5,58.05,43316
SUNILHITEC,28-DEC-2018,1.75,1.8,1.7,1.7,403507
SUNPHARMA,28-DEC-2018,415.0,428.7,413.5,425.2,12805576
SUNTECK,28-DEC-2018,352.0,354.15,344.6,347.6,155922
SUNTV,28-DEC-2018,591.0,618.5,588.2,615.3,3387769
SUPERHOUSE,28-DEC-2018,137.9,140.65,136.6,138.25,11113
SUPERSPIN,28-DEC-2018,7.5,7.8,7.4,7.65,14248
SUPPETRO,28-DEC-2018,203.3,212.0,202.85,209.2,14417
SUPRAJIT,28-DEC-2018,219.0,220.55,215.4,218.3,41630
SUPREMEIND,28-DEC-2018,1154.0,1204.7,1133.4,1196.95,186944
SUPREMEINF,28-DEC-2018,24.55,24.6,23.65,24.1,56196
SURANASOL,28-DEC-2018,8.45,8.9,8.4,8.7,3264
SURANAT&P,28-DEC-2018,4.3,4.6,4.3,4.5,56519
SURYALAXMI,28-DEC-2018,43.1,43.1,41.8,42.2,913
SURYAROSNI,28-DEC-2018,221.3,223.4,218.75,220.05,19559
SUTLEJTEX,28-DEC-2018,42.45,42.5,41.6,42.05,66111
SUULD,28-DEC-2018,25.5,25.5,25.5,25.5,8000
SUVEN,28-DEC-2018,227.6,233.0,227.0,230.2,268102
SUZLON,28-DEC-2018,5.45,5.5,5.4,5.45,10142569
SVLL,28-DEC-2018,68.05,68.25,68.05,68.25,6000
SWANENERGY,28-DEC-2018,101.15,101.7,100.55,101.35,208393
SWARAJENG,28-DEC-2018,1455.0,1480.0,1455.0,1472.65,964
SWELECTES,28-DEC-2018,273.45,273.8,267.1,268.2,1157
SYMPHONY,28-DEC-2018,1100.0,1192.65,1098.9,1175.8,44476
SYNCOM,28-DEC-2018,3.15,3.2,3.0,3.15,45672
SYNDIBANK,28-DEC-2018,38.4,39.65,38.2,39.5,6391151
SYNGENE,28-DEC-2018,561.1,565.5,548.0,562.15,339452
TAINWALCHM,28-DEC-2018,78.0,78.0,71.05,73.65,1139
TAJGVK,28-DEC-2018,180.0,184.9,178.05,179.65,45236
TAKE,28-DEC-2018,149.0,151.4,147.25,147.85,48766
TALBROAUTO,28-DEC-2018,225.0,227.8,219.4,222.05,6195
TALWALKARS,28-DEC-2018,45.4,45.9,43.0,44.15,164676
TALWGYM,28-DEC-2018,114.05,114.45,113.35,114.0,20975
TANLA,28-DEC-2018,30.25,31.0,30.1,30.85,55653
TANTIACONS,28-DEC-2018,4.55,4.75,4.55,4.65,622
TARACHAND,28-DEC-2018,29.1,29.1,29.1,29.1,2000
TARAJEWELS,28-DEC-2018,1.65,1.75,1.65,1.75,69794
TARAPUR,28-DEC-2018,3.4,3.4,3.4,3.4,50
TARMAT,28-DEC-2018,40.65,42.0,39.6,39.8,18261
TASTYBITE,28-DEC-2018,8860.5,9144.3,8790.2,8943.9,269
TATACHEM,28-DEC-2018,705.9,715.0,705.9,709.5,520899
TATACOFFEE,28-DEC-2018,95.2,98.5,95.15,97.1,425862
TATACOMM,28-DEC-2018,521.0,527.3,516.9,522.2,294213
TATAELXSI,28-DEC-2018,1016.0,1023.0,1008.0,1012.7,503526
TATAGLOBAL,28-DEC-2018,221.75,223.3,219.55,220.8,2263147
TATAINVEST,28-DEC-2018,880.0,886.5,877.0,884.25,24674
TATAMETALI,28-DEC-2018,619.0,627.5,618.1,619.7,23795
TATAMOTORS,28-DEC-2018,169.4,172.2,169.15,170.85,8669584
TATAMTRDVR,28-DEC-2018,91.2,92.95,91.2,91.95,1724535
TATAPOWER,28-DEC-2018,77.15,77.85,76.8,77.1,3477676
TATASPONGE,28-DEC-2018,858.0,873.4,854.45,861.95,124140
TATASTEEL,28-DEC-2018,89.0,90.6,89.0,89.75,63913
TATASTEEL,28-DEC-2018,508.2,516.45,508.05,512.85,6307408
TATASTLBSL,28-DEC-2018,39.35,40.65,38.35,39.25,2084575
TBZ,28-DEC-2018,70.35,71.75,67.5,68.25,1249518
TCFSL,28-DEC-2018,1079.5,1079.5,1078.0,1079.22,55
TCFSL,28-DEC-2018,1018.2,1018.2,1015.0,1016.5,591
TCFSL,28-DEC-2018,1022.5,1023.99,1021.15,1022.0,1880
TCFSL,28-DEC-2018,1023.99,1024.0,1023.99,1023.99,485
TCI,28-DEC-2018,284.35,292.0,282.55,290.55,17964
TCIDEVELOP,28-DEC-2018,350.15,368.2,350.15,351.6,28
TCIEXP,28-DEC-2018,624.0,624.0,612.1,616.9,16776
TCIFINANCE,28-DEC-2018,15.0,15.7,15.0,15.3,8273
TCNSBRANDS,28-DEC-2018,675.1,678.6,665.15,670.05,26347
TCPLPACK,28-DEC-2018,425.05,437.0,421.6,425.4,656
TCS,28-DEC-2018,1915.0,1920.0,1893.0,1896.05,2239130
TDPOWERSYS,28-DEC-2018,129.05,129.7,127.1,128.7,19180
TEAMLEASE,28-DEC-2018,2844.0,2865.0,2805.05,2852.45,62341
TECHIN,28-DEC-2018,5.5,5.5,5.5,5.5,19400
TECHM,28-DEC-2018,710.0,718.4,710.0,714.0,1863654
TECHNOE,28-DEC-2018,259.95,260.0,256.4,259.85,45026
TECHNOFAB,28-DEC-2018,142.95,148.8,137.1,137.95,14061
TEJASNET,28-DEC-2018,211.9,214.0,207.9,211.1,47146
TERASOFT,28-DEC-2018,36.25,36.8,35.2,36.4,26589
TEXINFRA,28-DEC-2018,55.95,57.05,55.7,56.25,40916
TEXMOPIPES,28-DEC-2018,21.7,21.7,21.15,21.2,37688
TEXRAIL,28-DEC-2018,58.25,58.8,57.8,58.65,264191
TFCILTD,28-DEC-2018,123.65,126.4,123.1,125.1,332769
TFL,28-DEC-2018,5.2,5.3,4.6,4.65,2537
TGBHOTELS,28-DEC-2018,15.7,16.1,15.4,15.9,7112
THANGAMAYL,28-DEC-2018,387.7,396.0,375.2,386.8,52711
THEINVEST,28-DEC-2018,170.0,170.0,141.0,161.25,23728
THEJO,28-DEC-2018,590.0,590.0,590.0,590.0,200
THEMISMED,28-DEC-2018,340.0,375.0,335.0,335.65,5041
THERMAX,28-DEC-2018,1084.2,1085.05,1065.2,1078.75,11090
THIRUSUGAR,28-DEC-2018,24.25,24.9,24.2,24.85,3318
THOMASCOOK,28-DEC-2018,230.0,234.7,227.8,230.85,216781
THYROCARE,28-DEC-2018,541.2,543.85,533.15,537.95,9423
TI,28-DEC-2018,15.3,15.95,15.0,15.65,192818
TIDEWATER,28-DEC-2018,5414.7,5415.4,5350.0,5398.5,367
TIFIN,28-DEC-2018,502.3,521.0,502.3,511.4,49815
TIIL,28-DEC-2018,612.1,619.95,600.1,606.45,1683
TIINDIA,28-DEC-2018,330.45,344.95,330.45,341.75,16709
TIJARIA,28-DEC-2018,20.8,21.85,20.1,21.6,42343
TIL,28-DEC-2018,270.8,275.85,264.25,273.15,1267
TIMESGTY,28-DEC-2018,31.1,32.4,31.1,32.05,501
TIMETECHNO,28-DEC-2018,100.8,102.3,99.0,99.85,113633
TIMKEN,28-DEC-2018,559.4,572.0,556.55,567.65,8025
TINPLATE,28-DEC-2018,146.3,148.7,146.3,147.0,177873
TIPSINDLTD,28-DEC-2018,61.35,61.6,60.4,60.45,880
TIRUMALCHM,28-DEC-2018,112.8,113.75,110.05,110.95,205661
TIRUPATI,28-DEC-2018,46.45,46.45,43.0,44.45,30000
TITAN,28-DEC-2018,904.0,925.75,898.8,922.7,8067914
TMRVL,28-DEC-2018,36.95,36.95,35.65,36.2,6966
TNPETRO,28-DEC-2018,38.5,39.0,38.25,38.55,72578
TNPL,28-DEC-2018,254.05,255.25,251.85,254.1,35540
TNTELE,28-DEC-2018,1.9,1.9,1.85,1.85,1212
TODAYS,28-DEC-2018,0.35,0.4,0.35,0.4,128
TOKYOPLAST,28-DEC-2018,51.5,53.55,50.15,51.5,1976
TORNTPHARM,28-DEC-2018,1754.9,1787.15,1742.0,1779.3,152301
TORNTPOWER,28-DEC-2018,261.3,264.2,256.7,258.65,860480
TPLPLASTEH,28-DEC-2018,155.0,155.0,146.35,150.3,32018
TREEHOUSE,28-DEC-2018,4.6,4.75,4.55,4.65,5549
TREJHARA,28-DEC-2018,69.9,69.9,66.45,66.45,2392
TRENT,28-DEC-2018,345.4,366.0,344.2,361.4,468278
TRF,28-DEC-2018,122.0,124.9,119.9,122.0,17477
TRIDENT,28-DEC-2018,64.9,65.75,64.9,65.45,226161
TRIGYN,28-DEC-2018,87.95,90.8,87.2,88.25,54878
TRIL,28-DEC-2018,13.35,13.9,13.2,13.3,26350
TRITURBINE,28-DEC-2018,117.7,117.7,112.05,113.5,45102
TRIVENI,28-DEC-2018,47.4,48.25,47.25,47.55,171245
TTKHLTCARE,28-DEC-2018,788.25,808.0,782.6,796.55,1721
TTKPRESTIG,28-DEC-2018,7336.4,7507.65,7336.4,7463.85,1521
TTL,28-DEC-2018,64.95,65.0,62.1,64.05,1820
TTML,28-DEC-2018,3.95,4.0,3.95,3.95,518203
TULSI,28-DEC-2018,0.85,0.85,0.85,0.85,4265
TV18BRDCST,28-DEC-2018,37.6,38.5,37.45,38.35,3572655
TVSELECT,28-DEC-2018,199.0,206.4,196.1,200.65,57791
TVSMOTOR,28-DEC-2018,553.6,569.45,549.0,564.2,1235690
TVSSRICHAK,28-DEC-2018,2470.0,2500.0,2450.0,2486.0,1053
TVTODAY,28-DEC-2018,371.3,372.0,369.6,370.2,10481
TVVISION,28-DEC-2018,4.7,4.7,4.35,4.4,12964
TWL,28-DEC-2018,82.15,82.25,79.85,80.45,427744
UBL,28-DEC-2018,1371.9,1385.35,1364.65,1377.55,578814
UCALFUEL,28-DEC-2018,178.15,181.7,178.05,178.75,6523
UCOBANK,28-DEC-2018,20.7,20.85,20.4,20.55,954154
UFLEX,28-DEC-2018,273.45,280.15,272.0,278.6,102935
UFO,28-DEC-2018,258.6,260.05,258.0,259.2,3735
UGARSUGAR,28-DEC-2018,12.55,12.9,12.55,12.65,12062
UJAAS,28-DEC-2018,8.0,8.5,7.95,8.35,560503
UJJIVAN,28-DEC-2018,273.95,276.85,271.8,272.95,1305323
ULTRACEMCO,28-DEC-2018,3986.6,4022.0,3985.0,4004.95,196548
UMANGDAIRY,28-DEC-2018,58.0,61.0,57.6,58.35,4814
UNICHEMLAB,28-DEC-2018,191.4,194.4,191.4,192.1,23331
UNIENTER,28-DEC-2018,93.2,98.75,93.2,97.25,9006
UNIINFO,28-DEC-2018,26.05,26.05,23.75,24.85,24000
UNIONBANK,28-DEC-2018,84.2,87.2,84.1,85.95,12520877
UNIPLY,28-DEC-2018,58.5,60.35,58.5,59.1,89413
UNITECH,28-DEC-2018,2.0,2.1,2.0,2.05,2996765
UNITEDBNK,28-DEC-2018,13.2,13.2,12.3,12.6,3514898
UNITEDPOLY,28-DEC-2018,35.65,35.65,35.65,35.65,3000
UNITEDTEA,28-DEC-2018,343.15,348.8,343.15,348.0,59
UNITY,28-DEC-2018,1.65,1.65,1.65,1.65,173
UNIVCABLES,28-DEC-2018,281.4,288.85,279.25,280.55,56951
UPL,28-DEC-2018,752.5,771.0,752.5,758.4,2247517
URJA,28-DEC-2018,3.5,3.6,3.4,3.55,459913
USHAMART,28-DEC-2018,35.6,36.6,35.6,35.95,528826
USHERAGRO,28-DEC-2018,2.35,2.55,2.35,2.55,6925
UTIFEFRGR4,28-DEC-2018,8.05,8.05,8.05,8.05,1000
UTINEXT50,28-DEC-2018,283.1,285.49,280.0,282.0,21
UTINIFTETF,28-DEC-2018,1130.3,1130.3,1130.3,1130.3,6
UTISENSETF,28-DEC-2018,383.9,383.9,373.0,373.0,39
UTTAMSTL,28-DEC-2018,10.5,10.9,10.5,10.6,35366
UTTAMSUGAR,28-DEC-2018,93.0,93.6,90.0,90.5,41460
UVSL,28-DEC-2018,0.15,0.15,0.1,0.15,3103949
V2RETAIL,28-DEC-2018,272.0,282.95,267.55,279.25,33911
VADILALIND,28-DEC-2018,541.4,547.5,525.15,530.3,36958
VAIBHAVGBL,28-DEC-2018,717.85,719.9,711.0,713.35,8310
VAISHALI,28-DEC-2018,49.0,49.0,49.0,49.0,1600
VAKRANGEE,28-DEC-2018,35.6,35.65,34.25,34.45,3358942
VARDHACRLC,28-DEC-2018,43.45,44.6,41.7,43.4,5232
VARDMNPOLY,28-DEC-2018,11.6,12.25,11.5,11.75,13941
VARROC,28-DEC-2018,667.95,678.8,667.95,674.8,5108
VASCONEQ,28-DEC-2018,16.65,17.25,16.4,16.85,234448
VASWANI,28-DEC-2018,11.75,12.15,11.2,11.65,11123
VBL,28-DEC-2018,740.2,760.0,740.2,757.35,45898
VEDL,28-DEC-2018,197.65,200.65,197.0,199.4,8693150
VENKEYS,28-DEC-2018,2390.0,2428.0,2385.6,2400.2,43918
VENUSREM,28-DEC-2018,43.9,45.05,43.8,44.25,13597
VERTOZ,28-DEC-2018,181.0,183.0,178.5,179.3,26400
VESUVIUS,28-DEC-2018,1236.7,1238.9,1201.0,1203.05,1288
VETO,28-DEC-2018,72.35,75.0,71.8,74.2,41778
VGUARD,28-DEC-2018,235.8,236.0,228.7,231.2,757693
VHL,28-DEC-2018,2274.95,2298.0,2250.0,2263.75,179
VICEROY,28-DEC-2018,5.3,5.3,4.9,4.95,54792
VIDEOIND,28-DEC-2018,3.25,3.4,3.1,3.1,368301
VIDHIING,28-DEC-2018,79.75,82.7,78.5,81.1,89806
VIJAYABANK,28-DEC-2018,50.3,50.6,50.05,50.25,438611
VIJIFIN,28-DEC-2018,1.95,2.0,1.95,1.95,250700
VIJSHAN,28-DEC-2018,7.35,7.8,7.25,7.7,3379
VIKASECO,28-DEC-2018,11.8,12.0,11.5,11.75,159213
VIMTALABS,28-DEC-2018,317.05,318.65,308.2,309.85,15163
VINATIORGA,28-DEC-2018,1620.0,1630.0,1608.95,1625.15,19867
VINDHYATEL,28-DEC-2018,1928.5,1939.0,1905.25,1917.7,4857
VINYLINDIA,28-DEC-2018,80.55,80.6,78.7,79.45,5132
VIPCLOTHNG,28-DEC-2018,27.55,28.2,27.5,28.0,74420
VIPIND,28-DEC-2018,510.0,515.0,507.1,508.95,167574
VIPULLTD,28-DEC-2018,33.0,33.05,32.1,32.65,45317
VISAKAIND,28-DEC-2018,433.2,435.15,423.5,425.95,10795
VISASTEEL,28-DEC-2018,8.45,8.85,8.45,8.55,7110
VISESHINFO,28-DEC-2018,0.1,0.1,0.05,0.1,3880253
VISHNU,28-DEC-2018,159.3,162.9,157.5,158.55,5701
VIVIDHA,28-DEC-2018,0.7,0.7,0.65,0.7,699619
VIVIMEDLAB,28-DEC-2018,37.3,37.45,36.8,36.9,297426
VLSFINANCE,28-DEC-2018,57.5,57.5,56.25,56.7,7477
VMART,28-DEC-2018,2612.65,2741.65,2611.45,2631.1,14983
VOLTAMP,28-DEC-2018,1074.6,1084.95,1065.1,1068.95,1061
VOLTAS,28-DEC-2018,554.0,557.15,549.3,551.3,1101215
VRLLOG,28-DEC-2018,293.9,295.0,288.0,291.35,38453
VSCL,28-DEC-2018,46.0,46.0,46.0,46.0,3000
VSSL,28-DEC-2018,99.0,99.9,98.5,99.35,3135
VSTIND,28-DEC-2018,3250.65,3284.0,3201.1,3268.5,1298
VSTTILLERS,28-DEC-2018,1572.05,1623.0,1572.05,1584.15,4593
VTL,28-DEC-2018,1029.9,1043.0,1026.05,1029.35,10655
WABAG,28-DEC-2018,260.3,263.3,258.1,260.2,184446
WABCOINDIA,28-DEC-2018,6751.0,7039.85,6751.0,6993.6,8549
WALCHANNAG,28-DEC-2018,100.15,100.85,98.85,99.2,152432
WANBURY,28-DEC-2018,19.4,20.3,19.0,19.5,807
WEBELSOLAR,28-DEC-2018,28.9,29.55,27.8,28.35,83932
WEIZFOREX,28-DEC-2018,485.2,504.8,480.4,490.1,5065
WEIZMANIND,28-DEC-2018,42.75,42.75,39.55,41.5,1778
WELCORP,28-DEC-2018,138.1,141.45,138.1,139.05,148170
WELENT,28-DEC-2018,111.15,114.6,110.15,113.9,132996
WELINV,28-DEC-2018,161.0,168.9,153.55,154.2,1221
WELSPUNIND,28-DEC-2018,60.0,60.45,58.95,59.6,356617
WENDT,28-DEC-2018,3124.95,3150.0,3080.05,3121.55,110
WHEELS,28-DEC-2018,930.0,931.05,900.0,904.3,1338
WHIRLPOOL,28-DEC-2018,1331.0,1382.0,1326.1,1365.8,35242
WILLAMAGOR,28-DEC-2018,53.0,54.0,51.35,52.0,22729
WINDMACHIN,28-DEC-2018,64.75,65.4,63.75,64.4,115674
WINSOME,28-DEC-2018,1.25,1.25,1.25,1.25,700
WIPL,28-DEC-2018,65.85,69.1,65.85,69.1,1004
WIPRO,28-DEC-2018,326.2,332.9,325.8,330.05,2229453
WOCKPHARMA,28-DEC-2018,507.9,520.2,506.7,518.0,1319331
WONDERLA,28-DEC-2018,273.95,276.0,268.05,270.0,29067
WORTH,28-DEC-2018,74.9,74.9,74.9,74.9,1500
WSTCSTPAPR,28-DEC-2018,305.0,311.15,305.0,307.95,42274
XCHANGING,28-DEC-2018,46.05,46.7,45.1,46.3,4213
XLENERGY,28-DEC-2018,1.0,1.05,1.0,1.05,1901
XPROINDIA,28-DEC-2018,38.3,40.45,38.1,38.95,1711
YESBANK,28-DEC-2018,180.0,183.3,180.0,181.45,27142501
ZEEL,28-DEC-2018,461.25,478.7,461.25,474.45,6000271
ZEEL,28-DEC-2018,7.7,7.7,7.6,7.6,7740
ZEELEARN,28-DEC-2018,34.85,35.3,34.6,35.1,98323
ZEEMEDIA,28-DEC-2018,24.0,24.1,23.8,23.85,174910
ZENITHBIR,28-DEC-2018,0.6,0.65,0.55,0.65,12703
ZENITHEXPO,28-DEC-2018,42.0,44.1,41.55,41.55,199
ZENSARTECH,28-DEC-2018,231.75,235.0,228.5,229.7,74055
ZENTEC,28-DEC-2018,80.05,82.5,78.75,79.4,52841
ZICOM,28-DEC-2018,6.95,6.95,6.4,6.55,143201
ZODIAC,28-DEC-2018,22.5,23.0,22.5,23.0,4000
ZODIACLOTH,28-DEC-2018,146.65,148.7,143.4,146.65,102880
ZODJRDMKJ,28-DEC-2018,42.0,43.05,41.05,41.75,44
ZOTA,28-DEC-2018,254.5,254.9,252.25,254.9,9000
ZUARI,28-DEC-2018,233.7,236.0,230.1,231.45,12094
ZUARIGLOB,28-DEC-2018,113.55,115.25,113.5,113.8,6505
ZYDUSWELL,28-DEC-2018,1367.95,1375.0,1352.1,1356.75,8134
ZYLOG,28-DEC-2018,0.75,0.8,0.75,0.8,7176
