SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
VIVIDHA,18-FEB-2016,42.7,43.1,40.05,40.05,502518
VIVIMEDLAB,18-FEB-2016,405.05,416.0,403.0,409.6,52460
VKSPL,18-FEB-2016,0.1,0.1,0.1,0.1,11000
VLSFINANCE,18-FEB-2016,33.0,33.85,32.1,32.25,7937
VMART,18-FEB-2016,491.05,503.0,475.0,481.65,2101
VOLTAMP,18-FEB-2016,707.0,733.4,691.0,718.3,8868
VOLTAS,18-FEB-2016,237.0,244.8,228.6,234.85,1751607
VRLLOG,18-FEB-2016,323.95,325.9,312.8,318.65,54622
VSSL,18-FEB-2016,46.05,49.0,46.05,47.3,3711
VSTIND,18-FEB-2016,1621.35,1660.95,1621.35,1636.75,954
VSTTILLERS,18-FEB-2016,1403.0,1403.0,1352.2,1379.2,974
VTL,18-FEB-2016,780.0,780.0,756.0,759.0,6267
WABAG,18-FEB-2016,529.8,534.65,523.2,528.75,156556
WABCOINDIA,18-FEB-2016,5650.0,5689.9,5550.0,5642.7,5696
WALCHANNAG,18-FEB-2016,136.5,139.4,134.05,135.9,153489
WANBURY,18-FEB-2016,42.45,42.6,40.35,40.95,16785
WEBELSOLAR,18-FEB-2016,33.0,33.4,31.1,31.9,13642
WEIZFOREX,18-FEB-2016,174.0,175.0,165.25,167.95,562
WEIZMANIND,18-FEB-2016,18.25,20.0,18.25,20.0,133
WELCORP,18-FEB-2016,86.5,88.25,82.25,84.8,229986
WELENT,18-FEB-2016,48.45,48.5,45.5,46.3,17615
WELINV,18-FEB-2016,51.45,53.5,49.3,52.85,3136
WELSPUNIND,18-FEB-2016,875.0,884.0,861.1,870.0,53587
WENDT,18-FEB-2016,1749.0,1750.0,1700.0,1725.65,97
WHEELS,18-FEB-2016,872.0,894.9,862.0,875.5,930
WHIRLPOOL,18-FEB-2016,601.6,607.75,599.7,601.1,18684
WILLAMAGOR,18-FEB-2016,52.25,57.0,52.25,54.35,10005
WINDMACHIN,18-FEB-2016,32.0,35.15,32.0,34.05,10695
WIPRO,18-FEB-2016,528.1,543.8,528.1,541.3,888820
WOCKPHARMA,18-FEB-2016,810.2,837.0,775.0,791.8,2905113
WONDERLA,18-FEB-2016,347.15,363.7,347.15,360.75,71172
WSTCSTPAPR,18-FEB-2016,59.0,60.45,56.6,59.2,50410
XCHANGING,18-FEB-2016,36.05,37.9,36.05,36.25,1802
XPROINDIA,18-FEB-2016,40.0,41.9,40.0,40.7,5540
YESBANK,18-FEB-2016,728.0,735.9,706.4,714.25,3211151
ZANDUREALT,18-FEB-2016,1292.1,1342.0,1285.05,1292.0,1850
ZEEL,18-FEB-2016,372.5,383.4,372.4,381.45,2001163
ZEEL,18-FEB-2016,0.95,0.95,0.9,0.9,2079
ZEELEARN,18-FEB-2016,31.5,32.25,30.4,30.65,36469
ZEEMEDIA,18-FEB-2016,18.1,18.45,17.8,17.9,194534
ZENITHBIR,18-FEB-2016,0.7,0.8,0.7,0.75,22230
ZENSARTECH,18-FEB-2016,870.0,889.0,842.0,858.1,28541
ZENTEC,18-FEB-2016,64.7,72.9,62.65,71.45,238590
ZICOM,18-FEB-2016,68.0,69.9,67.95,69.35,46615
ZODIACLOTH,18-FEB-2016,240.15,240.15,239.0,239.85,74
ZODJRDMKJ,18-FEB-2016,33.75,33.75,33.75,33.75,104
ZUARI,18-FEB-2016,126.05,129.95,122.15,124.2,32682
ZUARIGLOB,18-FEB-2016,90.55,93.7,90.55,91.15,3128
ZYDUSWELL,18-FEB-2016,662.15,669.95,642.0,645.55,5219
ZYLOG,18-FEB-2016,4.7,4.7,4.7,4.7,8305
