SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIMKEN,06-OCT-2016,561.75,571.2,559.1,568.4,22014
TINPLATE,06-OCT-2016,86.25,87.9,84.45,84.85,234698
TIPSINDLTD,06-OCT-2016,62.1,64.7,62.1,62.1,1171
TIRUMALCHM,06-OCT-2016,641.95,647.4,611.0,620.25,237132
TITAN,06-OCT-2016,406.5,408.9,395.1,398.85,903119
TNPETRO,06-OCT-2016,27.65,27.8,25.75,26.7,674134
TNPL,06-OCT-2016,351.0,359.35,345.0,348.05,233830
TNTELE,06-OCT-2016,2.65,2.85,2.65,2.7,1052
TODAYS,06-OCT-2016,2.55,2.55,2.55,2.55,5422
TOKYOPLAST,06-OCT-2016,63.55,64.95,62.55,64.2,7721
TORNTPHARM,06-OCT-2016,1676.7,1699.0,1625.45,1637.6,446267
TORNTPOWER,06-OCT-2016,184.2,186.0,180.0,180.85,715957
TPLPLASTEH,06-OCT-2016,492.0,492.0,456.5,470.5,367
TREEHOUSE,06-OCT-2016,31.3,32.95,31.05,31.55,173637
TRENT,06-OCT-2016,220.0,222.75,214.55,216.85,61465
TRF,06-OCT-2016,280.6,282.4,272.0,273.7,21881
TRICOM,06-OCT-2016,1.45,1.5,1.45,1.5,7900
TRIDENT,06-OCT-2016,52.6,54.25,52.25,52.6,1360125
TRIGYN,06-OCT-2016,111.0,116.55,108.6,110.75,774238
TRIL,06-OCT-2016,347.0,379.0,341.55,361.85,407627
TRITURBINE,06-OCT-2016,127.05,127.65,122.5,123.25,38645
TRIVENI,06-OCT-2016,61.45,62.25,59.05,59.75,703958
TTKHLTCARE,06-OCT-2016,1015.05,1032.9,1011.55,1027.65,667
TTKPRESTIG,06-OCT-2016,5330.6,5462.0,5275.0,5409.45,3795
TTL,06-OCT-2016,46.1,46.45,45.85,46.05,3013
TTML,06-OCT-2016,5.85,5.95,5.8,5.8,721100
TUBEINVEST,06-OCT-2016,617.0,619.7,609.25,612.95,47896
TULSI,06-OCT-2016,3.9,3.9,3.75,3.75,5000
TV18BRDCST,06-OCT-2016,47.45,49.45,47.15,47.9,14480504
TVSELECT,06-OCT-2016,99.9,101.9,98.1,98.9,80461
TVSMOTOR,06-OCT-2016,380.0,387.95,377.1,384.7,3096282
TVSSRICHAK,06-OCT-2016,3966.0,4052.0,3885.0,3975.0,45641
TVTODAY,06-OCT-2016,311.65,328.95,311.65,324.3,419369
TVVISION,06-OCT-2016,310.0,312.0,299.5,299.8,54338
TWL,06-OCT-2016,115.95,116.75,113.2,114.45,443558
UBHOLDINGS,06-OCT-2016,48.75,51.0,47.4,47.9,1812949
UBL,06-OCT-2016,958.85,959.65,940.05,948.5,228268
UCALFUEL,06-OCT-2016,170.75,172.8,162.05,164.65,98051
UCOBANK,06-OCT-2016,38.1,38.2,37.05,37.25,988633
UFLEX,06-OCT-2016,318.4,324.0,311.0,314.95,436659
UFO,06-OCT-2016,484.4,491.5,460.0,464.75,29644
UGARSUGAR,06-OCT-2016,47.0,48.85,46.45,47.85,735612
UJAAS,06-OCT-2016,23.6,25.05,23.55,24.4,1135946
UJJIVAN,06-OCT-2016,469.5,479.7,455.65,464.85,826575
ULTRACEMCO,06-OCT-2016,4037.3,4044.0,3945.95,3960.2,192924
UMANGDAIRY,06-OCT-2016,79.85,83.4,77.65,78.35,82176
UNICHEMLAB,06-OCT-2016,283.5,288.55,281.3,283.0,124807
UNIENTER,06-OCT-2016,68.0,69.7,66.4,66.55,17680
UNIONBANK,06-OCT-2016,153.4,154.45,147.25,149.4,4288776
UNIPLY,06-OCT-2016,266.2,268.45,256.05,258.8,25424
UNITECH,06-OCT-2016,6.0,6.1,5.9,5.95,12667415
UNITEDBNK,06-OCT-2016,21.5,21.7,21.3,21.55,155454
UNITEDTEA,06-OCT-2016,370.05,384.8,362.0,369.15,476
UNITY,06-OCT-2016,11.25,11.3,10.8,10.9,45839
UNIVCABLES,06-OCT-2016,86.0,88.5,83.3,84.3,26491
UPERGANGES,06-OCT-2016,410.0,414.0,397.0,402.35,336295
UPL,06-OCT-2016,682.0,683.3,666.35,671.5,911842
USHAMART,06-OCT-2016,16.2,16.9,14.7,15.4,2356613
USHERAGRO,06-OCT-2016,9.25,9.65,8.85,9.65,260960
UTISENSETF,06-OCT-2016,286.55,286.55,286.55,286.55,19
UTTAMSTL,06-OCT-2016,31.65,31.85,30.35,30.6,113776
UTTAMSUGAR,06-OCT-2016,59.5,60.2,57.7,58.3,88823
UVSL,06-OCT-2016,0.45,0.55,0.45,0.5,335020
V2RETAIL,06-OCT-2016,130.95,133.6,127.75,129.55,207671
VADILALIND,06-OCT-2016,591.5,599.95,586.0,588.8,15019
VAIBHAVGBL,06-OCT-2016,312.4,316.0,309.95,312.2,9744
VAKRANGEE,06-OCT-2016,240.8,241.0,235.5,238.55,733057
VALECHAENG,06-OCT-2016,26.9,26.9,25.35,25.9,2418
VALUEIND,06-OCT-2016,13.35,15.0,13.3,13.95,67542
VARDHACRLC,06-OCT-2016,48.25,48.25,45.3,45.65,291349
VARDMNPOLY,06-OCT-2016,56.95,56.95,52.3,55.8,110038
VASCONEQ,06-OCT-2016,34.1,34.65,33.1,33.65,347183
VASWANI,06-OCT-2016,8.45,8.75,8.35,8.35,4597
VEDL,06-OCT-2016,192.0,201.4,190.4,197.5,25679205
VENKEYS,06-OCT-2016,557.0,562.85,533.15,537.1,62666
VENUSREM,06-OCT-2016,137.5,139.1,127.7,130.7,375170
VESUVIUS,06-OCT-2016,1033.9,1068.9,1024.9,1054.15,5734
VETO,06-OCT-2016,139.55,140.2,132.6,134.0,80768
VGUARD,06-OCT-2016,182.65,185.9,182.1,183.8,160151
VHL,06-OCT-2016,2218.0,2218.0,2040.0,2073.65,3161
VICEROY,06-OCT-2016,22.85,23.25,22.0,22.2,249976
VIDEOIND,06-OCT-2016,105.15,115.0,104.15,104.7,1849682
VIDHIDYE,06-OCT-2016,60.0,61.5,58.2,58.7,101362
VIJAYABANK,06-OCT-2016,41.75,41.75,40.5,40.7,268350
VIJIFIN,06-OCT-2016,137.0,139.0,130.1,134.65,8892
VIJSHAN,06-OCT-2016,11.7,11.7,11.0,11.0,20250
VIKASECO,06-OCT-2016,15.95,17.1,15.85,16.1,11507682
VIMALOIL,06-OCT-2016,41.6,42.6,40.8,42.1,4922
VIMTALABS,06-OCT-2016,104.55,106.95,101.1,102.35,152220
VINATIORGA,06-OCT-2016,642.0,647.95,612.0,619.95,60109
VINDHYATEL,06-OCT-2016,646.0,691.0,636.8,646.8,156106
VINYLINDIA,06-OCT-2016,65.6,67.0,65.1,65.2,33304
VIPIND,06-OCT-2016,138.45,147.6,138.0,142.05,2058670
VIPULLTD,06-OCT-2016,90.85,91.95,86.05,87.8,243187
VISAKAIND,06-OCT-2016,197.95,197.95,180.5,187.2,61182
VISASTEEL,06-OCT-2016,16.1,17.3,16.0,16.1,266556
VISESHINFO,06-OCT-2016,0.1,0.15,0.1,0.1,1103154
VISHNU,06-OCT-2016,314.9,325.0,304.0,309.25,168723
VISUINTL,06-OCT-2016,0.9,0.9,0.9,0.9,2
VIVIDHA,06-OCT-2016,2.6,2.65,2.3,2.45,3433175
VIVIMEDLAB,06-OCT-2016,116.6,116.9,110.0,112.1,807786
VKSPL,06-OCT-2016,0.1,0.1,0.05,0.1,112505
VLSFINANCE,06-OCT-2016,74.4,74.4,70.1,71.0,133427
VMART,06-OCT-2016,519.35,538.4,506.5,523.35,15761
VOLTAMP,06-OCT-2016,805.9,828.0,802.1,811.75,49264
VOLTAS,06-OCT-2016,396.6,399.75,385.0,388.55,990117
VRLLOG,06-OCT-2016,312.85,314.85,309.5,312.25,154004
VSSL,06-OCT-2016,79.0,80.9,79.0,80.65,4297
VSTIND,06-OCT-2016,2349.0,2390.0,2318.0,2354.05,1102
VSTTILLERS,06-OCT-2016,1965.3,1974.95,1945.0,1951.55,1573
VTL,06-OCT-2016,1069.8,1074.9,1065.2,1068.55,10414
WABAG,06-OCT-2016,556.65,564.9,553.55,559.85,54728
WABCOINDIA,06-OCT-2016,6142.05,6230.0,6102.05,6211.35,3005
WALCHANNAG,06-OCT-2016,166.5,168.75,163.45,164.55,142299
WANBURY,06-OCT-2016,55.5,55.5,54.0,55.5,182765
WEBELSOLAR,06-OCT-2016,42.5,42.8,38.75,39.85,69354
WEIZFOREX,06-OCT-2016,168.0,168.5,163.2,166.45,1512
WEIZMANIND,06-OCT-2016,27.5,29.0,27.5,28.5,2206
WELCORP,06-OCT-2016,75.75,75.75,72.1,72.75,196375
WELENT,06-OCT-2016,64.75,68.95,64.7,66.8,772197
WELINV,06-OCT-2016,78.8,78.8,74.0,75.5,1600
WELSPUNIND,06-OCT-2016,56.25,58.5,55.5,57.45,8016310
WENDT,06-OCT-2016,2002.0,2002.0,1982.15,1994.5,82
WHEELS,06-OCT-2016,1303.6,1368.55,1285.0,1295.55,6300
WHIRLPOOL,06-OCT-2016,1050.0,1078.9,1044.1,1076.25,42562
WILLAMAGOR,06-OCT-2016,61.6,63.55,60.55,61.25,5804
WINDMACHIN,06-OCT-2016,35.15,35.6,34.4,34.7,11381
WINSOME,06-OCT-2016,1.9,1.95,1.9,1.9,171141
WIPRO,06-OCT-2016,480.0,480.6,477.05,478.0,1386753
WOCKPHARMA,06-OCT-2016,917.45,924.0,892.8,899.85,893209
WONDERLA,06-OCT-2016,397.0,401.0,395.0,399.45,133415
WSI,06-OCT-2016,10.05,10.45,9.85,10.45,660
WSTCSTPAPR,06-OCT-2016,121.0,124.75,119.85,121.7,300320
XCHANGING,06-OCT-2016,57.3,58.95,56.8,56.95,9625
XLENERGY,06-OCT-2016,2.9,2.9,2.7,2.8,12946
XPROINDIA,06-OCT-2016,53.25,54.0,52.0,52.2,4170
YESBANK,06-OCT-2016,1237.1,1295.0,1231.5,1280.05,5919913
ZANDUREALT,06-OCT-2016,1462.6,1475.0,1440.0,1446.05,2804
ZEEL,06-OCT-2016,566.65,570.4,552.15,554.9,2062374
ZEEL,06-OCT-2016,9.4,9.5,9.35,9.5,6183
ZEELEARN,06-OCT-2016,37.3,38.1,37.0,37.25,344235
ZEEMEDIA,06-OCT-2016,29.8,31.05,29.0,29.6,4720792
ZENITHBIR,06-OCT-2016,0.65,0.65,0.65,0.65,19100
ZENITHEXPO,06-OCT-2016,50.0,50.0,50.0,50.0,5
ZENSARTECH,06-OCT-2016,1009.4,1010.0,995.05,1004.35,3444
ZENTEC,06-OCT-2016,80.35,82.0,79.0,79.2,40299
ZICOM,06-OCT-2016,44.4,44.5,43.0,43.2,52286
ZODIACLOTH,06-OCT-2016,199.0,199.0,191.0,197.25,5884
ZODJRDMKJ,06-OCT-2016,39.0,39.0,39.0,39.0,10
ZUARI,06-OCT-2016,193.65,199.7,190.0,192.05,156045
ZUARIGLOB,06-OCT-2016,95.4,99.0,95.1,97.0,6161
ZYDUSWELL,06-OCT-2016,898.95,899.0,877.3,880.45,9443
ZYLOG,06-OCT-2016,2.9,3.0,2.85,3.0,40693
