SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TATAINVEST,30-MAY-2017,659.9,661.15,649.4,653.7,12209
TATAMETALI,30-MAY-2017,670.0,670.5,655.05,664.55,97119
TATAMOTORS,30-MAY-2017,482.7,487.0,480.0,481.3,3101380
TATAMTRDVR,30-MAY-2017,285.0,289.9,284.9,286.8,1503092
TATAPOWER,30-MAY-2017,81.2,82.8,80.85,82.4,1879356
TATASPONGE,30-MAY-2017,833.4,842.4,822.0,831.75,89816
TATASTEEL,30-MAY-2017,508.4,514.0,504.25,511.85,4082146
TBZ,30-MAY-2017,93.0,95.7,91.45,91.95,161701
TCFSL,30-MAY-2017,1440.0,1440.0,1440.0,1440.0,10
TCI,30-MAY-2017,258.65,264.9,253.05,263.15,81744
TCIDEVELOP,30-MAY-2017,340.0,365.0,340.0,360.25,756
TCIEXP,30-MAY-2017,455.0,462.9,445.95,460.0,13224
TCIFINANCE,30-MAY-2017,24.6,26.15,24.6,25.9,213351
TCS,30-MAY-2017,2560.0,2575.95,2525.0,2551.1,463817
TDPOWERSYS,30-MAY-2017,212.0,217.0,208.05,212.15,81400
TEAMLEASE,30-MAY-2017,1160.0,1169.95,1156.35,1160.2,907
TECHIN,30-MAY-2017,4.55,4.55,4.55,4.55,380
TECHM,30-MAY-2017,381.65,389.35,380.95,388.3,2800579
TECHNO,30-MAY-2017,399.8,405.0,385.25,392.15,27236
TECHNOFAB,30-MAY-2017,215.0,219.95,215.0,218.3,23991
TERASOFT,30-MAY-2017,75.0,75.0,72.1,72.4,22079
TEXINFRA,30-MAY-2017,42.55,43.5,41.25,41.85,29140
TEXMOPIPES,30-MAY-2017,20.6,21.6,20.2,20.3,77563
TEXRAIL,30-MAY-2017,91.0,91.0,88.35,89.9,153763
TFCILTD,30-MAY-2017,107.9,107.9,102.0,102.4,991307
TFL,30-MAY-2017,12.5,13.0,12.45,12.45,14584
TGBHOTELS,30-MAY-2017,58.9,59.85,55.1,57.5,110755
THANGAMAYL,30-MAY-2017,244.85,248.0,236.55,245.0,3853
THEJO,30-MAY-2017,330.9,333.0,330.9,331.65,1800
THEMISMED,30-MAY-2017,548.7,554.0,528.05,530.9,775
THERMAX,30-MAY-2017,991.55,1010.0,991.55,997.5,12876
THIRUSUGAR,30-MAY-2017,61.15,63.35,58.4,59.7,13999
THOMASCOOK,30-MAY-2017,206.75,210.0,206.0,207.15,193311
THOMASCOTT,30-MAY-2017,15.0,15.0,15.0,15.0,500
THYROCARE,30-MAY-2017,714.95,714.95,699.65,702.5,6983
TI,30-MAY-2017,11.95,11.95,10.2,10.95,260354
TIDEWATER,30-MAY-2017,5701.6,6155.0,5670.0,5969.85,15896
TIIL,30-MAY-2017,423.0,439.8,423.0,439.1,5767
TIJARIA,30-MAY-2017,7.95,7.95,7.6,7.65,4051
TIL,30-MAY-2017,345.0,349.45,340.5,347.75,9263
TIMESGTY,30-MAY-2017,32.0,32.95,30.5,31.0,9462
TIMETECHNO,30-MAY-2017,135.0,138.0,134.35,135.0,381576
TIMKEN,30-MAY-2017,682.0,685.0,664.5,670.9,24522
TINPLATE,30-MAY-2017,87.65,88.7,86.5,87.5,105936
TIPSINDLTD,30-MAY-2017,62.5,62.7,57.55,58.7,1383
TIRUMALCHM,30-MAY-2017,840.9,858.0,839.95,849.45,12565
TITAN,30-MAY-2017,470.0,471.0,462.45,469.8,1496350
TMRVL,30-MAY-2017,159.0,170.95,145.25,165.5,318240
TNPETRO,30-MAY-2017,41.1,41.4,39.7,39.8,95908
TNPL,30-MAY-2017,335.9,335.9,323.5,330.2,81850
TNTELE,30-MAY-2017,2.75,2.75,2.75,2.75,2000
TODAYS,30-MAY-2017,2.7,2.9,2.7,2.9,6999
TOKYOPLAST,30-MAY-2017,115.0,123.85,115.0,120.55,10659
TORNTPHARM,30-MAY-2017,1211.0,1265.1,1201.1,1243.25,188145
TORNTPOWER,30-MAY-2017,185.0,189.85,181.5,187.75,1012052
TPLPLASTEH,30-MAY-2017,571.05,571.05,540.0,550.85,15918
TREEHOUSE,30-MAY-2017,17.0,17.95,16.1,17.4,486140
TRENT,30-MAY-2017,245.0,248.0,242.55,243.75,26643
TRF,30-MAY-2017,231.75,238.45,230.9,233.5,34781
TRIDENT,30-MAY-2017,80.25,81.75,79.5,81.1,410846
TRIGYN,30-MAY-2017,133.8,133.8,124.25,124.45,53158
TRIL,30-MAY-2017,367.05,375.0,364.0,365.8,6846
TRITURBINE,30-MAY-2017,139.0,141.5,134.3,141.0,92507
TRIVENI,30-MAY-2017,80.8,81.75,76.8,78.95,471770
TTKHLTCARE,30-MAY-2017,759.95,776.05,751.7,767.15,16459
TTKPRESTIG,30-MAY-2017,6490.0,6510.0,6055.0,6475.2,87263
TTL,30-MAY-2017,64.5,69.65,64.5,65.9,73631
TTML,30-MAY-2017,6.7,6.75,6.55,6.6,859411
TUBEINVEST,30-MAY-2017,671.95,686.25,666.15,684.85,21417
TULSI,30-MAY-2017,3.8,3.9,3.75,3.75,13789
TV18BRDCST,30-MAY-2017,34.7,35.6,34.25,35.25,3821565
TVSELECT,30-MAY-2017,174.0,177.0,171.5,174.55,51300
TVSMOTOR,30-MAY-2017,533.75,544.45,528.65,541.05,690977
TVSSRICHAK,30-MAY-2017,3926.05,3930.05,3852.1,3875.6,2895
TVTODAY,30-MAY-2017,261.7,270.5,261.0,262.75,138513
TVVISION,30-MAY-2017,231.0,234.0,227.35,230.7,56455
TWL,30-MAY-2017,111.35,111.8,109.35,109.85,574401
UBHOLDINGS,30-MAY-2017,26.2,26.2,24.6,25.0,60598
UBL,30-MAY-2017,794.0,799.55,783.75,789.9,72481
UCALFUEL,30-MAY-2017,204.15,213.1,204.05,209.8,38376
UCOBANK,30-MAY-2017,33.35,34.4,33.35,33.95,502963
UFLEX,30-MAY-2017,338.0,343.9,333.0,335.65,163586
UFO,30-MAY-2017,375.6,382.0,371.0,374.2,39561
UGARSUGAR,30-MAY-2017,29.65,29.65,26.3,27.8,1225697
UJAAS,30-MAY-2017,35.75,35.75,30.4,32.8,1612760
UJJIVAN,30-MAY-2017,298.9,309.0,290.0,304.0,1147851
ULTRACEMCO,30-MAY-2017,4072.0,4111.05,4052.25,4082.1,268009
UMANGDAIRY,30-MAY-2017,77.5,78.5,77.0,77.5,10865
UMESLTD,30-MAY-2017,2.35,2.35,2.35,2.35,41
UNICHEMLAB,30-MAY-2017,240.3,259.4,238.9,253.55,297400
UNIENTER,30-MAY-2017,79.2,81.9,77.05,79.7,5769
UNIONBANK,30-MAY-2017,150.15,157.0,149.75,155.75,5269910
UNIPLY,30-MAY-2017,306.05,321.5,306.05,317.25,13416
UNITECH,30-MAY-2017,5.25,5.4,5.15,5.3,16219399
UNITEDBNK,30-MAY-2017,19.7,19.9,19.3,19.5,835552
UNITEDTEA,30-MAY-2017,320.0,326.85,316.05,317.55,107
UNITY,30-MAY-2017,7.5,7.8,7.2,7.3,69701
UNIVCABLES,30-MAY-2017,91.25,92.05,90.5,91.7,14494
UPL,30-MAY-2017,847.0,864.9,836.1,850.15,1117049
URJA,30-MAY-2017,1.05,1.05,1.05,1.05,88680
USHAMART,30-MAY-2017,18.0,18.0,17.5,17.7,221041
USHERAGRO,30-MAY-2017,7.6,7.9,7.5,7.5,45928
UTINIFTETF,30-MAY-2017,976.6,976.6,976.6,976.6,10
UTISENSETF,30-MAY-2017,318.0,318.0,317.95,317.95,45
UTTAMSTL,30-MAY-2017,30.85,31.1,30.4,30.7,48855
UTTAMSUGAR,30-MAY-2017,120.0,121.7,115.45,116.9,67067
UVSL,30-MAY-2017,0.5,0.55,0.5,0.55,2018398
V2RETAIL,30-MAY-2017,231.0,236.45,228.65,232.35,124031
VADILALIND,30-MAY-2017,867.0,873.0,857.6,860.65,6850
VAIBHAVGBL,30-MAY-2017,499.85,518.0,489.65,515.25,11504
VAKRANGEE,30-MAY-2017,351.45,358.75,349.05,357.9,1363141
VALUEIND,30-MAY-2017,8.55,8.95,8.5,8.9,18630
VARDHACRLC,30-MAY-2017,47.55,48.3,46.8,47.1,39323
VARDMNPOLY,30-MAY-2017,64.5,66.25,61.5,62.05,716019
VASCONEQ,30-MAY-2017,49.0,50.85,48.3,50.55,1151326
VASWANI,30-MAY-2017,9.15,9.5,9.0,9.35,5609
VBL,30-MAY-2017,475.9,495.0,475.0,489.3,19558
VEDL,30-MAY-2017,242.5,246.35,240.55,244.9,10511550
VENKEYS,30-MAY-2017,1239.7,1239.7,1205.1,1212.3,25572
VENUSREM,30-MAY-2017,94.6,97.8,93.15,93.6,40660
VESUVIUS,30-MAY-2017,1239.9,1269.0,1225.15,1257.35,1136
VETO,30-MAY-2017,171.9,172.5,167.0,168.15,70037
VGUARD,30-MAY-2017,180.0,184.9,175.45,176.9,1084783
VHL,30-MAY-2017,3100.0,3200.0,3100.0,3137.15,269
VICEROY,30-MAY-2017,19.55,19.75,19.25,19.55,57151
VIDEOIND,30-MAY-2017,43.25,43.25,43.25,43.25,20708
VIDHIING,30-MAY-2017,54.25,54.95,53.9,54.35,23451
VIJAYABANK,30-MAY-2017,77.4,78.5,75.55,77.7,589323
VIJSHAN,30-MAY-2017,16.5,16.65,15.5,15.55,28719
VIKASECO,30-MAY-2017,23.7,24.4,22.45,23.45,2474274
VIMALOIL,30-MAY-2017,40.0,40.0,40.0,40.0,576
VIMTALABS,30-MAY-2017,118.05,121.75,118.0,119.1,79338
VINATIORGA,30-MAY-2017,889.0,890.0,867.95,885.75,147245
VINDHYATEL,30-MAY-2017,692.0,711.9,690.65,705.55,14734
VINYLINDIA,30-MAY-2017,67.25,68.4,66.25,66.45,18025
VIPCLOTHNG,30-MAY-2017,60.0,61.85,58.55,60.6,239702
VIPIND,30-MAY-2017,189.9,194.8,186.1,189.35,181446
VIPULLTD,30-MAY-2017,82.5,84.0,82.05,82.65,128886
VISAKAIND,30-MAY-2017,386.9,386.9,370.35,380.1,56990
VISASTEEL,30-MAY-2017,26.3,26.5,24.55,25.6,56837
VISESHINFO,30-MAY-2017,0.15,0.15,0.1,0.15,1406872
VISHNU,30-MAY-2017,225.0,242.0,219.9,227.55,19340
VIVIDHA,30-MAY-2017,1.2,1.2,1.1,1.1,2747222
VIVIMEDLAB,30-MAY-2017,112.45,113.8,108.4,109.95,806889
VLSFINANCE,30-MAY-2017,64.1,65.75,63.25,64.25,45654
VMART,30-MAY-2017,967.0,990.1,964.85,971.9,12569
VOLTAMP,30-MAY-2017,1215.05,1226.7,1181.5,1202.3,9786
VOLTAS,30-MAY-2017,481.6,491.0,477.75,485.6,2205065
VRLLOG,30-MAY-2017,324.0,324.0,313.1,318.0,43112
VSSL,30-MAY-2017,105.1,106.05,102.75,103.6,58161
VSTIND,30-MAY-2017,3110.05,3128.95,3098.0,3125.9,429
VSTTILLERS,30-MAY-2017,1910.0,1912.95,1880.0,1894.65,3994
VTL,30-MAY-2017,1291.05,1304.0,1291.05,1298.6,9967
WABAG,30-MAY-2017,653.25,673.05,641.85,669.4,55652
WABCOINDIA,30-MAY-2017,5810.0,5875.0,5780.35,5828.2,1475
WALCHANNAG,30-MAY-2017,168.55,173.45,167.1,170.5,164247
WANBURY,30-MAY-2017,50.9,50.9,46.8,47.0,3845
WEBELSOLAR,30-MAY-2017,126.0,128.0,123.9,125.05,130961
WEIZFOREX,30-MAY-2017,633.35,645.0,619.45,625.75,5332
WEIZMANIND,30-MAY-2017,44.3,45.85,44.2,45.1,9840
WELCORP,30-MAY-2017,87.25,87.9,86.0,86.7,96470
WELENT,30-MAY-2017,86.55,91.95,86.1,91.25,579647
WELINV,30-MAY-2017,90.05,90.05,90.0,90.05,61
WELSPUNIND,30-MAY-2017,82.15,89.0,80.4,82.6,416603
WENDT,30-MAY-2017,2115.05,2188.75,2115.05,2170.65,340
WHEELS,30-MAY-2017,1271.1,1319.0,1271.1,1314.7,1085
WHIRLPOOL,30-MAY-2017,1188.55,1188.55,1170.2,1175.7,4191
WILLAMAGOR,30-MAY-2017,67.6,72.5,67.6,70.5,6591
WINDMACHIN,30-MAY-2017,59.25,60.7,58.0,59.1,20001
WINSOME,30-MAY-2017,1.8,1.85,1.8,1.85,113786
WIPL,30-MAY-2017,60.5,65.95,60.5,65.0,3604
WIPRO,30-MAY-2017,530.0,540.0,529.4,536.15,1244509
WOCKPHARMA,30-MAY-2017,604.8,624.75,602.1,613.5,1101102
WONDERLA,30-MAY-2017,375.15,379.0,371.95,377.9,21832
WSI,30-MAY-2017,9.15,9.15,8.55,8.95,1530
WSTCSTPAPR,30-MAY-2017,195.3,201.85,195.3,196.85,84461
XCHANGING,30-MAY-2017,62.0,65.5,58.0,64.05,365630
XLENERGY,30-MAY-2017,2.3,2.45,2.3,2.3,5064
XPROINDIA,30-MAY-2017,46.55,47.4,46.15,46.9,6013
YESBANK,30-MAY-2017,1436.0,1461.0,1432.05,1438.35,1662115
ZANDUREALT,30-MAY-2017,1274.0,1274.0,1240.0,1242.85,762
ZEEL,30-MAY-2017,521.8,525.0,509.4,522.55,1642014
ZEEL,30-MAY-2017,9.45,9.55,9.45,9.55,1649
ZEELEARN,30-MAY-2017,44.0,44.05,42.5,43.7,104425
ZEEMEDIA,30-MAY-2017,36.5,36.5,35.6,35.75,232086
ZENITHBIR,30-MAY-2017,0.6,0.65,0.6,0.65,6590
ZENITHEXPO,30-MAY-2017,56.5,56.5,56.5,56.5,1950
ZENSARTECH,30-MAY-2017,870.95,890.05,861.05,874.5,4203
ZENTEC,30-MAY-2017,54.95,56.0,53.05,53.9,184950
ZICOM,30-MAY-2017,29.6,29.6,25.25,25.95,313113
ZODIACLOTH,30-MAY-2017,220.0,225.0,207.0,212.05,1788
ZODJRDMKJ,30-MAY-2017,31.1,31.2,30.3,30.7,95
ZOTA,30-MAY-2017,131.0,131.0,130.1,130.1,40000
ZUARI,30-MAY-2017,400.25,417.0,399.95,406.75,68693
ZUARIGLOB,30-MAY-2017,134.75,136.5,132.0,133.0,4359
ZYDUSWELL,30-MAY-2017,857.0,860.0,832.85,842.1,7143
ZYLOG,30-MAY-2017,4.4,4.5,4.35,4.4,71417
