SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SURANAIND,04-SEP-2017,3.05,3.05,2.85,2.9,39994
SURANASOL,04-SEP-2017,15.7,16.0,15.3,15.65,31704
SURANAT&P,04-SEP-2017,4.4,4.75,4.4,4.75,14329
SURYALAXMI,04-SEP-2017,92.95,93.7,90.5,91.4,18273
SURYAROSNI,04-SEP-2017,290.95,321.1,289.0,314.4,1704004
SUTLEJTEX,04-SEP-2017,904.0,904.0,882.0,891.9,11012
SUVEN,04-SEP-2017,163.6,165.9,163.25,163.9,129131
SUZLON,04-SEP-2017,16.55,16.55,16.0,16.15,29749994
SWANENERGY,04-SEP-2017,146.1,149.5,142.9,143.85,203564
SWARAJENG,04-SEP-2017,2091.0,2150.0,2085.05,2104.4,2288
SWELECTES,04-SEP-2017,550.0,557.0,525.0,533.8,23587
SYMPHONY,04-SEP-2017,1305.0,1305.0,1267.15,1274.65,5592
SYNCOM,04-SEP-2017,4.55,4.75,4.45,4.65,11596
SYNDIBANK,04-SEP-2017,64.6,64.9,63.55,64.15,1101988
SYNGENE,04-SEP-2017,447.2,453.0,443.0,446.75,31870
TAINWALCHM,04-SEP-2017,80.0,89.0,78.5,86.7,33395
TAJGVK,04-SEP-2017,152.2,159.0,151.6,154.55,44724
TAKE,04-SEP-2017,141.0,144.0,134.1,136.95,334607
TALBROAUTO,04-SEP-2017,200.0,203.9,196.1,198.3,25031
TALWALKARS,04-SEP-2017,289.65,290.0,284.1,286.8,54484
TANLA,04-SEP-2017,32.55,33.0,32.1,32.45,219425
TANTIACONS,04-SEP-2017,16.0,16.0,15.65,15.95,9228
TARAJEWELS,04-SEP-2017,26.2,26.8,26.05,26.4,19746
TARAPUR,04-SEP-2017,5.95,6.45,5.6,6.35,3983
TARMAT,04-SEP-2017,36.1,36.1,35.05,35.7,2615
TASTYBITE,04-SEP-2017,5482.2,5519.6,5432.05,5466.1,895
TATACHEM,04-SEP-2017,587.45,589.5,571.0,580.55,1012245
TATACOFFEE,04-SEP-2017,139.0,141.4,137.65,140.7,427257
TATACOMM,04-SEP-2017,670.0,670.0,645.0,654.05,380801
TATAELXSI,04-SEP-2017,1661.6,1736.0,1653.1,1727.6,857051
TATAGLOBAL,04-SEP-2017,198.0,198.4,190.5,193.3,4372250
TATAINVEST,04-SEP-2017,852.85,868.75,840.05,847.1,31979
TATAMETALI,04-SEP-2017,673.0,684.7,662.1,672.85,164291
TATAMOTORS,04-SEP-2017,393.0,396.05,380.5,383.4,8433560
TATAMTRDVR,04-SEP-2017,226.45,227.0,218.65,219.8,2438612
TATAPOWER,04-SEP-2017,79.85,80.15,78.0,78.45,1847590
TATASPONGE,04-SEP-2017,821.0,835.0,811.55,819.65,126089
TATASTEEL,04-SEP-2017,651.0,651.7,641.5,646.55,2411324
TBZ,04-SEP-2017,118.0,118.8,110.55,112.7,946427
TCFSL,04-SEP-2017,1070.01,1149.0,1070.01,1149.0,40
TCI,04-SEP-2017,283.0,284.55,278.0,281.65,30961
TCIDEVELOP,04-SEP-2017,403.3,440.0,403.3,426.0,289
TCIEXP,04-SEP-2017,546.0,549.9,520.2,523.25,9278
TCIFINANCE,04-SEP-2017,21.5,23.65,21.35,23.05,148108
TCS,04-SEP-2017,2453.1,2461.0,2438.0,2456.2,531272
TDPOWERSYS,04-SEP-2017,216.95,218.75,212.75,214.2,20477
TEAMLEASE,04-SEP-2017,1503.7,1525.0,1495.55,1502.25,1406
TECHIN,04-SEP-2017,7.8,7.8,7.8,7.8,116
TECHM,04-SEP-2017,425.0,428.7,410.55,416.1,3250373
TECHNO,04-SEP-2017,359.0,368.8,356.0,361.2,18612
TECHNOFAB,04-SEP-2017,236.75,238.0,233.35,236.05,1910
TEJASNET,04-SEP-2017,342.8,348.5,333.7,337.75,86429
TERASOFT,04-SEP-2017,66.5,68.9,65.1,66.35,17039
TEXINFRA,04-SEP-2017,52.1,53.0,50.7,52.55,63550
TEXMOPIPES,04-SEP-2017,20.85,21.15,20.5,20.8,32025
TEXRAIL,04-SEP-2017,93.0,93.7,92.05,92.9,771176
TFCILTD,04-SEP-2017,123.7,124.3,114.5,120.2,1227769
TFL,04-SEP-2017,11.9,11.9,11.05,11.05,5479
TGBHOTELS,04-SEP-2017,54.8,55.0,52.15,53.95,94387
THANGAMAYL,04-SEP-2017,354.95,354.95,340.0,345.0,2635
THEJO,04-SEP-2017,370.0,370.0,370.0,370.0,600
THEMISMED,04-SEP-2017,454.0,499.0,402.9,433.15,3802
THERMAX,04-SEP-2017,881.95,890.35,881.0,884.35,6878
THIRUSUGAR,04-SEP-2017,60.1,60.3,57.6,58.95,11341
THOMASCOOK,04-SEP-2017,234.0,249.1,231.5,242.75,623932
THOMASCOTT,04-SEP-2017,18.9,18.9,18.9,18.9,100
THYROCARE,04-SEP-2017,691.0,691.0,670.9,675.6,42014
TI,04-SEP-2017,11.15,11.75,11.0,11.45,200835
TIDEWATER,04-SEP-2017,5899.95,5899.95,5749.95,5807.55,962
TIIL,04-SEP-2017,401.0,406.95,398.9,400.0,26086
TIJARIA,04-SEP-2017,7.85,7.9,7.55,7.55,812
TIL,04-SEP-2017,483.9,489.5,458.55,476.25,52975
TIMESGTY,04-SEP-2017,34.7,36.0,34.7,35.95,604
TIMETECHNO,04-SEP-2017,184.95,185.0,177.25,182.25,155768
TIMKEN,04-SEP-2017,710.0,722.55,701.0,705.15,11812
TINPLATE,04-SEP-2017,162.9,163.5,156.4,158.95,1124059
TIPSINDLTD,04-SEP-2017,68.0,68.75,66.45,67.35,8335
TIRUMALCHM,04-SEP-2017,1337.0,1444.0,1331.65,1428.65,504604
TITAN,04-SEP-2017,610.0,620.0,606.5,612.25,539333
TMRVL,04-SEP-2017,156.35,157.75,152.1,153.7,27423
TNPETRO,04-SEP-2017,56.15,58.3,55.05,57.75,666005
TNPL,04-SEP-2017,346.0,346.0,328.35,334.5,226294
TOKYOPLAST,04-SEP-2017,126.5,141.7,122.1,129.35,71971
TORNTPHARM,04-SEP-2017,1228.0,1228.0,1198.6,1221.35,89393
TORNTPOWER,04-SEP-2017,210.0,219.1,207.5,217.25,2235549
TOTAL,04-SEP-2017,60.0,63.3,54.0,54.7,366000
TPLPLASTEH,04-SEP-2017,564.0,564.0,539.0,544.45,28991
TRANSWIND,04-SEP-2017,37.05,37.05,35.5,35.5,20000
TREEHOUSE,04-SEP-2017,15.35,15.45,15.0,15.05,47985
TRENT,04-SEP-2017,294.0,294.0,285.1,287.8,53368
TRF,04-SEP-2017,216.0,218.7,210.1,211.5,31990
TRIDENT,04-SEP-2017,96.5,98.6,94.1,96.4,2945571
TRIGYN,04-SEP-2017,113.65,113.65,103.1,105.95,16811
TRIL,04-SEP-2017,322.0,322.45,313.7,314.5,26217
TRITURBINE,04-SEP-2017,131.9,134.95,129.65,130.25,26221
TRIVENI,04-SEP-2017,95.4,95.75,93.45,94.25,725843
TTKHLTCARE,04-SEP-2017,764.9,775.0,750.1,769.3,290
TTKPRESTIG,04-SEP-2017,6350.0,6350.25,6203.15,6337.9,1993
TTL,04-SEP-2017,84.1,84.15,81.6,81.9,5010
TTML,04-SEP-2017,6.95,6.95,6.7,6.75,968557
TULSI,04-SEP-2017,3.4,3.55,3.35,3.4,7694
TV18BRDCST,04-SEP-2017,38.4,41.6,38.2,41.4,23711992
TVSELECT,04-SEP-2017,184.35,185.8,179.0,183.25,48739
TVSMOTOR,04-SEP-2017,621.0,624.7,605.75,614.4,2530325
TVSSRICHAK,04-SEP-2017,3324.1,3324.1,3261.05,3278.2,2792
TVTODAY,04-SEP-2017,252.0,263.75,252.0,257.45,172351
TVVISION,04-SEP-2017,148.0,162.0,138.5,156.15,69316
TWL,04-SEP-2017,116.3,118.0,114.0,115.35,870540
UBHOLDINGS,04-SEP-2017,15.1,15.85,14.4,15.85,47576
UBL,04-SEP-2017,805.0,810.85,794.4,800.7,141279
UCALFUEL,04-SEP-2017,201.25,207.75,201.25,203.95,40360
UCOBANK,04-SEP-2017,30.95,31.35,30.85,31.0,375559
UFLEX,04-SEP-2017,435.0,435.0,418.05,423.15,99703
UFO,04-SEP-2017,375.35,379.95,367.2,371.75,34363
UGARSUGAR,04-SEP-2017,22.95,23.2,22.5,22.8,127073
UJAAS,04-SEP-2017,22.8,23.45,21.85,22.0,1759111
UJJIVAN,04-SEP-2017,360.1,360.3,343.1,351.4,2068748
ULTRACEMCO,04-SEP-2017,4018.0,4028.75,3993.05,4000.4,176316
UMANGDAIRY,04-SEP-2017,72.0,72.0,67.1,68.6,23027
UNICHEMLAB,04-SEP-2017,246.95,246.95,231.0,241.25,23255
UNIENTER,04-SEP-2017,95.0,97.9,92.15,95.75,4499
UNIONBANK,04-SEP-2017,136.1,139.3,135.0,135.9,2705717
UNIPLY,04-SEP-2017,257.35,260.7,253.0,253.55,20580
UNITECH,04-SEP-2017,7.55,8.0,7.5,7.8,47502494
UNITEDBNK,04-SEP-2017,18.3,18.3,17.9,18.0,334827
UNITEDPOLY,04-SEP-2017,28.5,28.5,28.5,28.5,3000
UNITEDTEA,04-SEP-2017,295.1,308.0,295.05,296.0,250
UNITY,04-SEP-2017,5.5,5.75,5.3,5.45,73207
UNIVASTU,04-SEP-2017,43.0,43.0,43.0,43.0,6000
UNIVCABLES,04-SEP-2017,109.1,111.8,108.0,109.75,32373
UPL,04-SEP-2017,832.0,837.0,808.3,817.0,963622
UPL,04-SEP-2017,17.0,17.0,16.75,16.75,14250
URJA,04-SEP-2017,0.95,0.95,0.9,0.9,314568
USHAMART,04-SEP-2017,21.0,21.05,19.8,20.2,439584
USHERAGRO,04-SEP-2017,6.6,6.6,6.0,6.05,94314
UTINEXT50,04-SEP-2017,282.35,282.9,279.75,282.54,3571
UTINIFTETF,04-SEP-2017,1026.25,1027.0,1026.25,1026.4,9
UTISENSETF,04-SEP-2017,330.7,330.7,330.3,330.3,5
UTTAMSTL,04-SEP-2017,26.0,26.1,25.3,25.65,52443
UTTAMSUGAR,04-SEP-2017,195.15,203.9,195.15,200.6,62543
UVSL,04-SEP-2017,0.6,0.6,0.55,0.55,402647
V2RETAIL,04-SEP-2017,385.4,388.0,375.0,380.4,149768
VADILALIND,04-SEP-2017,1065.55,1124.7,1021.55,1079.9,163523
VAIBHAVGBL,04-SEP-2017,554.95,554.95,530.6,538.5,1719
VAISHALI,04-SEP-2017,64.0,67.0,64.0,65.5,17600
VAKRANGEE,04-SEP-2017,508.5,510.8,494.0,496.65,1459544
VALUEIND,04-SEP-2017,6.85,6.85,6.65,6.8,9251
VARDHACRLC,04-SEP-2017,46.6,46.8,45.4,45.7,20010
VARDMNPOLY,04-SEP-2017,44.5,44.75,43.25,43.7,20819
VASCONEQ,04-SEP-2017,34.7,35.0,33.05,34.05,344598
VASWANI,04-SEP-2017,16.15,17.6,15.9,16.85,774873
VBL,04-SEP-2017,530.25,538.85,517.05,519.8,6751
VEDL,04-SEP-2017,315.8,319.0,308.4,315.8,9268378
VEDL,04-SEP-2017,10.15,10.2,10.15,10.2,1179423
VENKEYS,04-SEP-2017,1999.95,2040.0,1946.0,1977.25,113993
VENUSREM,04-SEP-2017,101.0,102.5,97.0,97.35,103241
VESUVIUS,04-SEP-2017,1418.5,1425.0,1375.0,1392.85,2507
VETO,04-SEP-2017,219.8,219.9,211.0,212.75,47822
VGUARD,04-SEP-2017,184.95,185.5,182.7,183.95,328286
VHL,04-SEP-2017,3700.0,3779.95,3551.0,3608.1,3582
VICEROY,04-SEP-2017,19.1,19.25,18.65,19.0,144715
VIDEOIND,04-SEP-2017,18.75,18.9,18.05,18.25,476545
VIDHIING,04-SEP-2017,64.1,67.25,62.55,66.6,247791
VIJAYABANK,04-SEP-2017,67.5,68.1,65.75,66.0,636376
VIJSHAN,04-SEP-2017,22.4,22.5,21.0,21.45,130340
VIKASECO,04-SEP-2017,21.85,22.0,20.8,21.05,708977
VIMALOIL,04-SEP-2017,16.45,16.45,16.45,16.45,100
VIMTALABS,04-SEP-2017,133.4,134.35,130.15,130.7,13792
VINATIORGA,04-SEP-2017,1046.0,1046.0,991.0,1008.15,16915
VINDHYATEL,04-SEP-2017,1130.0,1185.0,1126.0,1136.35,20009
VINYLINDIA,04-SEP-2017,70.0,73.95,70.0,71.4,26360
VIPCLOTHNG,04-SEP-2017,63.6,63.65,60.6,61.3,135616
VIPIND,04-SEP-2017,237.55,242.75,228.1,238.45,933176
VIPULLTD,04-SEP-2017,93.45,96.75,92.3,95.8,601500
VISAKAIND,04-SEP-2017,651.0,668.2,640.0,649.95,172519
VISASTEEL,04-SEP-2017,18.4,19.25,17.2,17.55,75239
VISESHINFO,04-SEP-2017,0.05,0.1,0.05,0.05,16165522
VISHNU,04-SEP-2017,254.9,259.75,246.0,248.7,11614
VISUINTL,04-SEP-2017,0.05,0.05,0.05,0.05,50
VIVIDHA,04-SEP-2017,1.05,1.1,1.05,1.1,977115
VIVIMEDLAB,04-SEP-2017,108.9,109.9,102.6,104.5,660435
VKSPL,04-SEP-2017,0.05,0.05,0.05,0.05,200
VLSFINANCE,04-SEP-2017,69.25,69.45,66.15,67.25,93076
VMART,04-SEP-2017,1418.0,1418.0,1382.6,1398.8,25928
VOLTAMP,04-SEP-2017,1120.0,1124.0,1101.0,1108.75,14297
VOLTAS,04-SEP-2017,526.8,526.9,509.5,519.35,1233474
VRLLOG,04-SEP-2017,348.35,358.0,343.15,353.95,139585
VSCL,04-SEP-2017,139.95,139.95,134.0,138.55,57000
VSSL,04-SEP-2017,146.05,146.5,141.0,142.25,35109
VSTIND,04-SEP-2017,2740.0,2745.95,2702.55,2731.1,1830
VSTTILLERS,04-SEP-2017,2192.05,2225.0,2138.0,2170.15,2726
VTL,04-SEP-2017,1220.0,1235.0,1205.0,1227.3,45157
WABAG,04-SEP-2017,626.0,627.9,605.25,609.3,118147
WABCOINDIA,04-SEP-2017,5510.05,5550.05,5405.5,5441.95,1412
WALCHANNAG,04-SEP-2017,145.0,146.65,142.6,143.4,49756
WANBURY,04-SEP-2017,40.95,42.2,39.15,40.3,3519
WEBELSOLAR,04-SEP-2017,113.0,114.55,111.05,111.85,150243
WEIZFOREX,04-SEP-2017,770.0,773.85,760.0,767.9,3365
WEIZMANIND,04-SEP-2017,39.65,41.6,39.45,41.05,12728
WELCORP,04-SEP-2017,138.9,141.25,136.6,139.1,628759
WELENT,04-SEP-2017,140.0,140.6,132.5,135.35,346640
WELINV,04-SEP-2017,113.75,113.75,113.6,113.6,42
WELSPUNIND,04-SEP-2017,76.0,78.8,76.0,76.8,508504
WENDT,04-SEP-2017,2451.05,2482.0,2435.0,2436.95,163
WHEELS,04-SEP-2017,1455.0,1455.0,1421.0,1435.9,363
WHIRLPOOL,04-SEP-2017,1208.0,1208.0,1172.0,1181.55,8241
WILLAMAGOR,04-SEP-2017,69.05,69.5,67.35,68.9,2477
WINDMACHIN,04-SEP-2017,58.9,62.0,57.2,61.25,64827
WINSOME,04-SEP-2017,2.4,2.4,2.4,2.4,24370
WIPL,04-SEP-2017,56.15,56.15,50.9,50.9,105
WIPRO,04-SEP-2017,296.95,298.0,295.7,297.3,3007517
WOCKPHARMA,04-SEP-2017,609.0,637.9,606.1,622.15,2350811
WONDERLA,04-SEP-2017,345.6,360.75,342.6,352.95,46504
WSI,04-SEP-2017,7.95,7.95,7.6,7.65,13081
WSTCSTPAPR,04-SEP-2017,183.95,188.0,177.45,179.6,137108
XCHANGING,04-SEP-2017,57.3,58.0,57.2,57.25,7049
XLENERGY,04-SEP-2017,1.85,1.85,1.85,1.85,150
XPROINDIA,04-SEP-2017,48.95,49.85,46.6,48.6,14336
YESBANK,04-SEP-2017,1770.5,1779.65,1737.05,1764.1,1720102
ZANDUREALT,04-SEP-2017,1331.4,1338.0,1292.0,1298.25,2399
ZEEL,04-SEP-2017,523.0,526.3,518.5,521.6,1397252
ZEEL,04-SEP-2017,9.65,9.75,9.65,9.65,73964
ZEELEARN,04-SEP-2017,43.9,44.75,42.55,43.35,738464
ZEEMEDIA,04-SEP-2017,35.8,36.4,35.15,35.8,518425
ZENITHBIR,04-SEP-2017,0.55,0.55,0.55,0.55,10000
ZENSARTECH,04-SEP-2017,795.05,799.05,780.0,784.7,25030
ZENTEC,04-SEP-2017,51.0,51.65,49.6,49.9,39420
ZICOM,04-SEP-2017,20.0,20.3,19.85,19.95,52210
ZODIACLOTH,04-SEP-2017,199.9,199.9,190.45,197.05,2831
ZODJRDMKJ,04-SEP-2017,49.5,49.5,45.4,47.9,497
ZOTA,04-SEP-2017,131.75,132.0,131.3,131.3,15000
ZUARI,04-SEP-2017,435.05,438.0,413.15,422.6,32369
ZUARIGLOB,04-SEP-2017,125.4,128.4,123.65,124.75,22595
ZYDUSWELL,04-SEP-2017,866.0,876.45,862.8,864.55,3258
ZYLOG,04-SEP-2017,3.8,4.15,3.6,3.85,109122
