SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SSWL,18-DEC-2017,990.0,1018.0,870.0,988.8,15170
STAMPEDE,18-DEC-2017,7.15,7.15,7.15,7.15,110982
STAN,18-DEC-2017,60.0,62.0,60.0,60.15,3555
STAR,18-DEC-2017,792.0,806.05,769.0,798.1,267194
STARCEMENT,18-DEC-2017,121.5,124.9,117.65,123.8,196926
STARPAPER,18-DEC-2017,265.0,279.0,239.85,268.35,377384
STCINDIA,18-DEC-2017,177.9,177.9,170.0,173.4,16197
STEELCITY,18-DEC-2017,133.35,134.75,133.35,133.95,8000
STEELXIND,18-DEC-2017,38.55,38.55,38.55,38.55,63468
STEL,18-DEC-2017,102.3,104.85,98.0,102.4,27483
STERLINBIO,18-DEC-2017,3.2,3.2,3.1,3.15,178754
STERTOOLS,18-DEC-2017,430.0,444.85,415.0,432.9,52121
STINDIA,18-DEC-2017,19.75,20.65,18.8,20.65,13610
STRTECH,18-DEC-2017,295.0,304.0,253.3,294.0,1143245
SUBEX,18-DEC-2017,8.25,8.25,8.05,8.15,1759472
SUBROS,18-DEC-2017,274.0,278.0,263.4,275.5,253230
SUDARSCHEM,18-DEC-2017,364.0,380.0,360.0,377.6,79686
SUJANAUNI,18-DEC-2017,0.85,0.9,0.85,0.9,672679
SUMEETINDS,18-DEC-2017,29.75,31.15,28.75,30.75,984492
SUMMITSEC,18-DEC-2017,878.45,916.9,822.25,897.25,1863
SUNCLAYLTD,18-DEC-2017,5160.0,5189.9,5049.85,5068.9,547
SUNDARAM,18-DEC-2017,4.9,5.35,4.25,5.15,5559600
SUNDARMFIN,18-DEC-2017,1870.0,1898.9,1851.05,1877.5,15648
SUNDRMBRAK,18-DEC-2017,666.0,684.4,643.0,663.9,4044
SUNDRMFAST,18-DEC-2017,538.0,570.9,513.55,561.4,823633
SUNFLAG,18-DEC-2017,74.55,75.9,70.0,74.0,228959
SUNILHITEC,18-DEC-2017,13.15,13.6,12.7,13.2,1923089
SUNPHARMA,18-DEC-2017,517.0,533.7,499.5,529.8,4063126
SUNTECK,18-DEC-2017,411.0,424.5,402.05,419.4,71836
SUNTV,18-DEC-2017,933.05,964.0,898.6,951.25,2142777
SUPERHOUSE,18-DEC-2017,183.0,189.4,161.95,180.3,164787
SUPERSPIN,18-DEC-2017,22.15,22.15,20.3,22.15,90456
SUPPETRO,18-DEC-2017,378.5,390.0,367.0,382.7,37241
SUPRAJIT,18-DEC-2017,315.4,315.4,301.95,313.35,71458
SUPREMEIND,18-DEC-2017,1170.3,1218.4,1100.0,1203.0,32620
SUPREMEINF,18-DEC-2017,94.4,96.8,92.9,95.8,20503
SUPREMETEX,18-DEC-2017,2.15,2.15,2.0,2.05,294789
SURANAIND,18-DEC-2017,3.05,3.2,3.05,3.2,32128
SURANASOL,18-DEC-2017,16.3,16.95,16.3,16.55,27143
SURANAT&P,18-DEC-2017,5.85,6.1,5.65,6.1,41220
SUREVIN,18-DEC-2017,79.0,81.0,79.0,81.0,9000
SURYALAXMI,18-DEC-2017,86.1,105.0,85.0,97.45,522258
SURYAROSNI,18-DEC-2017,371.0,383.9,356.05,380.0,198462
SUTLEJTEX,18-DEC-2017,95.5,95.85,89.35,94.15,32883
SUVEN,18-DEC-2017,185.0,185.15,180.25,181.95,221193
SUZLON,18-DEC-2017,13.4,13.65,13.0,13.45,19644402
SWANENERGY,18-DEC-2017,191.0,193.7,184.9,191.6,704322
SWARAJENG,18-DEC-2017,1984.5,2038.2,1961.0,2007.9,43080
SWELECTES,18-DEC-2017,455.5,468.95,449.0,463.2,8846
SYMPHONY,18-DEC-2017,1650.0,1782.0,1612.1,1751.7,89915
SYNCOM,18-DEC-2017,5.65,5.7,5.5,5.6,73592
SYNDIBANK,18-DEC-2017,83.0,87.0,81.05,85.85,4017353
SYNGENE,18-DEC-2017,542.6,542.6,514.7,534.0,108474
TAINWALCHM,18-DEC-2017,118.6,120.2,109.2,119.0,22694
TAJGVK,18-DEC-2017,166.25,169.0,159.0,166.1,25926
TAKE,18-DEC-2017,155.5,158.55,153.0,155.7,151027
TALBROAUTO,18-DEC-2017,252.0,289.35,237.1,289.15,384766
TALWALKARS,18-DEC-2017,302.0,312.5,295.0,309.25,276501
TANLA,18-DEC-2017,32.45,32.85,31.2,32.6,364243
TANTIACONS,18-DEC-2017,17.5,17.5,16.8,17.2,9590
TARAJEWELS,18-DEC-2017,19.05,19.4,18.9,19.1,47383
TARAPUR,18-DEC-2017,6.85,7.4,6.85,7.25,6596
TARMAT,18-DEC-2017,75.75,82.25,66.35,79.8,446797
TASTYBITE,18-DEC-2017,7130.0,7203.3,6750.05,6925.95,2514
TATACHEM,18-DEC-2017,719.05,726.0,681.0,720.25,513480
TATACOFFEE,18-DEC-2017,159.95,162.8,152.6,159.6,727178
TATACOMM,18-DEC-2017,682.45,694.7,662.65,683.6,864227
TATAELXSI,18-DEC-2017,920.0,941.5,893.0,931.25,371533
TATAGLOBAL,18-DEC-2017,280.0,293.95,275.1,290.85,5912782
TATAINVEST,18-DEC-2017,841.5,849.0,825.0,841.35,47861
TATAMETALI,18-DEC-2017,800.0,822.95,780.1,804.9,106108
TATAMOTORS,18-DEC-2017,399.0,409.9,389.3,405.8,5356208
TATAMTRDVR,18-DEC-2017,224.5,228.75,217.75,226.1,1696364
TATAPOWER,18-DEC-2017,90.0,93.05,88.3,91.1,8374309
TATASPONGE,18-DEC-2017,931.0,939.7,911.0,926.6,96295
TATASTEEL,18-DEC-2017,689.1,714.8,674.0,704.7,5093828
TBZ,18-DEC-2017,118.1,121.3,115.1,117.3,368087
TCFSL,18-DEC-2017,1480.0,1480.0,1470.0,1473.74,145
TCI,18-DEC-2017,290.0,290.05,275.75,287.8,51798
TCIDEVELOP,18-DEC-2017,541.3,545.1,541.3,545.1,5
TCIEXP,18-DEC-2017,567.0,569.0,530.85,560.15,17125
TCIFINANCE,18-DEC-2017,24.9,25.8,24.3,24.9,17861
TCPLPACK,18-DEC-2017,610.0,630.0,592.0,624.8,2459
TCS,18-DEC-2017,2537.0,2588.95,2494.35,2580.5,1090332
TDPOWERSYS,18-DEC-2017,184.9,188.0,176.0,184.15,25798
TEAMLEASE,18-DEC-2017,2045.0,2065.0,1999.8,2004.2,12468
TECHIN,18-DEC-2017,13.7,13.7,12.45,13.45,10707
TECHM,18-DEC-2017,497.0,498.5,489.0,494.0,2175527
TECHNO,18-DEC-2017,385.8,400.0,380.0,392.1,9094
TECHNOFAB,18-DEC-2017,243.85,244.0,230.1,240.45,55706
TEJASNET,18-DEC-2017,398.5,398.5,380.05,389.85,132666
TERASOFT,18-DEC-2017,63.45,63.45,60.1,61.25,7962
TEXINFRA,18-DEC-2017,69.9,72.9,66.05,70.0,591725
TEXMOPIPES,18-DEC-2017,26.25,28.2,25.7,27.3,64026
TEXRAIL,18-DEC-2017,108.1,113.0,103.3,109.55,1374650
TFCILTD,18-DEC-2017,151.1,168.4,148.0,159.95,1216699
TFL,18-DEC-2017,14.55,16.45,14.05,15.45,24099
TGBHOTELS,18-DEC-2017,54.6,56.85,53.0,55.15,35693
THANGAMAYL,18-DEC-2017,648.0,681.05,616.5,649.65,130626
THEMISMED,18-DEC-2017,581.45,600.0,580.0,584.55,1124
THERMAX,18-DEC-2017,1178.0,1186.0,1151.1,1178.35,19460
THIRUSUGAR,18-DEC-2017,58.5,59.4,58.0,58.7,11990
THOMASCOOK,18-DEC-2017,240.0,241.75,227.05,240.05,122073
THYROCARE,18-DEC-2017,647.5,669.0,644.5,666.25,51098
TI,18-DEC-2017,20.95,20.95,19.65,20.4,83329
TIDEWATER,18-DEC-2017,6510.05,6550.0,6440.0,6494.5,693
TIFIN,18-DEC-2017,604.25,604.95,581.0,595.2,15612
TIIL,18-DEC-2017,509.9,517.0,495.05,512.0,20338
TIINDIA,18-DEC-2017,268.0,275.0,255.0,265.15,516880
TIJARIA,18-DEC-2017,9.25,9.7,8.95,9.65,30139
TIL,18-DEC-2017,575.0,599.5,551.0,587.25,24864
TIMESGTY,18-DEC-2017,80.5,83.9,77.05,82.6,16997
TIMETECHNO,18-DEC-2017,204.8,208.85,189.95,207.1,206419
TIMKEN,18-DEC-2017,879.35,888.0,862.0,882.6,10929
TINPLATE,18-DEC-2017,250.6,263.95,240.0,256.95,1056469
TIPSINDLTD,18-DEC-2017,111.0,116.95,111.0,115.3,6410
TIRUMALCHM,18-DEC-2017,2100.0,2140.0,1902.3,2076.75,94208
TITAN,18-DEC-2017,830.0,846.35,802.0,840.1,1698653
TMRVL,18-DEC-2017,138.1,141.8,133.35,138.3,22671
TNPETRO,18-DEC-2017,71.0,72.7,69.1,70.4,241746
TNPL,18-DEC-2017,437.55,441.7,419.5,436.6,316499
TOKYOPLAST,18-DEC-2017,125.45,136.0,122.0,126.15,23325
TORNTPHARM,18-DEC-2017,1344.85,1374.7,1324.6,1359.2,242481
TORNTPOWER,18-DEC-2017,263.5,267.45,249.8,263.0,1041618
TPLPLASTEH,18-DEC-2017,546.0,582.9,537.25,571.35,6558
TRANSWIND,18-DEC-2017,34.0,34.2,32.5,32.5,16000
TREEHOUSE,18-DEC-2017,13.2,14.1,13.2,13.7,20704
TRENT,18-DEC-2017,326.05,331.45,320.1,326.4,65211
TRF,18-DEC-2017,245.0,245.0,228.6,241.85,13993
TRIDENT,18-DEC-2017,86.5,88.6,84.1,86.25,698226
TRIGYN,18-DEC-2017,131.0,137.05,125.5,131.7,193776
TRIL,18-DEC-2017,35.0,36.4,33.75,35.5,294659
TRITURBINE,18-DEC-2017,129.0,129.95,126.2,129.2,82287
TRIVENI,18-DEC-2017,77.5,77.5,73.15,75.05,753725
TTKHLTCARE,18-DEC-2017,820.25,895.0,801.05,866.6,3096
TTKPRESTIG,18-DEC-2017,7175.0,7960.0,7050.0,7797.05,26155
TTL,18-DEC-2017,94.8,100.85,85.8,97.2,457274
TTML,18-DEC-2017,7.1,7.2,6.75,6.9,589459
TULSI,18-DEC-2017,3.25,3.35,3.25,3.3,2020
TV18BRDCST,18-DEC-2017,53.05,55.25,50.25,54.0,12256317
TVSELECT,18-DEC-2017,392.0,405.0,374.35,396.5,33263
TVSMOTOR,18-DEC-2017,756.95,771.0,745.55,762.65,707003
TVSSRICHAK,18-DEC-2017,3320.35,3400.0,3300.9,3377.55,3778
TVTODAY,18-DEC-2017,395.15,404.7,380.0,392.4,82433
TVVISION,18-DEC-2017,15.75,15.75,15.0,15.1,242735
TWL,18-DEC-2017,167.9,175.5,158.25,170.5,1935282
UBHOLDINGS,18-DEC-2017,13.5,14.2,12.95,12.95,4704
UBL,18-DEC-2017,1024.85,1047.0,991.3,1039.1,250808
UCALFUEL,18-DEC-2017,245.6,283.4,226.95,274.5,2100126
UCOBANK,18-DEC-2017,29.3,30.1,29.05,29.7,666513
UFLEX,18-DEC-2017,460.0,480.0,447.0,469.65,197690
UFO,18-DEC-2017,519.9,549.0,440.0,544.8,305778
UGARSUGAR,18-DEC-2017,29.0,29.0,27.15,28.15,119217
UJAAS,18-DEC-2017,22.2,22.35,21.55,22.05,422684
UJJIVAN,18-DEC-2017,362.9,379.4,347.2,370.75,1861283
ULTRACEMCO,18-DEC-2017,4287.5,4320.0,4202.0,4309.9,171295
UMANGDAIRY,18-DEC-2017,79.1,87.4,74.0,81.4,1023574
UMESLTD,18-DEC-2017,1.45,1.45,1.45,1.45,200
UNICHEMLAB,18-DEC-2017,305.0,311.0,297.0,305.4,141897
UNIENTER,18-DEC-2017,89.85,89.85,86.7,88.0,1378
UNIONBANK,18-DEC-2017,147.3,156.1,140.55,154.65,6134896
UNIPLY,18-DEC-2017,427.15,449.25,407.5,436.9,31981
UNITECH,18-DEC-2017,6.55,6.6,6.25,6.5,20370975
UNITEDBNK,18-DEC-2017,17.4,17.65,16.8,17.35,662605
UNITEDPOLY,18-DEC-2017,28.5,28.5,28.5,28.5,3000
UNITEDTEA,18-DEC-2017,426.0,448.9,415.1,441.0,478
UNITY,18-DEC-2017,5.3,5.65,5.3,5.35,15326
UNIVCABLES,18-DEC-2017,176.0,187.85,166.85,184.05,327355
UPL,18-DEC-2017,714.5,720.4,687.5,710.05,3754324
UPL,18-DEC-2017,16.4,16.4,14.0,16.4,794
URJA,18-DEC-2017,3.55,3.85,3.55,3.85,8591387
USHAMART,18-DEC-2017,20.75,21.4,20.0,20.5,406437
USHERAGRO,18-DEC-2017,7.5,8.0,7.5,7.85,11953
UTIFEFRGR4,18-DEC-2017,9.0,9.0,8.83,8.83,1900
UTINEXT50,18-DEC-2017,295.75,300.5,294.5,298.06,1103
UTINIFTETF,18-DEC-2017,1054.17,1078.49,1054.17,1075.75,70
UTISENSETF,18-DEC-2017,350.55,350.55,350.55,350.55,20
UTTAMSTL,18-DEC-2017,22.85,23.1,21.85,23.05,908753
UTTAMSUGAR,18-DEC-2017,147.0,159.8,144.0,145.6,35365
UVSL,18-DEC-2017,0.45,0.45,0.4,0.4,664029
V2RETAIL,18-DEC-2017,500.0,508.6,455.2,496.95,179358
VADILALIND,18-DEC-2017,983.75,995.0,960.0,981.65,21244
VAIBHAVGBL,18-DEC-2017,686.05,709.0,686.0,697.7,169095
VAKRANGEE,18-DEC-2017,744.7,750.0,735.0,747.35,1453135
VALUEIND,18-DEC-2017,8.0,8.3,7.7,8.3,42861
VARDHACRLC,18-DEC-2017,46.8,47.95,46.7,46.9,10521
VARDMNPOLY,18-DEC-2017,34.0,34.8,33.55,34.15,19238
VASCONEQ,18-DEC-2017,37.9,39.35,36.35,38.35,1123145
VASWANI,18-DEC-2017,14.1,14.8,14.0,14.15,19177
VBL,18-DEC-2017,511.0,517.0,492.55,514.9,25139
VEDL,18-DEC-2017,296.0,313.25,286.5,308.4,16392365
VEDL,18-DEC-2017,10.5,10.5,10.45,10.45,13604
VENKEYS,18-DEC-2017,2823.9,2860.0,2725.15,2818.7,46259
VENUSREM,18-DEC-2017,100.9,103.5,97.4,100.75,48945
VERTOZ,18-DEC-2017,219.0,225.8,219.0,221.0,33600
VESUVIUS,18-DEC-2017,1198.0,1226.0,1187.0,1215.45,2225
VETO,18-DEC-2017,225.9,233.45,213.3,226.85,201559
VGUARD,18-DEC-2017,228.0,233.45,219.55,229.9,1036859
VHL,18-DEC-2017,3701.1,3800.0,3675.0,3787.85,921
VICEROY,18-DEC-2017,17.0,17.05,16.3,16.8,174115
VIDEOIND,18-DEC-2017,16.0,16.85,15.25,16.85,1837575
VIDHIING,18-DEC-2017,100.5,104.6,92.8,100.85,237152
VIJAYABANK,18-DEC-2017,68.5,71.95,66.7,70.45,2205468
VIJIFIN,18-DEC-2017,8.2,8.3,7.85,8.05,220075
VIJSHAN,18-DEC-2017,28.2,32.9,23.35,32.35,3880958
VIKASECO,18-DEC-2017,32.15,33.8,30.7,32.25,2412722
VIMTALABS,18-DEC-2017,162.35,170.95,150.95,165.2,502412
VINATIORGA,18-DEC-2017,1049.95,1049.95,995.0,1040.25,10999
VINDHYATEL,18-DEC-2017,1344.95,1383.2,1299.95,1323.75,41887
VINYLINDIA,18-DEC-2017,86.0,87.0,81.9,84.8,34187
VIPCLOTHNG,18-DEC-2017,64.4,64.4,56.7,62.1,625848
VIPIND,18-DEC-2017,345.6,355.45,334.05,349.55,445128
VIPULLTD,18-DEC-2017,72.0,72.3,69.1,71.65,22050
VISAKAIND,18-DEC-2017,630.3,638.0,608.6,623.6,57531
VISASTEEL,18-DEC-2017,17.85,17.95,17.25,17.8,19928
VISHNU,18-DEC-2017,343.0,347.0,338.0,345.0,8036
VIVIDHA,18-DEC-2017,1.6,1.6,1.6,1.6,280908
VIVIMEDLAB,18-DEC-2017,110.45,112.8,105.35,105.7,3203371
VLSFINANCE,18-DEC-2017,89.5,92.95,85.0,89.75,293602
VMART,18-DEC-2017,1367.85,1394.0,1351.2,1384.5,15646
VOLTAMP,18-DEC-2017,1062.0,1062.0,1037.0,1054.5,3806
VOLTAS,18-DEC-2017,628.05,636.0,611.2,629.45,824581
VRLLOG,18-DEC-2017,423.0,425.0,412.05,422.2,111335
VSSL,18-DEC-2017,162.6,168.7,155.1,165.1,28844
VSTIND,18-DEC-2017,3215.6,3249.95,3215.55,3240.75,570
VSTTILLERS,18-DEC-2017,2410.0,2420.7,2282.05,2404.75,25064
VTL,18-DEC-2017,1320.0,1344.0,1290.7,1317.1,31657
WABAG,18-DEC-2017,611.75,615.0,598.0,602.85,85224
WABCOINDIA,18-DEC-2017,7379.0,7500.0,7063.05,7301.55,3112
WALCHANNAG,18-DEC-2017,223.95,226.95,206.0,222.95,277180
WANBURY,18-DEC-2017,42.0,42.0,39.4,39.45,20759
WEBELSOLAR,18-DEC-2017,109.75,110.5,104.2,109.0,150170
WEIZFOREX,18-DEC-2017,1426.0,1474.9,1282.35,1432.25,16521
WEIZMANIND,18-DEC-2017,67.95,72.0,65.2,70.85,38645
WELCORP,18-DEC-2017,131.0,135.35,127.7,131.85,714035
WELENT,18-DEC-2017,158.0,166.5,147.4,160.35,1444872
WELINV,18-DEC-2017,195.75,204.65,185.25,204.65,14679
WELSPUNIND,18-DEC-2017,68.75,71.1,65.0,69.75,1251053
WENDT,18-DEC-2017,2302.05,2370.0,2299.0,2349.5,156
WHEELS,18-DEC-2017,1802.25,1835.0,1761.15,1796.55,904
WHIRLPOOL,18-DEC-2017,1515.0,1597.9,1486.3,1549.0,56525
WILLAMAGOR,18-DEC-2017,87.95,89.0,86.05,88.0,1101
WINDMACHIN,18-DEC-2017,87.6,88.55,82.05,85.45,55198
WINSOME,18-DEC-2017,2.1,2.1,2.0,2.05,26233
WIPL,18-DEC-2017,67.15,67.15,67.15,67.15,240
WIPRO,18-DEC-2017,287.0,297.75,284.25,295.8,2583941
WOCKPHARMA,18-DEC-2017,764.0,778.0,737.8,757.55,1190863
WONDERLA,18-DEC-2017,365.0,366.8,348.0,361.25,21368
WORTH,18-DEC-2017,102.6,102.6,102.6,102.6,3000
WSI,18-DEC-2017,7.95,8.15,7.45,7.6,170304
WSTCSTPAPR,18-DEC-2017,279.0,287.8,267.2,276.8,230650
XCHANGING,18-DEC-2017,61.2,63.0,61.0,61.25,19763
XLENERGY,18-DEC-2017,3.35,3.35,3.35,3.35,275
XPROINDIA,18-DEC-2017,50.5,52.35,50.0,50.15,6604
YESBANK,18-DEC-2017,315.9,318.0,305.3,311.15,13690080
ZANDUREALT,18-DEC-2017,2005.8,2048.0,1911.0,1965.0,1312
ZEEL,18-DEC-2017,571.0,587.6,559.9,574.35,2138309
ZEEL,18-DEC-2017,9.95,9.95,9.95,9.95,3150
ZEELEARN,18-DEC-2017,43.65,43.8,42.5,43.2,191102
ZEEMEDIA,18-DEC-2017,41.95,42.7,41.0,41.95,345720
ZENITHEXPO,18-DEC-2017,54.5,54.5,54.5,54.5,10
ZENSARTECH,18-DEC-2017,815.0,830.5,802.0,821.25,3748
ZENTEC,18-DEC-2017,128.2,136.45,120.55,133.0,708437
ZICOM,18-DEC-2017,21.0,21.4,20.2,20.95,62175
ZODIAC,18-DEC-2017,45.0,47.1,45.0,46.3,20000
ZODIACLOTH,18-DEC-2017,216.9,220.0,210.0,216.1,5598
ZODJRDMKJ,18-DEC-2017,43.0,43.0,41.0,41.3,3897
ZOTA,18-DEC-2017,215.0,218.25,214.5,215.6,14000
ZUARI,18-DEC-2017,506.0,517.5,500.0,509.05,159146
ZUARIGLOB,18-DEC-2017,254.0,259.6,241.0,252.35,171385
ZYDUSWELL,18-DEC-2017,958.8,958.8,905.55,948.0,3411
ZYLOG,18-DEC-2017,3.7,3.7,3.55,3.6,83094
