SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TOKYOPLAST,27-SEP-2016,65.1,67.35,64.55,65.8,4740
TORNTPHARM,27-SEP-2016,1655.2,1684.0,1648.0,1656.85,134693
TORNTPOWER,27-SEP-2016,189.2,191.0,180.55,182.7,585154
TPLPLASTEH,27-SEP-2016,458.65,478.8,450.0,451.8,1212
TREEHOUSE,27-SEP-2016,33.4,33.65,33.1,33.15,79866
TRENT,27-SEP-2016,215.0,215.0,210.0,210.15,64785
TRF,27-SEP-2016,282.15,284.9,274.65,276.4,25576
TRICOM,27-SEP-2016,1.75,1.75,1.65,1.65,5745
TRIDENT,27-SEP-2016,53.1,53.8,51.7,52.05,817753
TRIGYN,27-SEP-2016,96.35,97.3,94.05,95.5,60629
TRIL,27-SEP-2016,324.7,328.8,312.05,316.9,6180
TRITURBINE,27-SEP-2016,119.0,124.0,118.8,121.55,54069
TRIVENI,27-SEP-2016,58.65,59.25,56.5,57.15,491639
TTKHLTCARE,27-SEP-2016,978.95,990.0,970.0,978.55,978
TTKPRESTIG,27-SEP-2016,4812.0,4905.0,4800.05,4850.3,50237
TTL,27-SEP-2016,47.0,48.4,46.85,47.4,5608
TTML,27-SEP-2016,5.8,5.85,5.75,5.75,552911
TUBEINVEST,27-SEP-2016,591.7,595.0,589.0,591.0,27165
TULSI,27-SEP-2016,3.75,4.0,3.75,3.9,2110
TV18BRDCST,27-SEP-2016,44.4,45.25,43.9,44.45,3568205
TVSELECT,27-SEP-2016,100.55,102.3,98.55,99.35,63746
TVSMOTOR,27-SEP-2016,350.25,351.75,346.3,347.85,1712135
TVSSRICHAK,27-SEP-2016,3063.5,3209.9,3029.95,3169.45,23295
TVTODAY,27-SEP-2016,308.0,310.0,302.5,304.55,41483
TVVISION,27-SEP-2016,271.5,284.95,267.0,280.65,16866
TWL,27-SEP-2016,118.5,120.0,117.2,117.7,387406
UBHOLDINGS,27-SEP-2016,43.5,43.8,42.4,42.85,833444
UBL,27-SEP-2016,908.9,928.0,906.0,913.9,523043
UCALFUEL,27-SEP-2016,167.5,169.9,165.55,166.95,75597
UCOBANK,27-SEP-2016,37.95,40.5,37.2,37.9,4651261
UFLEX,27-SEP-2016,300.05,304.95,296.0,297.15,443591
UFO,27-SEP-2016,480.0,500.45,480.0,487.7,49802
UGARSUGAR,27-SEP-2016,44.65,45.45,43.5,43.85,321870
UJAAS,27-SEP-2016,24.5,25.2,24.4,24.4,538637
UJJIVAN,27-SEP-2016,453.8,458.4,445.0,451.4,1299654
ULTRACEMCO,27-SEP-2016,3910.5,3975.0,3902.0,3914.8,182333
UMANGDAIRY,27-SEP-2016,76.95,78.85,74.0,74.95,196329
UMESLTD,27-SEP-2016,2.9,2.9,2.9,2.9,200
UNICHEMLAB,27-SEP-2016,266.9,266.9,263.0,265.4,135459
UNIENTER,27-SEP-2016,68.0,73.4,67.7,71.95,51773
UNIONBANK,27-SEP-2016,142.65,142.85,139.2,141.55,3455224
UNIPLY,27-SEP-2016,265.85,270.0,264.65,265.3,27805
UNITECH,27-SEP-2016,6.0,6.1,5.9,5.95,12146197
UNITEDBNK,27-SEP-2016,21.35,21.65,21.1,21.15,203658
UNITEDTEA,27-SEP-2016,367.0,374.95,364.0,367.3,852
UNITY,27-SEP-2016,11.2,11.3,11.0,11.05,47233
UNIVCABLES,27-SEP-2016,83.45,86.65,83.0,83.15,8952
UPERGANGES,27-SEP-2016,407.0,413.5,400.5,403.0,212654
UPL,27-SEP-2016,686.7,694.9,680.75,683.7,1391126
USHAMART,27-SEP-2016,13.0,13.1,12.55,12.6,234862
USHERAGRO,27-SEP-2016,12.0,12.35,11.95,12.25,163268
UTINIFTETF,27-SEP-2016,893.9,893.9,887.05,888.0,68
UTISENSETF,27-SEP-2016,288.0,288.0,288.0,288.0,2
UTTAMSTL,27-SEP-2016,30.1,30.75,29.9,30.0,81690
UTTAMSUGAR,27-SEP-2016,61.45,61.45,57.95,58.75,47801
UVSL,27-SEP-2016,0.45,0.5,0.45,0.45,214623
V2RETAIL,27-SEP-2016,121.0,126.3,118.15,120.7,1057348
VADILALIND,27-SEP-2016,594.95,615.0,590.0,597.15,23070
VAIBHAVGBL,27-SEP-2016,313.05,314.5,307.05,311.35,1008
VAKRANGEE,27-SEP-2016,232.75,237.95,232.5,235.1,2211324
VALECHAENG,27-SEP-2016,29.25,29.25,26.95,26.95,7135
VALUEIND,27-SEP-2016,11.2,12.2,11.2,12.15,10957
VARDHACRLC,27-SEP-2016,44.5,44.9,42.85,43.85,90562
VARDMNPOLY,27-SEP-2016,43.25,44.0,43.0,43.15,6497
VASCONEQ,27-SEP-2016,33.75,34.15,33.25,33.45,186402
VASWANI,27-SEP-2016,8.25,8.55,7.85,8.35,10811
VEDL,27-SEP-2016,169.1,170.0,165.55,166.6,5235702
VENKEYS,27-SEP-2016,521.95,524.4,510.0,510.8,18537
VENUSREM,27-SEP-2016,102.0,103.7,99.6,100.55,53561
VESUVIUS,27-SEP-2016,975.8,999.9,970.05,988.95,64812
VETO,27-SEP-2016,135.25,141.35,135.0,138.95,280269
VGUARD,27-SEP-2016,189.65,189.65,186.05,187.9,119079
VHL,27-SEP-2016,1447.95,1448.0,1400.0,1406.0,955
VICEROY,27-SEP-2016,20.75,22.8,20.35,21.9,574169
VIDEOIND,27-SEP-2016,104.6,104.6,103.8,104.15,377150
VIDHIDYE,27-SEP-2016,59.0,63.8,59.0,61.9,797928
VIJAYABANK,27-SEP-2016,39.8,41.25,39.8,40.25,421347
VIJIFIN,27-SEP-2016,118.0,122.05,118.0,121.85,12551
VIJSHAN,27-SEP-2016,10.5,11.15,10.5,10.7,27360
VIKASECO,27-SEP-2016,14.5,14.5,14.1,14.2,2071223
VIMALOIL,27-SEP-2016,42.5,43.7,42.0,42.0,6852
VIMTALABS,27-SEP-2016,102.5,104.5,100.1,100.9,75740
VINATIORGA,27-SEP-2016,600.05,634.8,600.05,618.85,56897
VINDHYATEL,27-SEP-2016,593.0,598.8,588.0,589.0,1495
VINYLINDIA,27-SEP-2016,66.85,66.9,65.1,65.4,27747
VIPIND,27-SEP-2016,127.95,132.2,127.25,130.85,617823
VIPULLTD,27-SEP-2016,89.0,100.7,85.1,94.55,758905
VISAKAIND,27-SEP-2016,199.15,201.0,195.1,195.65,35845
VISASTEEL,27-SEP-2016,15.15,15.5,15.0,15.05,39553
VISESHINFO,27-SEP-2016,0.1,0.15,0.05,0.15,1088405
VISHNU,27-SEP-2016,250.0,304.65,245.35,304.65,212573
VIVIDHA,27-SEP-2016,2.6,2.75,2.1,2.3,9890952
VIVIMEDLAB,27-SEP-2016,86.7,102.8,86.6,102.8,12753345
VKSPL,27-SEP-2016,0.1,0.1,0.05,0.1,289115
VLSFINANCE,27-SEP-2016,74.8,76.6,73.5,74.15,256781
VMART,27-SEP-2016,517.35,517.4,504.9,505.0,5452
VOLTAMP,27-SEP-2016,818.0,818.0,807.1,810.3,11492
VOLTAS,27-SEP-2016,379.0,384.95,378.85,381.45,808207
VRLLOG,27-SEP-2016,296.0,299.0,294.2,296.6,249456
VSSL,27-SEP-2016,76.0,79.95,75.05,78.1,15163
VSTIND,27-SEP-2016,2295.0,2295.0,2259.0,2262.3,1102
VSTTILLERS,27-SEP-2016,1910.0,1947.75,1882.5,1912.75,10753
VTL,27-SEP-2016,1075.0,1079.9,1053.0,1058.75,27383
WABAG,27-SEP-2016,554.9,556.0,549.0,550.95,67676
WABCOINDIA,27-SEP-2016,6201.35,6299.0,6163.95,6219.7,3813
WALCHANNAG,27-SEP-2016,168.2,172.65,167.2,168.55,293997
WANBURY,27-SEP-2016,44.0,45.0,43.1,45.0,27108
WEBELSOLAR,27-SEP-2016,40.9,41.1,38.0,38.4,96330
WEIZFOREX,27-SEP-2016,165.4,165.4,160.0,161.6,887
WEIZMANIND,27-SEP-2016,28.6,29.5,27.5,28.05,3878
WELCORP,27-SEP-2016,75.15,76.0,72.6,73.0,240615
WELENT,27-SEP-2016,64.2,64.35,62.5,62.8,302196
WELINV,27-SEP-2016,77.35,83.8,77.35,79.9,11486
WELSPUNIND,27-SEP-2016,56.2,56.6,55.5,55.7,1702388
WENDT,27-SEP-2016,2041.0,2041.0,1995.0,1995.0,301
WHEELS,27-SEP-2016,1296.0,1300.0,1265.3,1275.55,553
WHIRLPOOL,27-SEP-2016,1002.0,1034.7,1002.0,1014.9,33395
WILLAMAGOR,27-SEP-2016,60.5,61.35,59.75,61.35,801
WINDMACHIN,27-SEP-2016,34.6,35.75,34.6,34.85,3277
WINSOME,27-SEP-2016,1.9,1.9,1.9,1.9,25365
WIPRO,27-SEP-2016,480.35,485.0,479.0,484.2,1852179
WOCKPHARMA,27-SEP-2016,911.75,929.0,900.9,903.5,1677778
WONDERLA,27-SEP-2016,387.05,391.0,386.0,386.8,15873
WSI,27-SEP-2016,10.25,10.6,10.0,10.0,6557
WSTCSTPAPR,27-SEP-2016,108.5,112.55,107.5,109.15,323368
XCHANGING,27-SEP-2016,60.0,60.0,57.85,59.25,10013
XLENERGY,27-SEP-2016,2.6,2.6,2.6,2.6,200
XPROINDIA,27-SEP-2016,53.0,53.25,52.25,52.85,8846
YESBANK,27-SEP-2016,1247.0,1251.8,1238.2,1246.9,2938429
ZANDUREALT,27-SEP-2016,1460.0,1508.0,1440.05,1465.2,6567
ZEEL,27-SEP-2016,533.0,543.6,528.7,532.4,2744720
ZEEL,27-SEP-2016,9.35,9.4,9.35,9.35,151948
ZEELEARN,27-SEP-2016,37.0,37.25,36.3,36.8,133598
ZEEMEDIA,27-SEP-2016,27.6,27.9,26.8,26.9,1430200
ZENITHBIR,27-SEP-2016,0.7,0.7,0.65,0.65,7524
ZENSARTECH,27-SEP-2016,1011.0,1022.1,1011.0,1017.3,62908
ZENTEC,27-SEP-2016,78.45,83.95,77.25,82.45,316399
ZICOM,27-SEP-2016,44.7,45.2,43.8,44.15,46561
ZODIACLOTH,27-SEP-2016,200.95,201.5,196.95,198.05,17566
ZODJRDMKJ,27-SEP-2016,39.45,39.45,35.8,35.8,11
ZUARI,27-SEP-2016,181.2,187.8,178.6,184.65,19333
ZUARIGLOB,27-SEP-2016,96.85,96.85,94.0,95.0,4056
ZYDUSWELL,27-SEP-2016,892.0,899.0,881.1,882.05,4327
ZYLOG,27-SEP-2016,2.9,3.1,2.9,3.0,19466
