SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
SIMPLEXINF,24-AUG-2018,434.9,439.15,419.45,422.9,6985
SINTERCOM,24-AUG-2018,74.0,74.0,74.0,74.0,4000
SINTEX,24-AUG-2018,14.5,14.75,14.1,14.2,2952002
SIRCA,24-AUG-2018,240.0,240.0,235.0,238.5,16800
SIS,24-AUG-2018,1121.0,1160.5,1121.0,1146.35,6783
SITASHREE,24-AUG-2018,1.2,1.2,1.15,1.2,49314
SITINET,24-AUG-2018,11.85,12.0,11.3,11.95,75462
SIYSIL,24-AUG-2018,536.5,548.95,535.7,547.05,9975
SJVN,24-AUG-2018,29.45,29.55,28.9,29.2,361535
SKFINDIA,24-AUG-2018,1754.05,1795.0,1754.05,1783.15,6193
SKIL,24-AUG-2018,24.0,24.55,23.05,23.6,38882
SKIPPER,24-AUG-2018,136.0,138.9,134.2,135.45,306259
SKMEGGPROD,24-AUG-2018,75.05,75.7,74.05,74.85,17568
SKML,24-AUG-2018,62.3,62.3,60.0,60.0,12000
SMARTLINK,24-AUG-2018,94.45,95.0,92.5,93.2,4999
SMLISUZU,24-AUG-2018,860.0,893.95,860.0,875.8,38494
SMPL,24-AUG-2018,0.75,0.8,0.7,0.8,17518
SMSLIFE,24-AUG-2018,418.0,420.0,402.5,405.3,362
SMSPHARMA,24-AUG-2018,73.0,74.7,72.0,73.15,42711
SNOWMAN,24-AUG-2018,41.35,41.5,40.5,40.65,267485
SOBHA,24-AUG-2018,469.95,470.0,465.0,465.2,107291
SOFTTECH,24-AUG-2018,63.5,65.4,63.5,65.4,9600
SOLARA,24-AUG-2018,347.4,347.4,336.6,347.4,82847
SOLARINDS,24-AUG-2018,1202.25,1220.0,1187.1,1197.85,5899
SOLEX,24-AUG-2018,39.0,39.0,39.0,39.0,24000
SOMANYCERA,24-AUG-2018,475.1,509.0,472.25,488.85,75032
SOMATEX,24-AUG-2018,8.5,8.5,8.1,8.15,5253
SOMICONVEY,24-AUG-2018,42.0,42.0,40.7,40.85,8693
SONAMCLOCK,24-AUG-2018,37.5,37.5,37.5,37.5,45000
SONATSOFTW,24-AUG-2018,359.0,360.0,348.6,350.9,91917
SORILINFRA,24-AUG-2018,481.95,482.5,451.7,482.5,434236
SOTL,24-AUG-2018,1143.05,1143.05,1130.0,1130.05,434
SOUTHBANK,24-AUG-2018,17.55,17.65,17.45,17.55,8573562
SOUTHWEST,24-AUG-2018,62.8,66.0,62.8,65.0,12800
SPAL,24-AUG-2018,323.6,325.8,315.6,322.25,5924
SPARC,24-AUG-2018,385.5,386.7,374.0,378.0,211972
SPECIALITY,24-AUG-2018,103.15,106.45,102.0,104.7,34544
SPENTEX,24-AUG-2018,2.9,2.9,2.4,2.6,151258
SPIC,24-AUG-2018,31.25,31.25,29.45,29.75,774201
SPICEMOBI,24-AUG-2018,14.0,14.2,13.5,13.5,16334
SPLIL,24-AUG-2018,43.6,43.6,37.3,43.6,551545
SPMLINFRA,24-AUG-2018,70.8,71.9,64.7,67.15,75342
SPTL,24-AUG-2018,39.15,39.3,37.75,37.9,950180
SPYL,24-AUG-2018,0.3,0.35,0.3,0.3,34941
SQSBFSI,24-AUG-2018,440.7,452.0,435.8,437.15,26520
SREEL,24-AUG-2018,270.1,275.05,268.05,270.0,9043
SREIBNPNCD,24-AUG-2018,976.0,976.0,976.0,976.0,15
SREIBNPNCD,24-AUG-2018,1000.0,1000.0,1000.0,1000.0,13
SREIBNPNCD,24-AUG-2018,967.0,979.0,967.0,975.62,145
SREIBNPNCD,24-AUG-2018,994.0,996.0,994.0,995.5,1101
SREINFRA,24-AUG-2018,46.9,52.85,46.15,50.5,15045550
SREINFRA,24-AUG-2018,1014.0,1014.0,1001.0,1001.0,8
SREINFRA,24-AUG-2018,1150.05,1150.05,1150.05,1150.05,15
SREINFRA,24-AUG-2018,974.5,985.0,973.0,985.0,125
SREINFRA,24-AUG-2018,999.0,999.0,997.0,997.44,475
SREINFRA,24-AUG-2018,1090.0,1090.0,1080.05,1080.05,20
SREINFRA,24-AUG-2018,980.0,980.0,980.0,980.0,47
SRF,24-AUG-2018,1940.0,1995.1,1940.0,1973.2,329709
SRHHYPOLTD,24-AUG-2018,149.7,155.95,145.0,146.0,25329
SRIPIPES,24-AUG-2018,222.35,223.5,217.95,220.55,47046
SRSLTD,24-AUG-2018,0.45,0.45,0.4,0.45,199488
SRTRANSFIN,24-AUG-2018,1326.0,1332.35,1290.0,1303.15,1186766
SRTRANSFIN,24-AUG-2018,1095.0,1095.0,1095.0,1095.0,10
SRTRANSFIN,24-AUG-2018,1025.0,1025.0,1025.0,1025.0,65
SRTRANSFIN,24-AUG-2018,1069.0,1069.0,1062.0,1062.0,105
SRTRANSFIN,24-AUG-2018,1040.0,1040.0,1040.0,1040.0,40
SRTRANSFIN,24-AUG-2018,1568.01,1568.01,1565.0,1565.0,80
SRTRANSFIN,24-AUG-2018,1685.0,1685.0,1685.0,1685.0,60
SRTRANSFIN,24-AUG-2018,1031.9,1032.0,1031.9,1031.96,75
SRTRANSFIN,24-AUG-2018,1011.0,1011.0,1010.0,1010.0,27
SRTRANSFIN,24-AUG-2018,1004.0,1007.0,1004.0,1007.0,150
SRTRANSFIN,24-AUG-2018,1008.0,1008.0,998.0,1008.0,585
SRTRANSFIN,24-AUG-2018,1000.0,1003.0,1000.0,1003.0,50
SSINFRA,24-AUG-2018,25.5,25.5,25.5,25.5,3000
SSWL,24-AUG-2018,1190.35,1205.0,1184.4,1189.65,8976
STAMPEDE,24-AUG-2018,3.05,3.15,2.85,2.9,224031
STAN,24-AUG-2018,56.05,56.65,54.3,55.75,6678
STAR,24-AUG-2018,478.0,483.5,463.0,481.9,2764725
STARCEMENT,24-AUG-2018,113.65,116.0,113.25,114.05,16846
STARPAPER,24-AUG-2018,187.35,189.0,178.55,182.65,91982
STCINDIA,24-AUG-2018,136.0,139.25,135.2,135.65,85253
STEELCITY,24-AUG-2018,77.1,78.5,77.0,77.0,14000
STEELXIND,24-AUG-2018,26.6,27.5,26.35,27.0,96870
STEL,24-AUG-2018,102.0,104.8,97.6,101.2,36218
STERTOOLS,24-AUG-2018,374.7,374.7,365.3,370.4,3440
STINDIA,24-AUG-2018,12.0,13.8,12.0,13.0,2153
STRTECH,24-AUG-2018,352.0,355.6,344.25,346.7,599196
SUBEX,24-AUG-2018,5.75,5.8,5.7,5.75,890114
SUBROS,24-AUG-2018,334.05,334.05,328.0,332.1,16722
SUDARSCHEM,24-AUG-2018,445.5,475.95,445.5,466.8,302641
SUJANAUNI,24-AUG-2018,0.5,0.55,0.45,0.5,157372
SUMEETINDS,24-AUG-2018,11.3,11.55,11.0,11.25,248591
SUMMITSEC,24-AUG-2018,835.95,835.95,811.05,821.25,1440
SUNCLAYLTD,24-AUG-2018,4009.0,4086.2,3961.0,3994.7,2123
SUNDARAM,24-AUG-2018,2.4,2.7,2.35,2.6,1795878
SUNDARMFIN,24-AUG-2018,1490.05,1529.95,1466.25,1473.6,22996
SUNDARMHLD,24-AUG-2018,118.5,119.5,118.15,118.85,8565
SUNDRMBRAK,24-AUG-2018,499.0,503.95,481.3,490.65,2687
SUNDRMFAST,24-AUG-2018,661.1,665.9,652.75,655.1,45685
SUNFLAG,24-AUG-2018,71.3,71.65,69.35,70.8,247569
SUNILHITEC,24-AUG-2018,3.0,3.05,2.85,2.9,471438
SUNPHARMA,24-AUG-2018,638.25,639.8,618.7,629.8,7909136
SUNTECK,24-AUG-2018,500.0,526.0,487.05,520.65,1012259
SUNTV,24-AUG-2018,800.0,800.0,766.15,769.0,2693673
SUPERHOUSE,24-AUG-2018,142.95,145.0,141.1,141.6,7252
SUPERSPIN,24-AUG-2018,8.15,8.35,7.75,7.9,36098
SUPPETRO,24-AUG-2018,271.95,273.95,266.0,266.4,25032
SUPRAJIT,24-AUG-2018,245.9,249.75,242.0,244.75,37782
SUPREMEIND,24-AUG-2018,1177.1,1197.0,1177.1,1195.7,17023
SUPREMEINF,24-AUG-2018,40.75,41.3,38.75,38.85,31779
SURANAIND,24-AUG-2018,1.5,1.5,1.5,1.5,5513
SURANASOL,24-AUG-2018,10.85,11.0,10.5,10.65,25922
SURANAT&P,24-AUG-2018,4.9,5.05,4.7,5.05,17556
SUREVIN,24-AUG-2018,102.9,102.9,102.9,102.9,3000
SURYALAXMI,24-AUG-2018,50.25,51.0,49.5,50.15,8379
SURYAROSNI,24-AUG-2018,321.0,324.35,315.6,316.9,35177
SUTLEJTEX,24-AUG-2018,52.6,53.3,49.3,50.55,38664
SUULD,24-AUG-2018,28.25,32.0,28.0,32.0,64000
SUVEN,24-AUG-2018,258.8,265.0,255.25,262.3,1010134
SUZLON,24-AUG-2018,7.2,7.25,7.1,7.15,14150318
SVLL,24-AUG-2018,62.5,62.5,62.5,62.5,3000
SWANENERGY,24-AUG-2018,159.0,160.0,159.0,159.5,147514
SWARAJENG,24-AUG-2018,1811.0,1829.95,1785.55,1790.45,2358
SWELECTES,24-AUG-2018,305.0,309.95,300.0,302.75,6035
SYMPHONY,24-AUG-2018,1115.0,1120.0,1107.75,1111.05,7917
SYNCOM,24-AUG-2018,4.55,4.7,4.3,4.4,114701
SYNDIBANK,24-AUG-2018,39.85,39.95,39.4,39.55,2049307
SYNGENE,24-AUG-2018,598.95,604.0,586.35,592.9,38733
TAINWALCHM,24-AUG-2018,99.8,99.8,85.5,92.25,994
TAJGVK,24-AUG-2018,201.8,203.0,198.2,200.0,27848
TAKE,24-AUG-2018,208.85,209.0,200.1,201.65,138038
TALBROAUTO,24-AUG-2018,298.8,304.0,290.0,292.5,27589
TALWALKARS,24-AUG-2018,35.0,35.6,32.5,33.1,220416
TALWGYM,24-AUG-2018,157.15,157.55,151.25,153.0,100194
TANLA,24-AUG-2018,46.0,46.0,43.5,43.5,169870
TANTIACONS,24-AUG-2018,6.95,6.95,6.85,6.85,2170
TARACHAND,24-AUG-2018,38.0,39.0,38.0,39.0,4000
TARAJEWELS,24-AUG-2018,6.1,6.35,5.8,6.2,21052
TARAPUR,24-AUG-2018,4.25,4.25,4.05,4.05,746
TARMAT,24-AUG-2018,41.0,41.65,39.7,40.2,3126
TASTYBITE,24-AUG-2018,8478.1,9098.0,8478.1,8801.4,3380
TATACHEM,24-AUG-2018,710.3,733.15,710.1,729.85,1878469
TATACOFFEE,24-AUG-2018,113.4,113.4,111.55,112.05,182218
TATACOMM,24-AUG-2018,549.3,550.0,539.35,542.5,186949
TATAELXSI,24-AUG-2018,1447.4,1454.2,1409.7,1418.85,372633
TATAGLOBAL,24-AUG-2018,234.5,237.2,230.2,231.0,1838417
TATAINVEST,24-AUG-2018,840.0,844.7,807.15,811.2,87077
TATAMETALI,24-AUG-2018,617.05,652.0,615.05,632.9,127811
TATAMOTORS,24-AUG-2018,257.0,258.65,255.0,255.5,8703468
TATAMTRDVR,24-AUG-2018,140.0,140.95,138.65,139.2,1106052
TATAPOWER,24-AUG-2018,71.8,72.5,70.6,71.75,1880021
TATASPONGE,24-AUG-2018,884.9,903.3,884.0,892.75,225914
TATASTEEL,24-AUG-2018,132.25,137.9,129.7,134.6,432017
TATASTEEL,24-AUG-2018,570.35,579.35,568.25,575.6,6060269
TBZ,24-AUG-2018,71.1,71.85,70.0,70.45,57504
TCFSL,24-AUG-2018,1053.61,1054.05,1053.6,1054.0,800
TCI,24-AUG-2018,355.3,368.0,346.7,365.4,116793
TCIEXP,24-AUG-2018,710.0,715.35,682.25,690.15,130152
TCIFINANCE,24-AUG-2018,23.5,23.55,22.75,22.8,44038
TCNSBRANDS,24-AUG-2018,650.2,654.25,644.05,649.0,51648
TCPLPACK,24-AUG-2018,445.45,445.5,434.65,436.05,1004
TCS,24-AUG-2018,2035.1,2046.0,2031.0,2043.0,1570533
TDPOWERSYS,24-AUG-2018,133.15,135.0,132.0,133.35,12160
TEAMLEASE,24-AUG-2018,2645.55,2660.0,2630.0,2639.7,9105
TECHIN,24-AUG-2018,5.35,5.5,5.35,5.4,267
TECHM,24-AUG-2018,729.5,737.0,712.6,718.55,3625878
TECHNOFAB,24-AUG-2018,161.0,163.85,159.85,161.75,3877
TEJASNET,24-AUG-2018,263.0,265.0,250.1,259.7,119114
TERASOFT,24-AUG-2018,34.05,35.95,34.05,34.6,6047
TEXINFRA,24-AUG-2018,70.95,71.25,67.6,68.1,35790
TEXMOPIPES,24-AUG-2018,20.3,20.7,19.85,20.15,32282
TEXRAIL,24-AUG-2018,74.15,75.95,73.25,74.5,153812
TFCILTD,24-AUG-2018,143.65,145.6,143.5,143.8,161800
TFL,24-AUG-2018,5.0,5.3,4.85,5.3,2450
TGBHOTELS,24-AUG-2018,26.3,26.35,25.15,25.25,14498
THANGAMAYL,24-AUG-2018,409.15,415.0,400.0,412.2,4331
THEINVEST,24-AUG-2018,229.7,230.0,218.4,228.9,8212
THEJO,24-AUG-2018,650.0,650.0,650.0,650.0,1800
THEMISMED,24-AUG-2018,326.0,345.0,325.0,335.45,781
THERMAX,24-AUG-2018,997.5,1003.95,980.0,989.15,160315
THIRUSUGAR,24-AUG-2018,22.7,23.3,21.75,22.95,8363
THOMASCOOK,24-AUG-2018,245.4,247.0,243.0,244.0,608628
THYROCARE,24-AUG-2018,621.0,628.75,621.0,622.55,10940
TI,24-AUG-2018,15.55,15.7,15.1,15.4,119807
TIDEWATER,24-AUG-2018,5671.1,5785.0,5640.0,5704.05,1431
TIFIN,24-AUG-2018,588.0,600.0,581.5,592.55,105278
TIIL,24-AUG-2018,495.8,501.95,495.0,495.2,3660
TIINDIA,24-AUG-2018,269.95,275.95,269.95,273.8,15381
TIJARIA,24-AUG-2018,14.25,14.75,14.25,14.75,43475
TIL,24-AUG-2018,369.4,387.5,365.05,378.8,9809
TIMESGTY,24-AUG-2018,34.85,36.6,34.85,35.05,305
TIMETECHNO,24-AUG-2018,145.3,154.55,144.65,151.4,255707
TIMKEN,24-AUG-2018,705.05,719.0,701.0,705.6,11803
TINPLATE,24-AUG-2018,177.75,182.45,176.5,177.2,538159
TIPSINDLTD,24-AUG-2018,85.3,85.3,82.1,83.0,3308
TIRUMALCHM,24-AUG-2018,160.0,162.6,152.0,153.9,727959
TIRUPATIFL,24-AUG-2018,47.2,47.2,46.2,47.0,18000
TITAN,24-AUG-2018,912.4,915.9,882.5,885.35,3218302
TMRVL,24-AUG-2018,57.0,58.35,54.9,57.6,68879
TNPETRO,24-AUG-2018,39.2,42.0,39.2,41.25,943408
TNPL,24-AUG-2018,310.0,311.8,300.1,305.85,104315
TNTELE,24-AUG-2018,1.1,1.1,1.1,1.1,1
TOKYOPLAST,24-AUG-2018,59.0,61.4,59.0,59.55,3011
TORNTPHARM,24-AUG-2018,1763.55,1794.8,1750.0,1771.45,409384
TORNTPOWER,24-AUG-2018,249.0,257.0,244.6,247.4,1754867
TOUCHWOOD,24-AUG-2018,38.6,38.6,38.4,38.4,18000
TPLPLASTEH,24-AUG-2018,341.0,343.95,334.5,337.3,3178
TRANSWIND,24-AUG-2018,29.0,30.5,29.0,30.5,24000
TREEHOUSE,24-AUG-2018,6.8,6.95,6.75,6.8,30512
TRENT,24-AUG-2018,365.0,370.05,352.1,369.15,59662
TRF,24-AUG-2018,203.9,208.8,203.15,203.7,19533
TRIDENT,24-AUG-2018,64.25,64.9,63.25,63.55,515080
TRIGYN,24-AUG-2018,120.9,121.55,119.0,119.35,18747
TRIL,24-AUG-2018,20.75,20.95,20.2,20.45,58047
TRITURBINE,24-AUG-2018,120.8,123.6,118.45,122.2,109348
TRIVENI,24-AUG-2018,37.85,38.8,36.8,37.85,368107
TTKHLTCARE,24-AUG-2018,1018.25,1030.05,991.0,1010.0,2995
TTKPRESTIG,24-AUG-2018,6499.7,6525.0,6330.1,6397.8,4119
TTL,24-AUG-2018,83.0,84.7,82.0,82.45,8514
TTML,24-AUG-2018,5.05,5.1,4.9,4.95,765388
TULSI,24-AUG-2018,0.8,0.9,0.8,0.9,4654
TV18BRDCST,24-AUG-2018,48.5,48.8,47.35,48.05,3701493
TVSELECT,24-AUG-2018,336.4,339.05,319.75,327.25,68540
TVSMOTOR,24-AUG-2018,547.9,553.0,540.1,549.55,1674082
TVSSRICHAK,24-AUG-2018,2850.0,2898.0,2850.0,2864.8,1563
TVTODAY,24-AUG-2018,432.35,450.0,430.7,446.25,52130
TVVISION,24-AUG-2018,6.4,6.5,6.2,6.2,9024
TWL,24-AUG-2018,90.7,90.7,88.8,89.7,289609
UBL,24-AUG-2018,1452.0,1462.0,1380.0,1395.7,1341832
UCALFUEL,24-AUG-2018,220.1,221.8,218.1,219.25,15186
UCL,24-AUG-2018,69.0,69.0,68.0,68.0,4000
UCOBANK,24-AUG-2018,18.95,19.9,18.85,19.5,1378923
UFLEX,24-AUG-2018,325.15,329.4,315.9,318.65,116141
UFO,24-AUG-2018,372.4,377.9,372.0,372.2,5870
UGARSUGAR,24-AUG-2018,12.85,13.45,12.55,13.2,98473
UJAAS,24-AUG-2018,10.4,10.45,10.25,10.35,169530
UJJIVAN,24-AUG-2018,355.45,359.3,353.6,357.4,449363
ULTRACEMCO,24-AUG-2018,4331.0,4399.0,4280.0,4316.0,241765
UMANGDAIRY,24-AUG-2018,75.35,75.5,71.55,72.75,30677
UMESLTD,24-AUG-2018,0.8,0.8,0.8,0.8,1
UNICHEMLAB,24-AUG-2018,229.8,230.95,224.0,227.35,57687
UNIENTER,24-AUG-2018,86.4,88.7,82.0,84.05,47880
UNIINFO,24-AUG-2018,34.0,34.0,34.0,34.0,6000
UNIONBANK,24-AUG-2018,88.0,89.2,86.15,86.65,5980624
UNIPLY,24-AUG-2018,68.2,69.0,67.1,67.4,36477
UNITECH,24-AUG-2018,4.05,4.1,4.0,4.0,6111278
UNITEDBNK,24-AUG-2018,11.4,11.5,11.3,11.4,170307
UNITEDTEA,24-AUG-2018,370.0,370.05,351.2,359.9,2019
UNITY,24-AUG-2018,2.9,3.0,2.85,2.85,20566
UNIVCABLES,24-AUG-2018,203.5,204.2,191.4,195.05,125995
UPL,24-AUG-2018,647.0,674.0,643.05,653.5,5113561
URAVI,24-AUG-2018,102.0,102.0,102.0,102.0,2400
URJA,24-AUG-2018,3.25,3.3,3.15,3.2,799224
USHAMART,24-AUG-2018,27.0,27.9,26.35,26.9,1058719
USHERAGRO,24-AUG-2018,2.45,2.55,2.45,2.45,9914
UTIFEFRGR4,24-AUG-2018,8.4,8.4,8.01,8.01,20910
UTINEXT50,24-AUG-2018,308.0,309.6,305.45,307.15,876
UTINIFTETF,24-AUG-2018,1214.0,1215.0,1211.0,1211.0,22
UTISENSETF,24-AUG-2018,402.1,405.4,401.3,401.45,173
UTTAMSTL,24-AUG-2018,10.65,11.35,10.55,11.1,3070215
UTTAMSUGAR,24-AUG-2018,82.1,90.5,82.1,88.65,130104
UVSL,24-AUG-2018,0.1,0.1,0.05,0.1,9571242
V2RETAIL,24-AUG-2018,406.0,412.5,401.55,403.25,23824
VADILALIND,24-AUG-2018,616.0,618.0,595.0,603.05,151790
VAIBHAVGBL,24-AUG-2018,695.0,697.95,685.0,691.9,7549
VAKRANGEE,24-AUG-2018,43.0,44.2,41.05,42.6,5455464
VARDHACRLC,24-AUG-2018,44.25,44.8,43.75,43.85,33067
VARDMNPOLY,24-AUG-2018,13.8,14.45,13.7,14.3,19433
VARROC,24-AUG-2018,1088.0,1114.75,1060.2,1069.35,169131
VASCONEQ,24-AUG-2018,30.85,31.5,30.4,31.0,1427229
VASWANI,24-AUG-2018,13.7,14.0,13.1,13.15,6959
VBL,24-AUG-2018,820.0,820.0,787.1,794.65,54781
VEDL,24-AUG-2018,214.0,225.0,212.25,224.05,12032977
VEDL,24-AUG-2018,10.25,10.35,10.25,10.25,22710
VENKEYS,24-AUG-2018,3008.0,3008.0,2911.0,2930.85,57152
VENUSREM,24-AUG-2018,55.4,56.8,55.0,55.35,26711
VERTOZ,24-AUG-2018,195.0,197.25,195.0,197.1,18000
VESUVIUS,24-AUG-2018,1236.7,1258.0,1222.35,1246.85,1593
VETO,24-AUG-2018,170.4,176.0,169.3,170.9,35651
VGUARD,24-AUG-2018,215.0,216.5,209.4,211.85,758229
VHL,24-AUG-2018,2875.0,2939.95,2861.15,2900.2,350
VICEROY,24-AUG-2018,7.1,7.2,6.95,7.05,49792
VIDEOIND,24-AUG-2018,5.35,5.6,5.25,5.25,311540
VIDHIING,24-AUG-2018,87.0,87.0,83.55,84.25,146813
VIJAYABANK,24-AUG-2018,61.5,62.95,61.5,62.05,443887
VIJIFIN,24-AUG-2018,2.95,2.95,2.8,2.95,16285
VIJSHAN,24-AUG-2018,11.25,11.5,10.55,11.0,188998
VIKASECO,24-AUG-2018,20.0,20.4,19.85,19.9,966965
VIMTALABS,24-AUG-2018,252.9,252.9,241.55,249.15,12601
VINATIORGA,24-AUG-2018,1325.0,1368.0,1320.0,1325.95,23957
VINDHYATEL,24-AUG-2018,1359.9,1375.2,1321.0,1335.15,4778
VINYLINDIA,24-AUG-2018,102.45,102.45,100.6,100.95,14550
VIPCLOTHNG,24-AUG-2018,51.45,56.5,50.1,54.8,457236
VIPIND,24-AUG-2018,592.0,609.4,590.0,602.9,200235
VIPULLTD,24-AUG-2018,50.35,52.1,49.1,51.55,93293
VISAKAIND,24-AUG-2018,594.65,604.0,586.45,599.25,23570
VISASTEEL,24-AUG-2018,10.5,10.8,10.15,10.3,6561
VISESHINFO,24-AUG-2018,0.1,0.1,0.05,0.1,2939523
VISHNU,24-AUG-2018,238.4,243.3,232.0,232.35,4822
VIVIDHA,24-AUG-2018,0.95,1.05,0.95,1.0,288110
VIVIMEDLAB,24-AUG-2018,63.7,72.0,63.0,70.1,4240463
VLSFINANCE,24-AUG-2018,80.8,83.2,79.0,79.8,106762
VMART,24-AUG-2018,2971.0,3060.0,2940.05,2997.7,15897
VOLTAMP,24-AUG-2018,939.9,939.95,927.0,938.7,10259
VOLTAS,24-AUG-2018,607.45,627.8,605.0,612.5,2372163
VRLLOG,24-AUG-2018,316.0,325.9,315.9,320.0,348688
VSSL,24-AUG-2018,136.25,136.8,132.0,134.45,12838
VSTIND,24-AUG-2018,3250.0,3251.0,3144.0,3157.9,1977
VSTTILLERS,24-AUG-2018,2217.0,2264.95,2175.05,2181.35,4747
VTL,24-AUG-2018,1111.1,1123.0,1100.0,1117.0,20986
WABAG,24-AUG-2018,391.0,392.7,380.2,382.25,50361
WABCOINDIA,24-AUG-2018,6752.05,6908.2,6735.0,6775.25,5017
WALCHANNAG,24-AUG-2018,134.55,136.35,132.1,134.1,117246
WANBURY,24-AUG-2018,24.6,26.35,24.3,25.4,7571
WEBELSOLAR,24-AUG-2018,42.2,43.5,41.1,42.55,100107
WEIZFOREX,24-AUG-2018,620.3,627.0,607.0,610.95,9122
WEIZMANIND,24-AUG-2018,78.75,78.75,78.75,78.75,39981
WELCORP,24-AUG-2018,156.5,164.0,155.05,162.25,2005014
WELENT,24-AUG-2018,164.15,169.0,162.5,165.6,437972
WELINV,24-AUG-2018,150.05,154.0,144.5,151.05,185
WELSPUNIND,24-AUG-2018,66.1,67.8,65.5,66.65,1695785
WENDT,24-AUG-2018,3260.05,3290.0,3162.85,3194.55,653
WHEELS,24-AUG-2018,1063.0,1067.95,1047.05,1050.45,5605
WHIRLPOOL,24-AUG-2018,1736.0,1799.0,1736.0,1756.25,36121
WILLAMAGOR,24-AUG-2018,60.0,63.5,60.0,62.95,1521
WINDMACHIN,24-AUG-2018,93.2,94.9,91.2,91.85,193494
WINSOME,24-AUG-2018,1.4,1.4,1.35,1.35,9100
WIPL,24-AUG-2018,77.5,77.5,77.5,77.5,300
WIPRO,24-AUG-2018,288.7,294.85,286.9,292.15,4225138
WOCKPHARMA,24-AUG-2018,654.9,654.9,631.5,641.65,1153879
WONDERLA,24-AUG-2018,324.8,324.8,318.5,319.6,29973
WSI,24-AUG-2018,4.6,4.75,4.4,4.7,1216
WSTCSTPAPR,24-AUG-2018,342.0,343.75,331.5,335.75,145290
XCHANGING,24-AUG-2018,57.0,58.3,56.05,56.4,7019
XLENERGY,24-AUG-2018,1.25,1.25,1.15,1.2,5250
XPROINDIA,24-AUG-2018,48.3,48.3,46.15,46.5,3831
YESBANK,24-AUG-2018,387.0,388.7,372.85,374.2,16301075
ZEEL,24-AUG-2018,505.0,511.8,500.55,510.35,1462613
ZEEL,24-AUG-2018,7.8,8.0,7.8,7.85,1078
ZEELEARN,24-AUG-2018,38.7,39.8,36.85,39.3,515727
ZEEMEDIA,24-AUG-2018,28.7,28.8,28.35,28.65,149339
ZENITHBIR,24-AUG-2018,0.7,0.7,0.65,0.7,16205
ZENITHEXPO,24-AUG-2018,53.05,58.1,52.6,58.1,3398
ZENSARTECH,24-AUG-2018,1498.0,1638.0,1498.0,1599.4,174638
ZENTEC,24-AUG-2018,84.15,84.8,82.35,82.9,23971
ZICOM,24-AUG-2018,12.1,12.35,12.05,12.05,28496
ZODIACLOTH,24-AUG-2018,144.7,149.65,144.4,145.7,1457
ZODJRDMKJ,24-AUG-2018,40.15,44.3,40.15,40.95,834
ZOTA,24-AUG-2018,289.05,291.95,287.0,289.05,27000
ZUARI,24-AUG-2018,312.65,317.0,310.0,311.7,27225
ZUARIGLOB,24-AUG-2018,126.55,127.8,125.7,126.35,56832
ZYDUSWELL,24-AUG-2018,1392.45,1495.0,1392.45,1477.3,39855
ZYLOG,24-AUG-2018,1.2,1.2,1.15,1.15,3644
