SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TIJARIA,25-OCT-2016,8.0,8.0,6.85,7.1,9914
TIL,25-OCT-2016,291.5,292.85,285.6,286.45,14484
TIMESGTY,25-OCT-2016,25.7,25.7,24.75,24.75,51
TIMETECHNO,25-OCT-2016,96.1,100.7,95.45,99.6,701639
TIMKEN,25-OCT-2016,591.5,606.0,580.25,592.55,30820
TINPLATE,25-OCT-2016,88.85,90.6,86.25,86.8,422836
TIPSINDLTD,25-OCT-2016,70.15,71.9,69.6,69.7,253
TIRUMALCHM,25-OCT-2016,608.0,685.0,600.65,674.0,1035020
TITAN,25-OCT-2016,375.0,375.5,367.5,373.3,1613924
TNPETRO,25-OCT-2016,30.3,30.75,28.7,29.45,563648
TNPL,25-OCT-2016,373.5,382.45,370.0,378.0,197799
TNTELE,25-OCT-2016,2.75,2.75,2.75,2.75,9119
TODAYS,25-OCT-2016,3.15,3.15,3.15,3.15,1100
TOKYOPLAST,25-OCT-2016,71.0,74.0,70.5,71.9,8755
TORNTPHARM,25-OCT-2016,1623.0,1630.0,1595.05,1600.9,72928
TORNTPOWER,25-OCT-2016,177.0,177.75,174.5,174.9,215769
TPLPLASTEH,25-OCT-2016,435.85,435.85,422.2,427.75,12366
TREEHOUSE,25-OCT-2016,34.15,34.15,32.6,33.05,160572
TRENT,25-OCT-2016,203.0,209.9,201.0,203.85,112293
TRF,25-OCT-2016,280.0,289.2,273.1,280.65,27843
TRICOM,25-OCT-2016,1.6,1.6,1.6,1.6,1700
TRIDENT,25-OCT-2016,61.0,61.45,60.3,60.55,2175939
TRIGYN,25-OCT-2016,121.35,122.4,118.0,118.45,107481
TRIL,25-OCT-2016,341.9,349.85,340.4,341.45,3522
TRITURBINE,25-OCT-2016,128.7,128.9,125.2,126.3,29480
TRIVENI,25-OCT-2016,61.0,61.3,58.75,59.25,341573
TTKHLTCARE,25-OCT-2016,1010.0,1013.0,980.0,1011.5,380
TTKPRESTIG,25-OCT-2016,5606.05,5894.95,5580.45,5812.5,7867
TTL,25-OCT-2016,50.5,53.5,48.0,51.95,109949
TTML,25-OCT-2016,7.1,8.2,7.1,7.65,25468043
TUBEINVEST,25-OCT-2016,666.25,666.25,641.05,646.85,21038
TULSI,25-OCT-2016,4.9,5.55,4.9,5.2,14430
TV18BRDCST,25-OCT-2016,45.5,45.95,44.85,45.45,3868038
TVSELECT,25-OCT-2016,109.0,109.0,105.1,106.1,59585
TVSMOTOR,25-OCT-2016,394.8,409.0,392.5,407.7,2310529
TVSSRICHAK,25-OCT-2016,3820.0,3890.0,3752.0,3837.95,9017
TVTODAY,25-OCT-2016,340.0,349.9,332.4,335.5,201298
TVVISION,25-OCT-2016,299.6,299.6,285.5,285.8,59235
TWL,25-OCT-2016,116.55,117.8,115.4,116.4,175509
UBHOLDINGS,25-OCT-2016,53.5,55.8,53.2,55.3,633507
UBL,25-OCT-2016,892.9,900.8,881.4,885.55,241173
UCALFUEL,25-OCT-2016,204.65,226.8,198.2,221.5,1890665
UCOBANK,25-OCT-2016,35.85,35.85,35.25,35.35,378826
UFLEX,25-OCT-2016,324.0,325.65,319.2,321.1,166569
UFO,25-OCT-2016,450.0,455.0,445.1,447.85,12105
UGARSUGAR,25-OCT-2016,38.4,38.4,37.35,37.9,279640
UJAAS,25-OCT-2016,24.05,25.8,23.7,25.25,2167514
UJJIVAN,25-OCT-2016,451.55,458.0,448.7,451.5,314432
ULTRACEMCO,25-OCT-2016,3981.0,4031.85,3964.8,4017.05,110334
UMANGDAIRY,25-OCT-2016,83.85,85.8,80.0,81.2,296139
UMESLTD,25-OCT-2016,2.95,2.95,2.95,2.95,700
UNICHEMLAB,25-OCT-2016,288.0,293.9,287.85,290.35,74001
UNIENTER,25-OCT-2016,73.15,74.45,71.05,72.3,9929
UNIONBANK,25-OCT-2016,147.0,149.3,147.0,147.75,2744146
UNIPLY,25-OCT-2016,267.95,272.35,267.6,269.35,15857
UNITECH,25-OCT-2016,6.2,6.3,6.05,6.1,11311078
UNITEDBNK,25-OCT-2016,21.95,21.95,21.3,21.5,107886
UNITEDTEA,25-OCT-2016,347.5,378.95,347.5,375.0,460
UNITY,25-OCT-2016,11.05,11.25,10.9,10.95,39059
UNIVCABLES,25-OCT-2016,85.2,87.0,85.2,85.85,27406
UPERGANGES,25-OCT-2016,363.0,370.6,361.9,363.45,79958
UPL,25-OCT-2016,716.6,722.1,701.45,712.9,859918
USHAMART,25-OCT-2016,15.45,15.85,14.95,15.0,722604
USHERAGRO,25-OCT-2016,13.0,13.0,12.5,12.5,148633
UTINIFTETF,25-OCT-2016,882.55,883.0,882.55,883.0,40
UTISENSETF,25-OCT-2016,285.2,285.3,284.85,285.3,343
UTTAMSTL,25-OCT-2016,35.0,37.8,34.55,35.2,2719549
UTTAMSUGAR,25-OCT-2016,56.0,56.9,54.35,54.65,44574
UVSL,25-OCT-2016,0.45,0.5,0.45,0.45,204775
V2RETAIL,25-OCT-2016,143.0,143.45,140.35,140.8,64611
VADILALIND,25-OCT-2016,578.6,580.5,565.2,568.9,24522
VAIBHAVGBL,25-OCT-2016,313.85,319.95,308.55,314.5,7363
VAKRANGEE,25-OCT-2016,237.35,238.7,234.1,237.1,335637
VALECHAENG,25-OCT-2016,25.75,26.35,24.6,26.35,10153
VALUEIND,25-OCT-2016,14.2,14.4,13.35,13.55,16947
VARDHACRLC,25-OCT-2016,49.3,49.9,48.1,48.4,200819
VARDMNPOLY,25-OCT-2016,94.5,94.5,89.0,89.0,320883
VASCONEQ,25-OCT-2016,39.8,40.0,38.05,38.65,1142188
VASWANI,25-OCT-2016,9.75,11.55,9.75,11.55,157990
VEDL,25-OCT-2016,202.3,204.7,197.9,203.95,9453365
VENKEYS,25-OCT-2016,535.0,543.85,531.0,534.55,18686
VENUSREM,25-OCT-2016,125.95,127.8,122.75,124.5,128874
VESUVIUS,25-OCT-2016,1093.4,1139.0,1093.4,1132.05,3307
VETO,25-OCT-2016,165.0,169.6,163.5,165.3,229088
VGUARD,25-OCT-2016,194.95,221.5,191.5,214.9,5953121
VHL,25-OCT-2016,1981.05,2000.0,1975.0,2000.0,186
VICEROY,25-OCT-2016,25.7,25.9,24.6,24.75,196643
VIDEOIND,25-OCT-2016,104.1,104.5,103.9,104.2,139572
VIDHIDYE,25-OCT-2016,60.0,60.5,58.25,58.55,49917
VIJAYABANK,25-OCT-2016,40.35,41.15,40.2,40.35,400657
VIJIFIN,25-OCT-2016,18.5,19.5,16.7,17.85,576768
VIJSHAN,25-OCT-2016,13.05,13.9,12.75,13.05,229129
VIKASECO,25-OCT-2016,19.65,21.55,19.1,20.9,13030476
VIMALOIL,25-OCT-2016,41.2,44.9,40.4,40.75,5625
VIMTALABS,25-OCT-2016,99.9,101.95,99.0,99.2,65215
VINATIORGA,25-OCT-2016,608.0,608.0,596.6,598.25,20168
VINDHYATEL,25-OCT-2016,713.9,745.0,713.9,726.7,74613
VINYLINDIA,25-OCT-2016,70.1,71.65,70.05,71.15,63447
VIPIND,25-OCT-2016,144.0,148.4,143.5,145.1,442523
VIPULLTD,25-OCT-2016,90.95,97.0,89.0,93.35,590155
VISAKAIND,25-OCT-2016,224.95,239.4,218.0,220.75,994219
VISASTEEL,25-OCT-2016,19.5,21.5,19.5,21.5,1761234
VISESHINFO,25-OCT-2016,0.15,0.15,0.1,0.1,476871
VISHNU,25-OCT-2016,302.0,308.0,300.1,301.9,12519
VIVIDHA,25-OCT-2016,2.5,2.5,2.45,2.45,956665
VIVIMEDLAB,25-OCT-2016,112.5,112.5,109.3,109.85,401063
VKSPL,25-OCT-2016,0.1,0.1,0.05,0.1,21503
VLSFINANCE,25-OCT-2016,73.55,79.8,70.1,78.15,797109
VMART,25-OCT-2016,526.95,531.9,520.0,523.3,6142
VOLTAMP,25-OCT-2016,805.5,817.0,805.5,811.35,7475
VOLTAS,25-OCT-2016,389.9,401.4,383.3,397.55,1426081
VRLLOG,25-OCT-2016,321.3,323.9,317.0,318.35,61641
VSSL,25-OCT-2016,107.2,115.9,103.25,106.85,17806
VSTIND,25-OCT-2016,2327.55,2359.95,2327.55,2340.7,2956
VSTTILLERS,25-OCT-2016,1918.0,1938.35,1900.6,1923.35,2888
VTL,25-OCT-2016,1099.0,1099.9,1088.55,1097.6,17336
WABAG,25-OCT-2016,510.05,512.95,501.0,504.6,41352
WABCOINDIA,25-OCT-2016,5659.25,5677.95,5600.0,5602.55,15354
WALCHANNAG,25-OCT-2016,166.55,167.0,162.2,162.9,129293
WANBURY,25-OCT-2016,51.25,53.35,51.2,51.65,11869
WEBELSOLAR,25-OCT-2016,46.0,46.0,44.05,44.5,41203
WEIZFOREX,25-OCT-2016,172.0,179.0,166.2,178.0,888
WEIZMANIND,25-OCT-2016,31.5,33.9,31.2,32.05,10942
WELCORP,25-OCT-2016,73.9,74.5,69.15,71.75,984954
WELENT,25-OCT-2016,65.15,65.15,63.6,63.85,133653
WELINV,25-OCT-2016,73.7,83.0,73.55,80.05,9357
WELSPUNIND,25-OCT-2016,57.95,57.95,56.45,57.15,2649741
WENDT,25-OCT-2016,2055.0,2084.05,1965.0,2027.0,847
WHEELS,25-OCT-2016,1305.0,1312.0,1280.1,1286.55,2806
WHIRLPOOL,25-OCT-2016,1121.3,1134.0,1111.15,1125.65,17385
WILLAMAGOR,25-OCT-2016,60.0,61.0,57.1,58.65,18917
WINDMACHIN,25-OCT-2016,40.0,44.5,40.0,43.65,317808
WINSOME,25-OCT-2016,2.2,2.2,2.2,2.2,15445
WIPRO,25-OCT-2016,484.0,484.6,479.2,481.4,3487360
WOCKPHARMA,25-OCT-2016,888.75,889.5,876.0,879.7,366624
WONDERLA,25-OCT-2016,407.9,408.9,403.0,405.05,35856
WSI,25-OCT-2016,10.0,10.85,9.8,10.4,671
WSTCSTPAPR,25-OCT-2016,128.1,130.1,125.5,128.7,150701
XCHANGING,25-OCT-2016,72.5,75.4,68.0,69.6,747144
XLENERGY,25-OCT-2016,3.2,3.3,3.2,3.2,2340
XPROINDIA,25-OCT-2016,54.0,55.0,53.75,54.4,2639
YESBANK,25-OCT-2016,1310.0,1312.0,1298.5,1308.45,1349797
ZANDUREALT,25-OCT-2016,1503.0,1518.95,1476.0,1480.55,2340
ZEEL,25-OCT-2016,515.0,522.2,506.8,513.95,6353691
ZEEL,25-OCT-2016,9.55,9.6,9.55,9.55,4147
ZEELEARN,25-OCT-2016,38.8,39.2,38.45,38.6,256786
ZEEMEDIA,25-OCT-2016,34.45,35.75,34.3,35.45,3243573
ZENITHBIR,25-OCT-2016,0.65,0.65,0.55,0.6,59401
ZENSARTECH,25-OCT-2016,984.9,990.0,965.5,970.05,7138
ZENTEC,25-OCT-2016,78.85,79.05,76.8,77.75,30149
ZICOM,25-OCT-2016,45.45,46.05,45.2,45.45,53984
ZODIACLOTH,25-OCT-2016,206.3,206.3,196.05,201.55,30596
ZODJRDMKJ,25-OCT-2016,37.05,37.05,37.0,37.0,100
ZUARI,25-OCT-2016,241.95,242.0,235.1,238.2,63362
ZUARIGLOB,25-OCT-2016,114.4,116.6,111.1,112.25,14631
ZYDUSWELL,25-OCT-2016,888.0,918.8,866.6,872.75,80011
ZYLOG,25-OCT-2016,4.25,4.45,4.25,4.35,65648
