SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
TRIGYN,09-NOV-2016,101.85,107.0,95.85,104.5,581906
TRIL,09-NOV-2016,324.5,335.0,290.0,329.3,8232
TRITURBINE,09-NOV-2016,120.0,127.5,119.5,126.4,70625
TRIVENI,09-NOV-2016,50.0,58.35,49.05,56.95,700904
TTKHLTCARE,09-NOV-2016,920.0,959.95,920.0,936.65,410
TTKPRESTIG,09-NOV-2016,5659.0,5950.0,5469.95,5766.6,8031
TTL,09-NOV-2016,43.1,51.0,43.1,50.0,10945
TTML,09-NOV-2016,5.55,6.65,5.55,6.35,4281895
TUBEINVEST,09-NOV-2016,535.0,624.0,530.0,612.65,52575
TULSI,09-NOV-2016,3.75,4.25,3.6,4.05,42586
TV18BRDCST,09-NOV-2016,37.8,41.0,37.8,40.85,7581707
TVSELECT,09-NOV-2016,90.6,105.0,90.6,104.4,151580
TVSMOTOR,09-NOV-2016,354.5,383.95,351.9,379.7,3266911
TVSSRICHAK,09-NOV-2016,3300.0,3810.65,3011.55,3803.05,12992
TVTODAY,09-NOV-2016,318.2,331.0,285.0,328.65,65134
TVVISION,09-NOV-2016,270.0,280.95,250.0,270.05,41887
TWL,09-NOV-2016,103.0,114.0,98.0,112.4,1339757
UBHOLDINGS,09-NOV-2016,37.1,43.9,37.1,43.4,306128
UBL,09-NOV-2016,860.0,908.35,860.0,888.55,1516562
UCALFUEL,09-NOV-2016,185.0,202.55,171.5,198.25,198535
UCOBANK,09-NOV-2016,32.3,33.7,26.8,33.25,1661716
UFLEX,09-NOV-2016,233.0,285.1,233.0,279.35,441422
UFO,09-NOV-2016,444.9,487.0,429.95,480.05,83176
UGARSUGAR,09-NOV-2016,35.25,36.5,35.25,36.05,359499
UJAAS,09-NOV-2016,31.05,37.95,31.05,37.95,6309695
UJJIVAN,09-NOV-2016,397.0,471.8,384.95,442.55,2917077
ULTRACEMCO,09-NOV-2016,3799.7,3870.0,3584.25,3765.75,747032
UMANGDAIRY,09-NOV-2016,73.8,79.4,68.75,76.85,93826
UNICHEMLAB,09-NOV-2016,244.0,278.75,233.25,272.45,102078
UNIENTER,09-NOV-2016,55.1,64.0,55.0,61.95,14284
UNIONBANK,09-NOV-2016,119.1,130.9,116.0,128.7,10105589
UNIPLY,09-NOV-2016,230.0,253.0,207.85,251.05,170559
UNITECH,09-NOV-2016,5.0,5.4,4.6,5.3,46324057
UNITEDBNK,09-NOV-2016,17.5,20.75,17.5,20.35,517393
UNITEDTEA,09-NOV-2016,345.4,384.0,345.4,351.0,559
UNITY,09-NOV-2016,8.0,9.4,8.0,9.25,140664
UNIVCABLES,09-NOV-2016,80.1,80.1,72.3,77.05,16340
UPERGANGES,09-NOV-2016,267.0,316.0,263.0,307.0,306452
UPL,09-NOV-2016,641.5,670.0,624.05,661.2,2249007
USHAMART,09-NOV-2016,14.5,15.25,12.8,14.85,2296674
USHERAGRO,09-NOV-2016,12.15,12.15,12.05,12.05,28638
UTINIFTETF,09-NOV-2016,838.15,856.75,836.0,856.75,1183
UTISENSETF,09-NOV-2016,273.0,277.0,270.6,277.0,1774
UTTAMSTL,09-NOV-2016,25.55,30.45,24.75,29.65,293374
UTTAMSUGAR,09-NOV-2016,49.4,49.4,41.6,48.45,98732
UVSL,09-NOV-2016,0.45,0.5,0.4,0.45,284647
V2RETAIL,09-NOV-2016,139.45,148.6,139.45,143.45,200824
VADILALIND,09-NOV-2016,440.5,525.0,440.5,516.1,9170
VAIBHAVGBL,09-NOV-2016,295.0,320.0,285.2,315.75,68089
VAKRANGEE,09-NOV-2016,250.0,262.0,240.0,260.6,1310897
VALECHAENG,09-NOV-2016,27.0,27.0,27.0,27.0,20108
VALUEIND,09-NOV-2016,12.0,12.55,11.2,12.5,18027
VARDHACRLC,09-NOV-2016,43.05,46.95,40.25,46.0,128100
VARDMNPOLY,09-NOV-2016,79.7,79.7,79.7,79.7,36016
VASCONEQ,09-NOV-2016,28.5,34.0,27.8,33.0,1232583
VASWANI,09-NOV-2016,10.65,11.75,10.65,11.6,45341
VBL,09-NOV-2016,393.0,450.0,393.0,434.35,811362
VEDL,09-NOV-2016,205.2,218.85,197.9,217.65,18615639
VENKEYS,09-NOV-2016,421.6,482.0,421.6,478.85,37131
VENUSREM,09-NOV-2016,89.7,108.3,88.4,105.9,143536
VESUVIUS,09-NOV-2016,1111.0,1179.0,1010.3,1161.75,6116
VETO,09-NOV-2016,133.9,160.0,133.15,155.7,295410
VGUARD,09-NOV-2016,193.0,205.0,185.0,202.75,795045
VHL,09-NOV-2016,1987.55,1990.0,1900.9,1915.0,37
VICEROY,09-NOV-2016,19.1,21.0,17.45,20.7,182593
VIDEOIND,09-NOV-2016,98.0,104.35,94.95,104.2,654314
VIDHIDYE,09-NOV-2016,52.0,58.5,52.0,57.95,176319
VIJAYABANK,09-NOV-2016,40.05,43.75,37.1,43.1,1259018
VIJIFIN,09-NOV-2016,14.8,15.55,12.5,13.9,52360
VIJSHAN,09-NOV-2016,10.3,10.9,9.55,10.75,50369
VIKASECO,09-NOV-2016,16.6,19.25,15.0,18.9,6895453
VIMALOIL,09-NOV-2016,39.9,42.4,36.0,40.9,7096
VIMTALABS,09-NOV-2016,96.0,110.55,89.0,108.8,270628
VINATIORGA,09-NOV-2016,540.0,573.9,500.0,558.85,78576
VINDHYATEL,09-NOV-2016,644.25,686.85,630.0,679.15,20988
VINYLINDIA,09-NOV-2016,64.1,66.9,55.3,65.65,57572
VIPIND,09-NOV-2016,116.0,139.0,116.0,136.0,312629
VIPULLTD,09-NOV-2016,75.4,81.7,70.9,80.0,51668
VISAKAIND,09-NOV-2016,187.0,213.0,181.0,211.1,222021
VISASTEEL,09-NOV-2016,17.05,17.95,15.05,17.25,70933
VISESHINFO,09-NOV-2016,0.15,0.15,0.1,0.15,425944
VISHNU,09-NOV-2016,252.55,299.7,251.5,294.2,45279
VIVIDHA,09-NOV-2016,2.2,2.35,2.0,2.35,2528243
VIVIMEDLAB,09-NOV-2016,83.55,97.0,80.75,95.25,663857
VKSPL,09-NOV-2016,0.05,0.1,0.05,0.1,2000
VLSFINANCE,09-NOV-2016,54.0,65.6,54.0,64.8,177218
VMART,09-NOV-2016,495.0,499.5,450.0,492.95,12259
VOLTAMP,09-NOV-2016,780.0,808.9,768.0,802.5,35149
VOLTAS,09-NOV-2016,339.5,343.0,321.3,338.4,2657301
VRLLOG,09-NOV-2016,249.8,282.0,225.0,279.4,211205
VSSL,09-NOV-2016,102.9,103.0,90.0,102.0,30590
VSTIND,09-NOV-2016,2199.95,2400.0,2100.0,2347.4,2035
VSTTILLERS,09-NOV-2016,1856.1,1870.0,1750.0,1858.65,6256
VTL,09-NOV-2016,1062.0,1083.4,1030.0,1077.7,36654
WABAG,09-NOV-2016,457.0,518.0,449.95,493.9,423588
WABCOINDIA,09-NOV-2016,5300.0,5440.0,4836.0,5389.25,12427
WALCHANNAG,09-NOV-2016,144.0,147.8,127.95,146.45,112079
WANBURY,09-NOV-2016,42.0,42.85,41.0,41.9,17739
WEBELSOLAR,09-NOV-2016,41.05,45.5,35.25,42.25,32474
WEIZFOREX,09-NOV-2016,155.05,187.0,155.05,180.75,1003
WEIZMANIND,09-NOV-2016,24.05,31.0,24.05,30.6,4833
WELCORP,09-NOV-2016,55.05,62.35,55.05,61.4,318318
WELENT,09-NOV-2016,59.4,63.9,53.2,62.55,629772
WELINV,09-NOV-2016,89.9,97.3,80.5,92.25,9169
WELSPUNIND,09-NOV-2016,58.0,65.4,54.9,64.0,5615333
WENDT,09-NOV-2016,1900.0,1939.9,1870.1,1935.0,169
WHEELS,09-NOV-2016,1200.0,1254.0,1120.15,1249.05,3319
WHIRLPOOL,09-NOV-2016,1000.0,1057.2,914.0,1028.35,103622
WILLAMAGOR,09-NOV-2016,55.0,59.0,55.0,57.05,9575
WINDMACHIN,09-NOV-2016,36.9,42.0,36.9,41.6,85259
WINSOME,09-NOV-2016,2.15,2.15,2.15,2.15,33389
WIPRO,09-NOV-2016,425.0,450.45,408.1,446.9,2167264
WOCKPHARMA,09-NOV-2016,724.15,805.0,688.15,790.1,1717471
WONDERLA,09-NOV-2016,364.0,380.0,356.5,375.0,84124
WSI,09-NOV-2016,8.3,10.45,8.3,9.85,739
WSTCSTPAPR,09-NOV-2016,125.0,136.65,121.25,134.4,484416
XCHANGING,09-NOV-2016,64.0,66.8,60.5,66.0,19657
XPROINDIA,09-NOV-2016,50.8,56.65,50.6,55.8,39732
YESBANK,09-NOV-2016,1140.0,1229.5,1123.05,1219.15,4419135
ZANDUREALT,09-NOV-2016,1234.5,1335.0,1200.0,1280.6,7488
ZEEL,09-NOV-2016,475.0,515.75,456.0,506.15,3941734
ZEEL,09-NOV-2016,9.6,9.7,9.6,9.7,66050
ZEELEARN,09-NOV-2016,34.15,39.5,31.0,38.2,515746
ZEEMEDIA,09-NOV-2016,33.1,37.5,31.2,37.0,4219183
ZENITHBIR,09-NOV-2016,0.65,0.65,0.6,0.6,9712
ZENSARTECH,09-NOV-2016,900.0,980.9,869.0,952.65,22177
ZENTEC,09-NOV-2016,65.2,70.0,60.0,68.25,87925
ZICOM,09-NOV-2016,35.6,43.5,35.6,41.05,120881
ZODIACLOTH,09-NOV-2016,197.0,199.0,187.95,190.25,3937
ZUARI,09-NOV-2016,220.0,233.3,185.0,229.05,167273
ZUARIGLOB,09-NOV-2016,95.1,99.0,83.1,95.35,24903
ZYDUSWELL,09-NOV-2016,833.0,855.0,762.1,838.85,6390
ZYLOG,09-NOV-2016,3.8,4.1,3.4,4.0,95992
